275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8164,11.05,229.5149
275.8161,11.05,229.515
275.8148,11.05,229.5152
275.8114,11.05,229.5158
275.8056,11.05,229.5169
275.7932,11.05,229.5192
275.7766,11.05,229.5223
275.755,11.05,229.5264
275.7263,11.05,229.5317
275.6912,11.05,229.5383
275.6443,11.05,229.547
275.5865,11.05,229.5578
275.5174,11.04822,229.5707
275.439,11.05,229.5853
275.3499,11.05,229.6019
275.249,11.05,229.6207
275.1363,11.05,229.6417
275.0118,11.04982,229.6649
274.8761,11.05,229.6902
274.7385,11.05,229.7159
274.6008,11.05,229.7416
274.4632,11.05,229.7672
274.3256,11.05,229.7929
274.188,11.05,229.8185
274.0504,11.04682,229.8442
273.9133,11.05,229.8698
273.7758,11.04096,229.8954
273.6394,11.05,229.9208
273.5025,11.05,229.9464
273.3648,11.05,229.972
273.2272,11.05,229.9977
273.0896,11.04932,230.0234
272.952,11.04407,230.049
272.8155,11.04301,230.0745
272.6779,11.05,230.1001
272.5407,11.05,230.1257
272.4031,11.05,230.1514
272.2654,11.05,230.177
272.1278,11.04648,230.2027
271.991,11.05,230.2282
271.8535,11.05,230.2538
271.7159,11.05,230.2795
271.5782,11.05,230.3052
271.4406,11.05,230.3308
271.303,11.04821,230.3565
271.1657,11.05,230.3821
271.0281,11.04901,230.4077
270.8908,11.05,230.4333
270.7532,11.05,230.459
270.6156,11.05,230.4847
270.478,11.04935,230.5103
270.3405,11.05,230.536
270.2029,11.05,230.5616
270.0652,11.04464,230.5873
269.9284,11.05,230.6128
269.791,11.05,230.6384
269.6534,11.04993,230.6641
269.5158,11.05,230.6897
269.3782,11.05,230.7154
269.2405,11.05,230.7411
269.1029,11.05,230.7667
268.9653,11.05,230.7924
268.8277,11.05,230.8181
268.69,11.05,230.8437
268.5524,11.05,230.8694
268.4148,11.05,230.895
268.2772,11.05,230.9207
268.1395,11.05,230.9464
268.0019,11.05,230.972
267.8643,11.05,230.9977
267.7267,11.04932,231.0233
267.5891,11.04699,231.049
267.4514,11.04297,231.0747
267.3139,11.05,231.1003
267.1767,11.05,231.1259
267.0391,11.04809,231.1516
266.9019,11.05,231.1771
266.7643,11.05,231.2028
266.6267,11.05,231.2284
266.4891,11.05,231.2541
266.3514,11.05,231.2798
266.2138,11.04472,231.3054
266.0772,11.04248,231.3309
265.9411,11.05,231.3563
265.804,11.05,231.3819
265.6664,11.05,231.4075
265.5287,11.05,231.4332
265.3911,11.04712,231.4588
265.2542,11.05,231.4844
265.1166,11.05,231.51
264.979,11.05,231.5357
264.8413,11.05,231.5614
264.7037,11.05,231.587
264.5661,11.04864,231.6127
264.4288,11.05,231.6383
264.2911,11.05,231.6639
264.1535,11.05,231.6896
264.0159,11.04968,231.7153
263.8784,11.05,231.7409
263.7408,11.04958,231.7666
263.6032,11.05,231.7922
263.4656,11.05,231.8179
263.328,11.05,231.8435
263.1903,11.05,231.8692
263.0527,11.04651,231.8949
262.9157,11.04999,231.9204
262.7782,11.05,231.946
262.6406,11.05,231.9717
262.5029,11.05,231.9974
262.3653,11.04934,232.023
262.2277,11.04703,232.0487
262.0901,11.04303,232.0744
261.9525,11.05,232.1
261.8153,11.05,232.1256
261.6777,11.05,232.1512
261.5401,11.05,232.1769
261.4025,11.05,232.2026
261.2648,11.05,232.2282
261.1272,11.05,232.2539
260.9896,11.05,232.2796
260.852,11.05,232.3052
260.7143,11.05,232.3309
260.5767,11.05,232.3566
260.4391,11.05,232.3822
260.3015,11.04286,232.4079
260.1649,11.05,232.4333
260.0277,11.04904,232.4589
259.8904,11.05,232.4845
259.7528,11.05,232.5102
259.6152,11.05,232.5358
259.4776,11.04557,232.5615
259.3409,11.05,232.587
259.2034,11.05,232.6126
259.0658,11.04456,232.6383
258.929,11.05,232.6638
258.7916,11.05,232.6894
258.6539,11.04766,232.7151
258.5168,11.05,232.7406
258.3793,11.05,232.7663
258.2416,11.05,232.7919
258.104,11.05,232.8176
257.9664,11.05,232.8433
257.8288,11.04899,232.8689
257.6913,11.05,232.8946
257.5537,11.05,232.9202
257.4161,11.05,232.9459
257.2785,11.05,232.9715
257.1409,11.05,232.9972
257.0032,11.04933,233.0229
256.8656,11.04705,233.0485
256.728,11.04306,233.0742
256.5905,11.05,233.0998
256.4532,11.05,233.1254
256.3156,11.05,233.1512
256.178,11.05,233.1769
256.0404,11.04795,233.2028
255.9034,11.05,233.2287
255.7659,11.05,233.2549
255.6284,11.05,233.2813
255.491,11.05,233.3078
255.3535,11.05,233.3346
255.2162,11.05,233.3618
255.0789,11.04214,233.3893
254.9426,11.05,233.4167
254.806,11.05,233.4446
254.6689,11.05,233.473
254.532,11.05,233.502
254.3951,11.05,233.5315
254.2583,11.05,233.5613
254.1216,11.05,233.5916
253.985,11.05,233.6222
253.8486,11.05,233.6539
253.7124,11.05,233.686
253.5762,11.05,233.7186
253.4402,11.05,233.7518
253.3044,11.05,233.7855
253.1688,11.05,233.8204
253.0334,11.04861,233.8559
252.8985,11.05,233.8918
252.7634,11.05,233.9286
252.6285,11.05,233.966
252.494,11.04997,234.0049
252.3597,11.04753,234.0444
252.2257,11.04094,234.0846
252.0921,11.0493,234.1256
251.9591,11.05,234.167
251.826,11.05,234.2105
251.6932,11.05,234.2547
251.5607,11.05,234.2998
251.4284,11.05,234.3458
251.2965,11.04418,234.3926
251.1661,11.05,234.4404
251.0354,11.04843,234.4899
250.9053,11.05,234.5402
250.7751,11.05,234.5917
250.6454,11.05,234.6442
250.5164,11.05,234.6987
250.3879,11.05,234.7542
250.2599,11.05,234.8108
250.1323,11.05,234.8685
250.0052,11.04997,234.9272
249.8792,11.04252,234.9881
249.7546,11.04698,235.049
249.63,11.05,235.112
249.5057,11.05,235.1762
249.3819,11.05,235.2417
249.2595,11.04844,235.3094
249.1381,11.05,235.3782
249.017,11.04964,235.4483
248.8966,11.05,235.5197
248.7769,11.05,235.5923
248.6588,11.04995,235.6674
248.5414,11.05,235.7437
248.4249,11.05,235.8213
248.3093,11.05,235.9001
248.1945,11.05,235.9803
248.0815,11.0416,236.0629
247.9697,11.05,236.1457
247.8592,11.05,236.2306
247.7492,11.05,236.3172
247.6402,11.05,236.4051
247.5334,11.05,236.4956
247.4278,11.05,236.5874
247.3233,11.05,236.6806
247.22,11.05,236.775
247.1179,11.05,236.8708
247.0183,11.04958,236.9692
246.9201,11.04404,237.0688
246.8238,11.05,237.169
246.7284,11.05,237.2711
246.6339,11.05,237.3743
246.5399,11.05,237.478
246.446,11.05,237.5818
246.3521,11.05,237.6856
246.2582,11.05,237.7894
246.1643,11.05,237.8931
246.0703,11.04377,237.9969
245.9768,11.05,238.1003
245.8831,11.05,238.2038
245.7892,11.05,238.3075
245.6952,11.05,238.4113
245.6013,11.05,238.5151
245.5074,11.04216,238.6189
245.4144,11.05,238.7216
245.3208,11.05,238.825
245.2269,11.05,238.9288
245.133,11.04867,239.0325
245.0392,11.04807,239.1361
244.9455,11.05,239.2397
244.8516,11.05,239.3434
244.7576,11.05,239.4472
244.6637,11.05,239.551
244.5698,11.04547,239.6547
244.4766,11.05,239.7577
244.3828,11.05,239.8613
244.2889,11.05,239.9651
244.195,11.04403,240.0689
244.1017,11.04691,240.1719
244.0085,11.04991,240.2749
243.9146,11.05,240.3786
243.8207,11.05,240.4824
243.7268,11.05,240.5862
243.6328,11.04796,240.6899
243.5394,11.05,240.7932
243.4455,11.05,240.8969
243.3515,11.05,241.0007
243.2576,11.05,241.1045
243.1637,11.04876,241.2082
243.0701,11.04382,241.3117
242.9766,11.05,241.4149
242.8829,11.05,241.5185
242.789,11.05,241.6222
242.6951,11.0494,241.726
242.6013,11.05,241.8296
242.5074,11.05,241.9334
242.4134,11.04827,242.0372
242.3197,11.05,242.1407
242.2258,11.04978,242.2445
242.1319,11.05,242.3482
242.038,11.04819,242.4519
241.9443,11.05,242.5555
241.8504,11.05,242.6593
241.7564,11.04997,242.763
241.6625,11.05,242.8668
241.5686,11.05,242.9706
241.4747,11.04303,243.0743
241.3815,11.05,243.1773
241.2878,11.05,243.2808
241.1939,11.05,243.3846
241.1,11.05,243.4883
241.006,11.04995,243.5921
240.9121,11.05,243.6959
240.8182,11.05,243.7996
240.7243,11.05,243.9034
240.6304,11.04994,244.0072
240.5364,11.05,244.1109
240.4425,11.05,244.2147
240.3486,11.05,244.3185
240.2547,11.05,244.4223
240.1607,11.05,244.526
240.0668,11.04438,244.6298
239.9733,11.05,244.7332
239.8795,11.05,244.8367
239.7856,11.05,244.9405
239.6916,11.04755,245.0442
239.5979,11.05,245.1476
239.5037,11.05,245.2511
239.4095,11.05,245.3546
239.3151,11.05,245.4579
239.2207,11.05,245.5612
239.126,11.05,245.6643
239.0313,11.04878,245.7673
238.9363,11.05,245.8699
238.841,11.05,245.9724
238.7454,11.04297,246.0746
238.6504,11.05,246.176
238.5547,11.05,246.2776
