276.753,11.04168,230.0812
276.753,11.04168,230.0812
276.753,11.04168,230.0812
276.753,11.04168,230.0812
276.753,11.04168,230.0812
276.753,11.04168,230.0812
276.753,11.04168,230.0812
276.753,11.04168,230.0812
276.753,11.04168,230.0812
276.753,11.04168,230.0812
276.753,11.04168,230.0812
276.753,11.04168,230.0812
276.753,11.04168,230.0812
276.753,11.04168,230.0812
276.753,11.04168,230.0812
276.753,11.04168,230.0812
276.753,11.04168,230.0812
276.753,11.04168,230.0812
276.753,11.04168,230.0812
276.753,11.04168,230.0812
276.753,11.04168,230.0812
276.753,11.04168,230.0812
276.753,11.04168,230.0812
276.753,11.04168,230.0812
276.7531,11.04161,230.0815
276.7534,11.04135,230.0827
276.7543,11.04076,230.0855
276.7573,11.05,230.0938
276.7594,11.05,230.0995
276.7658,11.05,230.1151
276.7744,11.05,230.1352
276.7862,11.05,230.1619
276.8032,11.05,230.1995
276.8239,11.05,230.2454
276.8482,11.05,230.2989
276.8761,11.05,230.3605
276.9089,11.05,230.4331
276.9467,11.05,230.5166
276.9895,11.05,230.6111
277.0372,11.04827,230.7165
277.0898,11.05,230.8327
277.1472,11.05,230.9597
277.205,11.04039,231.0872
277.2621,11.05,231.2134
277.3195,11.04973,231.3402
277.3772,11.04485,231.4677
277.4348,11.05,231.595
277.4924,11.05,231.7222
277.5501,11.05,231.8497
277.6078,11.05,231.9772
277.6655,11.05,232.1047
277.7232,11.05,232.2322
277.7809,11.05,232.3597
277.8387,11.05,232.4872
277.8964,11.05,232.6147
277.9541,11.05,232.7422
278.0117,11.04983,232.8697
278.0695,11.04392,232.9972
278.127,11.05,233.1243
278.1846,11.04719,233.2515
278.2422,11.05,233.3789
278.2999,11.05,233.5064
278.3576,11.05,233.6339
278.4153,11.05,233.7614
278.4731,11.05,233.8889
278.5308,11.04967,234.0163
278.5884,11.05,234.1438
278.6461,11.05,234.2712
278.7038,11.05,234.3987
278.7615,11.05,234.5262
278.8192,11.05,234.6537
278.877,11.05,234.7812
278.9347,11.05,234.9087
278.9924,11.04828,235.0362
279.0499,11.04687,235.1634
279.1075,11.05,235.2907
279.1652,11.05,235.4181
279.2229,11.05,235.5456
279.2806,11.05,235.6731
279.3383,11.05,235.8006
279.3961,11.05,235.9281
279.4538,11.04612,236.0556
279.5111,11.05,236.1822
279.5687,11.05,236.3096
279.6264,11.05,236.4371
279.6841,11.05,236.5646
279.7419,11.05,236.692
279.7996,11.04975,236.8195
279.8572,11.04493,236.947
279.9149,11.04303,237.0743
279.9721,11.05,237.2007
280.0296,11.0489,237.3279
280.0873,11.04035,237.4553
280.1448,11.05,237.5823
280.2021,11.05,237.709
280.2599,11.05,237.8365
280.3176,11.05,237.964
280.3753,11.05,238.0915
280.433,11.05,238.219
280.4907,11.05,238.3465
280.5484,11.05,238.474
280.6061,11.05,238.6015
280.6638,11.04733,238.729
280.7215,11.05,238.8564
280.7791,11.05,238.9838
280.8369,11.05,239.1113
280.8946,11.05,239.2388
280.9523,11.05,239.3663
281.01,11.04988,239.4938
281.0677,11.04424,239.6213
281.1252,11.05,239.7485
281.1828,11.05,239.8757
281.2405,11.04999,240.0032
281.2982,11.05,240.1307
281.356,11.05,240.2582
281.4137,11.05,240.3857
281.4713,11.0489,240.5132
281.5291,11.04214,240.6406
281.5866,11.05,240.7678
281.6441,11.05,240.8948
281.7018,11.04938,241.0223
281.7594,11.05,241.1497
281.8171,11.05,241.2772
281.8748,11.05,241.4047
281.9326,11.05,241.5322
281.9903,11.05,241.6596
282.048,11.04711,241.7871
282.1056,11.05,241.9145
282.1633,11.0478,242.0419
282.2207,11.05,242.1689
282.2784,11.0498,242.2963
282.3361,11.04517,242.4238
282.3938,11.05,242.5511
282.4514,11.05,242.6784
282.5091,11.05,242.8059
282.5668,11.05,242.9334
282.6245,11.04534,243.0609
282.6818,11.05,243.1874
282.7394,11.05,243.3148
282.7971,11.05,243.4423
282.8548,11.05,243.5697
282.9125,11.05,243.6973
282.9702,11.05,243.8247
283.0279,11.04902,243.9522
283.0856,11.04073,244.0797
283.143,11.04746,244.2067
283.2004,11.05,244.3338
283.2578,11.05,244.4614
283.3151,11.05,244.5891
283.3723,11.05,244.7168
283.4293,11.05,244.8446
283.4862,11.05,244.9725
283.5427,11.05,245.1005
283.5989,11.05,245.2287
283.6549,11.05,245.3569
283.7106,11.05,245.4853
283.7661,11.05,245.6138
283.8209,11.05,245.7425
283.8754,11.05,245.8714
283.9295,11.04684,246.0005
283.9832,11.05,246.1295
284.0365,11.04833,246.2588
284.089,11.05,246.3885
284.1411,11.05,246.5184
284.1926,11.05,246.6485
284.2437,11.05,246.7787
284.2943,11.05,246.9092
284.3437,11.04798,247.0401
284.3924,11.05,247.1707
284.4407,11.05,247.302
284.4884,11.05,247.4336
284.5355,11.04944,247.5654
284.5812,11.04144,247.6976
284.626,11.05,247.8296
284.6702,11.05,247.9617
284.7137,11.05,248.0947
284.7566,11.05,248.2279
284.7978,11.05,248.3616
284.8383,11.05,248.4956
284.8778,11.05,248.6298
284.9166,11.05,248.7643
284.9544,11.05,248.899
284.9913,11.04846,249.034
285.0263,11.04913,249.1691
285.0604,11.04542,249.3048
285.0934,11.05,249.4407
285.1255,11.05,249.5767
285.1566,11.05,249.7132
285.1855,11.05,249.8501
285.2133,11.05,249.9872
285.24,11.05,250.1246
285.2656,11.05,250.2622
285.2888,11.04216,250.4002
285.3106,11.05,250.5375
285.3313,11.05,250.6754
285.3508,11.05,250.8139
285.3691,11.05,250.9527
285.386,11.05,251.0916
285.4003,11.05,251.2308
285.4132,11.05,251.3701
285.4248,11.04548,251.5096
285.4349,11.05,251.6485
285.4436,11.05,251.788
285.4502,11.05,251.9278
285.4566,11.04425,252.0676
285.463,11.05,252.2062
285.4695,11.05,252.3457
285.4759,11.04994,252.4854
285.4824,11.05,252.6252
285.4888,11.05,252.765
285.4953,11.05,252.9048
285.5017,11.04751,253.0446
285.5082,11.05,253.1836
285.5146,11.05,253.3233
285.5211,11.05,253.4631
285.5275,11.04643,253.6029
285.534,11.05,253.7421
285.5404,11.05,253.8818
285.5469,11.04942,254.0216
285.5533,11.05,254.1612
285.5598,11.05,254.301
285.5662,11.05,254.4408
285.5726,11.04996,254.5805
285.5789,11.05,254.7203
285.585,11.05,254.8601
285.5911,11.05,254.9999
285.5969,11.05,255.1397
285.6027,11.05,255.2796
285.608,11.05,255.4194
285.6131,11.05,255.5592
285.618,11.04587,255.6991
285.6226,11.05,255.8383
285.6269,11.05,255.978
285.6306,11.05,256.1179
285.6339,11.05,256.2578
285.6368,11.05,256.3977
285.6394,11.05,256.5376
285.6416,11.04919,256.6775
285.6429,11.05,256.8173
285.6437,11.05,256.9572
285.6441,11.05,257.0972
285.6439,11.05,257.2371
285.6432,11.05,257.377
285.6414,11.05,257.517
285.639,11.0498,257.6569
285.636,11.05,257.7968
285.6324,11.05,257.9366
285.6281,11.04261,258.0765
285.6231,11.05,258.215
285.6167,11.05,258.3543
285.6096,11.05,258.4941
285.6017,11.04936,258.6338
285.5931,11.05,258.7733
285.5829,11.05,258.9129
285.5718,11.04655,259.0524
285.5601,11.05,259.1909
285.5473,11.05,259.3301
285.5336,11.05,259.4694
285.518,11.04485,259.6085
285.5018,11.05,259.7465
285.4843,11.05,259.8851
285.4659,11.04929,260.0238
285.4464,11.05,260.1622
285.4249,11.05,260.3004
285.4023,11.04918,260.4385
285.3787,11.05,260.5763
285.3539,11.05,260.714
285.328,11.05,260.8515
285.2997,11.05,260.9886
285.2704,11.05,261.1254
285.2398,11.04969,261.262
285.208,11.05,261.3982
285.175,11.05,261.5342
285.1395,11.05,261.6695
285.1027,11.05,261.8045
285.0645,11.04476,261.9392
285.0252,11.04241,262.0733
284.9853,11.05,262.2063
284.942,11.05,262.3389
284.8972,11.05,262.4715
284.851,11.05,262.6035
284.8034,11.05,262.7352
284.7543,11.0421,262.8662
284.7042,11.05,262.9955
284.651,11.05,263.1244
284.5962,11.05,263.2532
284.5399,11.05,263.3813
284.4822,11.04956,263.5088
284.4214,11.05,263.6347
284.3591,11.05,263.76
284.2953,11.05,263.8846
284.2299,11.04991,264.0083
284.163,11.05,264.1312
284.093,11.05,264.2524
284.0214,11.04943,264.3727
283.9483,11.05,264.4919
283.8736,11.05,264.6103
283.7972,11.05,264.7276
283.7178,11.0401,264.8428
283.6384,11.05,264.9563
283.5563,11.04407,265.0686
283.4731,11.05,265.1797
283.3874,11.05,265.29
283.2984,11.04375,265.398
283.2093,11.05,265.5043
283.1174,11.05,265.6094
283.0237,11.0493,265.7134
282.9285,11.05,265.8159
282.8301,11.04542,265.9154
282.7317,11.04978,266.0134
282.6316,11.05,266.111
282.5311,11.05,266.2084
282.4307,11.05,266.3059
282.3302,11.04664,266.4033
282.2304,11.05,266.5001
282.1299,11.05,266.5975
282.0295,11.04891,266.6949
281.9291,11.05,266.7922
281.8287,11.04767,266.8897
281.7287,11.05,266.9866
281.6283,11.04108,267.084
281.5286,11.05,267.1807
281.4286,11.05,267.2776
281.3281,11.04862,267.3751
281.228,11.05,267.4722
281.1275,11.05,267.5696
281.027,11.04909,267.6671
280.9266,11.05,267.7644
280.8262,11.0492,267.8618
280.7259,11.05,267.9591
280.6254,11.04598,268.0565
280.5254,11.05,268.1535
280.425,11.05,268.2509
280.3245,11.04965,268.3483
280.2242,11.05,268.4457
280.1237,11.05,268.5431
280.0232,11.04933,268.6406
279.9228,11.05,268.7379
279.8223,11.04989,268.8354
279.7219,11.05,268.9328
279.6214,11.04886,269.0302
279.521,11.05,269.1275
279.4206,11.05,269.225
279.3201,11.05,269.3224
279.2196,11.05,269.4199
279.1191,11.05,269.5173
279.0186,11.04957,269.6147
278.9182,11.05,269.7121
278.8177,11.05,269.8096
278.7173,11.05,269.907
278.6168,11.04998,270.0045
278.5163,11.05,270.1019
278.4158,11.05,270.1993
278.3153,11.05,270.2968
278.2148,11.05,270.3942
278.1144,11.05,270.4917
278.0139,11.04976,270.5892
277.9136,11.05,270.6867
277.8133,11.05,270.7843
277.7132,11.05,270.8821
277.6131,11.05,270.9799
277.5131,11.04234,271.0779
277.414,11.05,271.1753
277.3148,11.05,271.2733
277.2155,11.05,271.3719
277.1163,11.05,271.4707
277.0174,11.04962,271.5697
276.9187,11.05,271.6689
276.8204,11.05,271.7686
276.7224,11.05,271.8685
276.6247,11.05,271.9687
276.5273,11.04397,272.0692
276.4308,11.05,272.1693
276.3346,11.05,272.2704
276.2385,11.05,272.3722
276.1428,11.05,272.4743
276.0474,11.04718,272.5768
275.9527,11.05,272.6794
275.8587,11.05,272.7829
275.765,11.0406,272.887
275.6726,11.05,272.9901
275.5805,11.05,273.0945
275.4879,11.05,273.1994
275.3953,11.05,273.3044
275.3027,11.04283,273.4093
275.2109,11.05,273.5133
275.1187,11.05,273.6179
275.026,11.04915,273.7229
274.9335,11.05,273.8277
274.8409,11.04471,273.9326
274.7491,11.04831,274.0367
274.6568,11.05,274.1413
274.5642,11.05,274.2462
274.4727,11.05,274.2616
274.4179,11.05,274.2619
274.3862,11.05,274.2621
274.3646,11.05,274.2623
274.3474,11.05,274.2623
274.3321,11.05,274.2623
274.3177,11.05,274.2624
274.3034,11.05,274.2641
274.2878,11.05,274.265
274.2714,11.05,274.2668
274.2536,11.04986,274.2688
274.2343,11.04912,274.2719
274.2132,11.04744,274.277
274.1894,11.04431,274.2844
274.1627,11.04431,274.2958
274.1311,11.04431,274.3093
274.0966,11.04431,274.3302
274.0574,11.04431,274.3598
274.0162,11.04431,274.4033
273.9688,11.05,274.4572
273.9135,11.05,274.5201
273.8503,11.05,274.5921
273.7794,11.05,274.6732
273.7007,11.04753,274.7635
273.6156,11.05,274.8615
273.5242,11.05,274.9674
273.4333,11.04313,275.0738
273.3431,11.05,275.1795
273.2529,11.04932,275.286
273.1628,11.05,275.3928
273.0729,11.0433,275.5
272.9837,11.05,275.6071
272.8949,11.05,275.7149
272.8063,11.04982,275.8232
272.718,11.05,275.9317
272.6301,11.04793,276.0406
272.5433,11.05,276.1499
272.4566,11.05,276.2597
272.3704,11.05,276.37
272.2847,11.05,276.4806
272.1994,11.05,276.5916
272.1142,11.05,276.7026
272.0289,11.04895,276.8136
271.9438,11.05,276.9245
271.8585,11.04842,277.0355
271.7734,11.05,277.1462
271.6882,11.05,277.2572
271.6029,11.05,277.3682
271.5177,11.05,277.4792
271.4324,11.05,277.5902
271.3472,11.05,277.7012
271.2619,11.05,277.8122
271.1767,11.05,277.9232
271.0914,11.04854,278.0341
271.0063,11.04995,278.1449
270.9211,11.05,278.2559
270.8358,11.05,278.3669
270.7506,11.05,278.4778
270.6653,11.05,278.5889
270.5801,11.04093,278.6999
270.4957,11.05,278.8097
270.4109,11.05,278.9201
270.3256,11.04879,279.0311
270.2405,11.05,279.1419
270.1552,11.04399,279.2529
270.0707,11.0437,279.3629
269.986,11.05,279.4732
269.901,11.05,279.584
269.8157,11.05,279.6949
269.7305,11.04642,279.8059
269.6458,11.05,279.9162
269.5606,11.04908,280.0271
269.4755,11.05,280.1379
269.3902,11.05,280.2489
269.305,11.04811,280.3599
269.2201,11.05,280.4704
269.1349,11.05,280.5814
269.0496,11.04691,280.6924
268.9645,11.05,280.8031
268.8793,11.04925,280.914
268.7942,11.04923,281.0248
268.7091,11.05,281.1357
268.6238,11.05,281.2467
268.5386,11.05,281.3577
268.4533,11.04985,281.4687
268.3681,11.05,281.5796
268.2828,11.05,281.6906
268.1976,11.05,281.8016
268.1123,11.05,281.9126
268.027,11.04839,282.0236
267.9418,11.05,282.1346
267.8566,11.05,282.2456
267.7713,11.05,282.3566
267.686,11.05,282.4676
267.6008,11.05,282.5786
267.5155,11.05,282.6895
267.4303,11.05,282.8005
267.345,11.05,282.9115
267.2598,11.04937,283.0225
267.1746,11.05,283.1334
267.0893,11.05,283.2444
267.0041,11.04998,283.3554
266.9188,11.05,283.4664
266.8336,11.05,283.5774
266.7483,11.05,283.6884
266.6631,11.05,283.7994
266.5778,11.05,283.9104
266.4926,11.04943,284.0214
266.4073,11.05,284.1323
266.3221,11.05,284.2433
266.2368,11.04129,284.3542
266.1523,11.05,284.464
266.0672,11.04432,284.5743
265.982,11.05,284.6845
265.8965,11.05,284.7949
265.8106,11.04434,284.9054
265.7253,11.04972,285.0149
265.6392,11.05,285.1248
265.5526,11.05,285.2348
265.4659,11.05,285.3446
265.3789,11.04643,285.4543
265.2922,11.05,285.5629
265.2045,11.05,285.6718
265.1165,11.05,285.7807
265.0282,11.049,285.8893
264.9396,11.0479,285.9975
264.8508,11.05,286.1048
264.7611,11.05,286.2122
264.6711,11.05,286.3193
264.5806,11.05,286.4261
264.4898,11.04885,286.5326
264.3983,11.05,286.6381
264.3062,11.05,286.7434
264.2136,11.05,286.8484
264.1205,11.05,286.9529
264.0269,11.04501,287.057
263.9325,11.05,287.1599
263.8376,11.05,287.2625
263.7419,11.05,287.3647
263.6457,11.05,287.4663
263.549,11.04979,287.5675
263.4511,11.05,287.6674
263.3525,11.05,287.7668
263.2534,11.05,287.8657
263.1537,11.05,287.9639
263.0533,11.04164,288.0614
262.9517,11.05,288.1577
262.8498,11.05,288.2528
262.7468,11.05,288.3476
262.6432,11.05,288.4416
262.5388,11.05,288.5349
262.4331,11.05,288.6266
262.3266,11.05,288.7176
262.2195,11.05,288.8076
262.1116,11.05,288.8969
262.003,11.04999,288.9852
261.893,11.04353,289.0717
261.7828,11.05,289.1567
261.6716,11.05,289.2411
261.5593,11.05,289.3246
261.4462,11.05,289.4072
261.3317,11.05,289.4876
261.2164,11.05,289.567
261.1003,11.05,289.6453
260.9835,11.05,289.7224
260.8659,11.05,289.7984
260.7468,11.0401,289.8719
260.6286,11.05,289.9442
260.5088,11.04973,290.0148
260.3874,11.04096,290.0846
260.266,11.05,290.1526
260.143,11.04646,290.2181
260.0197,11.04952,290.2822
259.8948,11.05,290.3451
259.7691,11.05,290.4066
259.6426,11.05,290.4666
259.5148,11.04995,290.5237
259.3863,11.05,290.5791
259.257,11.05,290.633
259.1272,11.05,290.6853
258.9967,11.05,290.736
258.8649,11.05,290.7833
258.7326,11.04415,290.8289
258.6009,11.05,290.873
258.4676,11.05,290.915
258.3336,11.05,290.9554
258.1984,11.05,290.992
258.0628,11.04413,291.0268
257.9276,11.04541,291.0604
257.7911,11.05,291.0914
257.6544,11.05,291.1203
257.5166,11.05,291.1454
257.3785,11.05,291.1684
257.2401,11.05,291.1893
257.1013,11.0428,291.2082
256.9635,11.05,291.2254
256.8245,11.05,291.2379
256.6849,11.05,291.2482
256.5451,11.05,291.2563
256.4052,11.05,291.2622
256.2653,11.05,291.2659
256.1252,11.05,291.265
255.9853,11.05,291.2618
255.8454,11.05,291.2563
255.7056,11.05,291.2484
255.5659,11.05,291.2383
255.4265,11.05,291.2257
255.2876,11.05,291.2083
255.149,11.04902,291.1885
255.0108,11.04985,291.1662
254.873,11.05,291.1421
254.7353,11.05,291.1167
254.5978,11.05,291.0906
254.4602,11.04476,291.0645
254.3228,11.04815,291.0385
254.1853,11.04981,291.0124
254.0478,11.04713,290.9863
253.9109,11.04847,290.9603
253.7735,11.05,290.9342
253.636,11.05,290.9081
253.4984,11.05,290.882
253.3609,11.05,290.856
253.2233,11.05,290.8298
253.0976,11.05,290.806
252.9836,11.05,290.7844
252.8815,11.05,290.765
252.7911,11.05,290.7478
252.7125,11.04974,290.7329
252.6457,11.04651,290.7202
252.5907,11.04103,290.7098
252.5475,11.05,290.7016
252.5127,11.05,290.695
252.4898,11.05,290.6907
252.4727,11.05,290.6874
252.46,11.05,290.685
252.4429,11.05,290.6818
252.4194,11.05,290.6773
252.3841,11.05,290.6706
252.3415,11.05,290.6625
252.2913,11.05,290.653
252.2329,11.05,290.6419
252.1629,11.05,290.6286
252.0813,11.04166,290.6132
251.9926,11.05,290.5963
251.8941,11.05,290.5776
251.7838,11.05,290.5567
251.6618,11.05,290.5335
251.5279,11.05,290.5081
251.3904,11.04471,290.4821
251.2534,11.05,290.4561
251.1161,11.05,290.43
250.9785,11.05,290.4039
250.841,11.05,290.3778
250.7034,11.05,290.3517
250.5659,11.05,290.3256
250.4283,11.05,290.2995
250.2908,11.05,290.2734
250.1533,11.04443,290.2473
250.0163,11.04967,290.2213
249.8791,11.05,290.1953
249.7415,11.05,290.1692
249.604,11.05,290.1431
249.4665,11.05,290.117
249.3289,11.05,290.0909
249.1914,11.04472,290.0648
249.0539,11.04446,290.0387
248.9172,11.04425,290.0128
248.7803,11.05,289.9867
248.6431,11.05,289.9604
248.5056,11.05,289.934
248.3682,11.05,289.9075
248.2307,11.05,289.8808
248.0934,11.05,289.8538
247.956,11.05,289.8266
247.8188,11.05,289.7992
247.6815,11.04491,289.7715
247.5448,11.05,289.7437
247.408,11.05,289.7152
247.271,11.05,289.6863
247.1341,11.05,289.6572
246.9973,11.05,289.6276
246.8605,11.05,289.5977
246.7239,11.05,289.567
246.5991,11.05,289.5385
246.4861,11.04957,289.5123
246.3847,11.0432,289.4886
246.295,11.05,289.4672
246.2166,11.05,289.4482
246.1499,11.05,289.4318
246.0949,11.05,289.4179
246.0516,11.04666,289.4067
246.0178,11.0496,289.3977
245.9957,11.05,289.3916
245.9791,11.05,289.3869
245.9667,11.05,289.3834
245.9588,11.05,289.3811
245.9536,11.05,289.3795
245.9523,11.05,289.3791
245.9519,11.05,289.379
245.9519,11.05,289.379
245.9519,11.05,289.379
245.9519,11.05,289.379
245.9519,11.05,289.379
245.9519,11.05,289.379
245.9519,11.05,289.379
245.9519,11.05,289.379
245.9519,11.05,289.379
245.9519,11.05,289.379
245.9519,11.05,289.379
245.9519,11.05,289.379
245.9524,11.05,289.3792
245.9539,11.05,289.3799
245.9592,11.05,289.3823
245.9672,11.05,289.386
245.9785,11.05,289.3914
245.9949,11.05,289.3994
246.0157,11.04969,289.4098
246.0465,11.04729,289.4259
246.084,11.04109,289.4459
246.13,11.05,289.4711
246.1817,11.05,289.5
246.2427,11.05,289.5349
246.3135,11.05,289.5767
246.394,11.05,289.6254
246.4843,11.05,289.6812
246.5841,11.05,289.7442
246.6933,11.04067,289.8148
246.8075,11.04544,289.8927
246.9217,11.04834,289.9733
247.0351,11.04462,290.0551
247.1471,11.05,290.1373
247.2585,11.05,290.2217
247.368,11.05,290.3088
247.4765,11.05,290.3972
247.584,11.05,290.487
247.6903,11.05,290.578
247.7955,11.05,290.6703
247.8908,11.05,290.7559
247.9764,11.05,290.8344
248.0524,11.04655,290.9056
248.1191,11.05,290.9695
248.1764,11.04915,291.0261
248.2245,11.04292,291.075
248.2636,11.05,291.1159
248.2943,11.05,291.1491
248.3162,11.05,291.174
248.3305,11.05,291.1913
248.3384,11.05,291.2015
248.339,11.05,291.2022
248.3387,11.05,291.2018
248.3378,11.05,291.2005
248.3358,11.05,291.1977
248.3311,11.05,291.1902
248.3238,11.05,291.1786
248.3145,11.05,291.1631
248.3028,11.05,291.1429
248.2886,11.05,291.1175
248.2697,11.04168,291.0811
248.248,11.0482,291.0379
248.2224,11.05,290.985
248.1936,11.05,290.9246
248.16,11.05,290.8532
248.1212,11.05,290.7709
248.0773,11.04246,290.6779
248.029,11.04895,290.5753
247.9755,11.05,290.462
247.917,11.05,290.3378
247.8573,11.05,290.2112
247.7977,11.04095,290.0846
247.7384,11.05,289.9589
247.679,11.05,289.833
247.6193,11.04524,289.7064
247.5598,11.04974,289.58
247.5002,11.05,289.4536
247.4405,11.05,289.327
