273.9864,11.05,269.4469
273.9245,11.05,269.5723
273.8626,11.05,269.6978
273.8009,11.04968,269.8235
273.7394,11.05,269.949
273.6781,11.04293,270.0749
273.6176,11.05,270.1997
273.5569,11.05,270.3253
273.4964,11.05,270.4515
273.436,11.05,270.5778
273.3763,11.05,270.7043
273.3169,11.05,270.831
273.2578,11.05,270.9579
273.199,11.04089,271.0849
273.141,11.04695,271.2108
273.0835,11.04118,271.337
273.0264,11.04913,271.4639
272.9699,11.05,271.5913
272.9137,11.05,271.7195
272.8579,11.05,271.8478
272.8032,11.05,271.9766
272.7491,11.05,272.1057
272.6954,11.05,272.2349
272.6424,11.05,272.3644
272.59,11.05,272.4942
272.5388,11.04539,272.6245
272.4886,11.05,272.754
272.4389,11.05,272.8846
272.3898,11.0497,273.0156
272.3414,11.05,273.1469
272.2946,11.05,273.2787
272.2485,11.05,273.4109
272.2033,11.05,273.5433
272.1588,11.05,273.676
272.1153,11.05,273.809
272.0735,11.04319,273.9425
272.0327,11.04132,274.0762
271.9926,11.05,274.2091
271.9538,11.05,274.3429
271.9158,11.05,274.4776
271.8798,11.05,274.6128
271.8449,11.05,274.7483
271.811,11.04665,274.8841
271.7784,11.04953,275.0193
271.746,11.05,275.1552
271.7136,11.05,275.2914
271.6812,11.05,275.4275
271.6488,11.05,275.5636
271.6163,11.04562,275.6998
271.5841,11.05,275.835
271.5518,11.05,275.9709
271.5193,11.05,276.1071
271.4869,11.05,276.2432
271.4545,11.05,276.3793
271.4221,11.04451,276.5154
271.3899,11.05,276.6505
271.3575,11.05,276.7864
271.3251,11.05,276.9225
271.2927,11.04567,277.0587
271.2605,11.05,277.1938
271.2281,11.04348,277.3298
271.1959,11.05,277.4648
271.1636,11.05,277.6005
271.1312,11.05,277.7367
271.0988,11.05,277.8728
271.0663,11.04436,278.0089
271.0339,11.04856,278.145
271.0015,11.05,278.281
270.9691,11.05,278.4171
270.9367,11.05,278.5532
270.9042,11.05,278.6894
270.8718,11.05,278.8255
270.8394,11.04055,278.9616
270.8073,11.05,279.0965
270.775,11.05,279.2319
270.7426,11.05,279.368
270.7102,11.05,279.5041
270.6777,11.05,279.6403
270.6453,11.05,279.7764
270.6129,11.05,279.9125
270.5805,11.04703,280.0486
270.5482,11.05,280.184
270.5158,11.05,280.32
270.4834,11.05,280.4561
270.451,11.05,280.5923
270.4185,11.05,280.7284
270.3861,11.05,280.8645
270.3537,11.05,281.0006
270.3213,11.05,281.1368
270.2888,11.05,281.2729
270.2564,11.05,281.409
270.224,11.05,281.5452
270.1916,11.05,281.6813
270.1591,11.05,281.8174
270.1267,11.05,281.9536
270.0943,11.05,282.0897
270.0619,11.04518,282.2258
270.0295,11.04891,282.3618
269.9971,11.05,282.4978
269.9647,11.05,282.634
269.9323,11.05,282.7701
269.8998,11.04997,282.9062
269.8674,11.04775,283.0424
269.8351,11.05,283.1778
269.8027,11.05,283.3139
269.7702,11.05,283.45
269.7375,11.05,283.5861
269.7048,11.04981,283.7221
269.672,11.05,283.8581
269.639,11.05,283.9941
269.6057,11.05,284.13
269.5722,11.05,284.2659
269.5385,11.05,284.4017
269.5046,11.04932,284.5374
269.4704,11.05,284.673
269.4356,11.05,284.8085
269.4005,11.05,284.944
269.3651,11.04205,285.0794
269.3298,11.05,285.2134
269.2938,11.04816,285.3481
269.257,11.05,285.4826
269.2196,11.05,285.6174
269.1818,11.05,285.7522
269.1435,11.05,285.8867
269.1047,11.04944,286.0212
269.0655,11.04461,286.1554
269.0251,11.04921,286.2892
268.9843,11.05,286.4228
268.9427,11.05,286.5565
268.9006,11.05,286.6899
268.8572,11.05,286.823
268.8132,11.05,286.9558
268.7685,11.04011,287.0884
268.7239,11.05,287.2195
268.6781,11.05,287.3509
268.6312,11.05,287.4827
268.5829,11.04939,287.6141
268.5338,11.05,287.7449
268.4839,11.05,287.8757
268.4331,11.04995,288.0061
268.3815,11.05,288.1362
268.3282,11.05,288.2656
268.274,11.04081,288.3946
268.2199,11.05,288.5222
268.1642,11.05,288.6497
268.1072,11.05,288.7776
268.0484,11.04706,288.9045
267.9886,11.04864,289.0309
267.9281,11.05,289.1566
267.8663,11.05,289.2821
267.8034,11.05,289.4072
267.7385,11.05,289.5311
267.6725,11.05,289.6546
267.6054,11.05,289.7774
267.5373,11.05,289.8996
267.468,11.04944,290.0212
267.3966,11.05,290.1414
267.324,11.05,290.2611
267.2502,11.05,290.38
267.1753,11.05,290.4982
267.0992,11.05,290.6157
267.0208,11.04946,290.7316
266.9412,11.05,290.8466
266.8603,11.04363,290.9609
266.7788,11.04326,291.0731
266.6967,11.05,291.1848
266.6112,11.05,291.2951
266.5243,11.05,291.4048
266.4361,11.04624,291.5135
266.3476,11.05,291.6206
266.257,11.05,291.7271
266.1638,11.05,291.8316
266.0693,11.04395,291.9349
265.9745,11.04746,292.0371
265.8788,11.05,292.1381
265.7806,11.05,292.2378
265.6799,11.05,292.335
265.5779,11.05,292.4309
265.4747,11.04839,292.5254
265.3707,11.05,292.6183
265.265,11.05,292.71
265.1569,11.05,292.7989
265.0475,11.04717,292.8863
264.9376,11.04925,292.9722
264.826,11.04602,293.0563
264.7134,11.05,293.1387
264.5982,11.05,293.218
264.4817,11.05,293.2956
264.3641,11.04997,293.3716
264.2454,11.05,293.4457
264.1255,11.05,293.5181
264.0035,11.04998,293.5867
263.8805,11.05,293.6534
263.7564,11.05,293.7182
263.6313,11.05,293.7811
263.5052,11.05,293.8419
263.3772,11.05,293.8986
263.2483,11.05,293.9532
263.1184,11.04996,294.0056
262.9878,11.04589,294.0558
262.8567,11.05,294.1038
262.7237,11.05,294.1472
262.5899,11.05,294.1885
262.4554,11.05,294.2274
262.3203,11.05,294.2639
262.1845,11.04187,294.298
262.0491,11.04697,294.3289
261.9129,11.05,294.3554
261.7751,11.05,294.3796
261.6367,11.05,294.4012
261.498,11.05,294.4203
261.3587,11.04643,294.4341
261.2198,11.05,294.4453
261.0802,11.04188,294.4537
260.9415,11.05,294.4612
260.8021,11.05,294.4642
260.662,11.05,294.4617
260.5222,11.05,294.4565
260.3824,11.04726,294.4484
260.2432,11.05,294.4376
260.1039,11.05,294.4239
259.965,11.05,294.4062
259.8263,11.05,294.3875
259.6876,11.05,294.3683
259.5489,11.05,294.349
259.4102,11.05,294.3298
259.2716,11.04905,294.3105
259.133,11.05,294.2913
258.9944,11.05,294.2721
258.8557,11.05,294.2528
258.717,11.05,294.2336
258.5783,11.05,294.2144
258.4397,11.05,294.1951
258.301,11.05,294.1759
258.1623,11.05,294.1566
258.0237,11.0493,294.1374
257.8852,11.05,294.1182
257.7466,11.05,294.099
257.6079,11.04197,294.0797
257.4693,11.0454,294.0605
257.3307,11.04786,294.0413
257.1921,11.04939,294.0221
257.0535,11.0464,294.0028
256.9155,11.04708,293.9837
256.7772,11.05,293.9645
256.6385,11.05,293.9453
256.4999,11.05,293.926
256.3612,11.05,293.9068
256.2226,11.05,293.8876
256.0839,11.0411,293.8683
255.9463,11.05,293.8492
255.8083,11.0497,293.8301
255.6696,11.05,293.8109
255.531,11.05,293.7916
255.3923,11.05,293.7724
255.2536,11.05,293.7531
255.115,11.05,293.7339
254.9763,11.05,293.7147
254.8376,11.05,293.6954
254.6989,11.05,293.6762
254.5603,11.04412,293.657
254.4223,11.05,293.6378
254.2839,11.05,293.6186
254.1453,11.05,293.5994
254.0066,11.04995,293.5801
253.868,11.05,293.5609
253.7293,11.05,293.5417
253.5906,11.05,293.5224
253.4519,11.04835,293.5032
253.3135,11.05,293.484
253.1748,11.05,293.4648
253.0361,11.04836,293.4455
252.8979,11.05,293.4264
252.7593,11.05,293.4071
252.6206,11.05,293.3879
252.4819,11.05,293.3687
252.3433,11.04998,293.3494
252.2046,11.04002,293.3302
252.067,11.04435,293.3111
251.93,11.05,293.2921
251.7916,11.05,293.2729
251.6529,11.05,293.2536
251.5143,11.05,293.2344
251.3756,11.05,293.2151
251.2369,11.05,293.1959
251.0983,11.04613,293.1767
250.9601,11.05,293.1575
250.8332,11.05,293.1399
250.7183,11.05,293.124
250.6153,11.05,293.1097
250.5242,11.05,293.097
250.4449,11.04063,293.0861
250.3771,11.04259,293.0766
250.3212,11.04403,293.0689
250.2771,11.04504,293.0628
250.243,11.04577,293.058
250.2208,11.04621,293.0549
250.2049,11.04651,293.0527
250.1931,11.04673,293.0511
250.1848,11.04688,293.0499
250.1818,11.04693,293.0494
250.1804,11.04696,293.0492
250.1802,11.04696,293.0492
250.1802,11.04696,293.0492
250.1802,11.04696,293.0492
250.1802,11.04696,293.0492
250.1802,11.04696,293.0492
250.1802,11.04696,293.0492
250.1802,11.04696,293.0492
250.1802,11.04696,293.0492
250.1802,11.04696,293.0492
250.1802,11.04696,293.0492
250.1802,11.04696,293.0492
250.1802,11.04696,293.0492
250.1802,11.04696,293.0492
250.1802,11.04696,293.0492
250.1802,11.04696,293.0492
250.1802,11.04696,293.0492
250.1802,11.04696,293.0492
250.1802,11.04696,293.0492
250.1802,11.04696,293.0492
250.1802,11.04696,293.0492
250.1802,11.04696,293.0492
250.1802,11.04696,293.0492
250.1805,11.04695,293.0493
250.1817,11.04691,293.0496
250.1845,11.04683,293.0503
250.1932,11.04655,293.0524
250.2054,11.04615,293.0554
250.2219,11.04556,293.0594
250.2431,11.04474,293.0647
250.2699,11.04361,293.0712
250.3082,11.04178,293.0807
250.3571,11.05,293.0927
250.4126,11.05,293.1063
250.4783,11.05,293.1224
250.5558,11.05,293.1414
250.6449,11.05,293.1633
250.7456,11.05,293.188
250.858,11.05,293.2157
250.9821,11.05,293.2461
251.1178,11.05,293.2794
251.2537,11.04781,293.3128
251.3895,11.05,293.3462
251.5254,11.05,293.3795
251.6613,11.05,293.4129
251.7973,11.05,293.4463
251.9333,11.05,293.4797
252.0692,11.04397,293.5131
252.204,11.05,293.5462
252.3397,11.05,293.5795
252.4756,11.05,293.6129
252.6116,11.04925,293.6463
252.7475,11.05,293.6797
252.8834,11.05,293.7131
253.0193,11.04953,293.7467
253.1551,11.05,293.7803
253.2791,11.05,293.811
253.3916,11.05,293.839
253.4923,11.05,293.8641
253.5814,11.05,293.8865
253.6588,11.05,293.906
253.7245,11.05,293.9227
253.7786,11.05,293.9366
253.821,11.05,293.9475
253.8518,11.04321,293.9556
253.8723,11.04505,293.9611
253.8837,11.04593,293.9642
253.8916,11.04649,293.9664
253.8967,11.04683,293.9678
253.898,11.04691,293.9682
253.8994,11.047,293.9685
253.8994,11.047,293.9685
253.8994,11.047,293.9685
253.8994,11.047,293.9685
253.8994,11.047,293.9685
253.8994,11.047,293.9685
253.8994,11.047,293.9685
253.8994,11.047,293.9685
253.8994,11.047,293.9685
253.8994,11.047,293.9685
253.8994,11.047,293.9685
253.8994,11.047,293.9685
253.8994,11.047,293.9685
253.8994,11.047,293.9685
253.8994,11.047,293.9685
253.8994,11.047,293.9685
253.8994,11.047,293.9685
253.8994,11.047,293.9685
253.8994,11.047,293.9685
253.8994,11.047,293.9685
253.8994,11.047,293.9685
253.8994,11.047,293.9685
253.8994,11.047,293.9685
253.8994,11.047,293.9685
253.8994,11.047,293.9685
253.8994,11.047,293.9685
253.8994,11.047,293.9685
253.8994,11.047,293.9685
253.8994,11.047,293.9685
253.8994,11.047,293.9685
253.8994,11.047,293.9685
253.8994,11.047,293.9685
253.8994,11.047,293.9685
253.8994,11.047,293.9685
253.8994,11.047,293.9685
253.8994,11.047,293.9685
253.8994,11.047,293.9685
253.8994,11.047,293.9685
253.8994,11.047,293.9685
253.8991,11.04699,293.9684
253.8976,11.04692,293.9676
253.8925,11.04671,293.9649
253.8846,11.04636,293.9607
253.8735,11.04584,293.9549
253.8574,11.04503,293.9463
253.8369,11.04388,293.9355
253.8057,11.0419,293.919
253.7681,11.05,293.899
253.7253,11.05,293.8764
253.672,11.05,293.8482
253.6097,11.05,293.8152
253.5369,11.05,293.7767
253.4534,11.05,293.7325
253.3593,11.05,293.6827
253.2546,11.05,293.6273
253.1394,11.05,293.5663
253.0156,11.04969,293.5008
252.892,11.05,293.4353
252.7683,11.05,293.3699
252.6445,11.05,293.3044
252.5208,11.05,293.2389
252.3971,11.05,293.1734
252.2734,11.05,293.1078
252.1497,11.04776,293.0423
252.0263,11.04914,292.9767
251.9029,11.04996,292.911
251.7794,11.0473,292.8451
251.6561,11.04045,292.779
251.5331,11.05,292.7128
251.4105,11.05,292.6467
251.2874,11.05,292.5801
251.1646,11.05,292.513
251.0419,11.0478,292.4456
250.9197,11.05,292.3783
250.7973,11.05,292.3104
250.675,11.05,292.2422
250.5531,11.05,292.1733
250.4315,11.05,292.1042
250.31,11.0485,292.0346
250.1889,11.05,291.9647
250.0681,11.04416,291.8939
249.9481,11.05,291.8233
249.8281,11.05,291.7517
249.7082,11.05,291.6796
249.5885,11.04979,291.6069
249.4691,11.04738,291.5338
249.3505,11.04248,291.4597
249.2322,11.05,291.385
249.1146,11.05,291.3099
248.997,11.05,291.234
248.8798,11.05,291.1575
248.7634,11.04196,291.0798
248.6476,11.05,291.002
248.5326,11.05,290.9233
248.4175,11.05,290.8436
248.3034,11.05,290.7625
248.1898,11.05,290.6807
248.0767,11.04258,290.5982
247.9645,11.05,290.5158
247.8529,11.05,290.4321
247.7421,11.05,290.3466
247.6319,11.05,290.2602
247.5223,11.05,290.1731
247.4134,11.04083,290.0852
247.3054,11.05,289.9973
247.1984,11.05,289.9081
247.0923,11.05,289.8168
246.9869,11.05,289.7247
246.8823,11.05,289.6317
246.7785,11.05,289.5378
246.6763,11.05,289.4421
246.575,11.05,289.3456
246.4745,11.05,289.2481
246.3749,11.05,289.1497
246.2763,11.04681,289.0504
246.1794,11.05,288.95
246.0837,11.04114,288.848
245.989,11.05,288.7459
245.8958,11.05,288.6424
245.8032,11.05,288.5375
245.7116,11.05,288.4316
245.6224,11.05,288.3238
245.5343,11.05,288.215
245.4473,11.05,288.1053
245.3616,11.05,287.9947
245.2785,11.05,287.8821
245.1966,11.05,287.7686
245.1155,11.05,287.6545
245.0348,11.04848,287.5402
244.9542,11.05,287.4259
244.8736,11.05,287.3116
244.7929,11.05,287.1972
