-0.009342795,-0.7935988,0.01218977,0.6082476
-0.009342795,-0.7935988,0.01218977,0.6082476
-0.009342795,-0.7935988,0.01218977,0.6082476
-0.009342795,-0.7935988,0.01218977,0.6082476
-0.009342795,-0.7935988,0.01218977,0.6082476
-0.009342795,-0.7935988,0.01218977,0.6082476
-0.009342795,-0.7935988,0.01218977,0.6082476
-0.009342795,-0.7935988,0.01218977,0.6082476
-0.009342795,-0.7935988,0.01218977,0.6082476
-0.009342795,-0.7935988,0.01218977,0.6082476
-0.009342795,-0.7935988,0.01218977,0.6082476
-0.009342795,-0.7935988,0.01218977,0.6082476
-0.009342795,-0.7935988,0.01218977,0.6082476
-0.009342795,-0.7935988,0.01218977,0.6082476
-0.009342795,-0.7935988,0.01218977,0.6082476
-0.009342795,-0.7935988,0.01218977,0.6082476
-0.009342795,-0.7935988,0.01218977,0.6082476
-0.009342795,-0.7935988,0.01218977,0.6082476
-0.009342795,-0.7935988,0.01218977,0.6082476
-0.009342795,-0.7935988,0.01218977,0.6082476
-0.009342795,-0.7935988,0.01218977,0.6082476
-0.009342795,-0.7935988,0.01218977,0.6082476
-0.009342795,-0.7935988,0.01218977,0.6082476
-0.009342795,-0.7935988,0.01218977,0.6082476
-0.009342795,-0.7935988,0.01218977,0.6082476
-0.009342795,-0.7935988,0.01218977,0.6082476
-0.009342795,-0.7935988,0.01218977,0.6082476
-0.009342795,-0.7935988,0.01218977,0.6082476
-0.009342795,-0.7935988,0.01218977,0.6082476
-0.009342795,-0.7935988,0.01218977,0.6082476
-0.009342795,-0.7935988,0.01218977,0.6082476
-0.009342795,-0.7935988,0.01218977,0.6082476
-0.009342795,-0.7935988,0.01218977,0.6082476
-0.009342795,-0.7935988,0.01218977,0.6082476
-0.009342795,-0.7935988,0.01218977,0.6082476
-0.009342795,-0.7935988,0.01218977,0.6082476
-0.009342795,-0.7935988,0.01218977,0.6082476
-0.009342795,-0.7935988,0.01218977,0.6082476
-0.009342795,-0.7935988,0.01218977,0.6082476
-0.009342795,-0.7935988,0.01218977,0.6082476
-0.009342795,-0.7935988,0.01218977,0.6082476
-0.009342795,-0.7935988,0.01218977,0.6082476
-0.009341736,-0.7936516,0.01219058,0.6081787
-0.009339806,-0.7937479,0.01219206,0.608053
-0.009337036,-0.793886,0.01219418,0.6078727
-0.009328941,-0.7942892,0.01220038,0.6073456
-0.009323618,-0.7945541,0.01220445,0.6069992
-0.009317218,-0.7948723,0.01220933,0.6065825
-0.009309977,-0.7952318,0.01221486,0.606111
-0.009301858,-0.7956344,0.01222104,0.6055824
-0.00928307,-0.7965638,0.01223531,0.6043593
-0.009272398,-0.7970906,0.01224341,0.6036645
-0.009260861,-0.7976588,0.01225213,0.6029134
-0.00924822,-0.7982802,0.01226168,0.6020904
-0.009234735,-0.7989416,0.01227184,0.6012124
-0.009205136,-0.8003881,0.01229406,0.5992854
-0.009189031,-0.8011721,0.0123061,0.598237
-0.009171824,-0.8020074,0.01231893,0.5971167
-0.009153739,-0.8028827,0.01233237,0.5959393
-0.009134778,-0.8037974,0.01234642,0.5947049
-0.009094213,-0.8057446,0.01237633,0.5920639
-0.009094213,-0.8057446,0.01237633,0.5920639
-0.009049611,-0.8078703,0.01240898,0.5891601
-0.009025967,-0.8089907,0.01242619,0.5876208
-0.009001431,-0.8101486,0.01244398,0.5860234
-0.008949665,-0.8125758,0.01248126,0.5826533
-0.00892242,-0.8138447,0.01250075,0.5808796
-0.008894018,-0.8151613,0.01252098,0.5790305
-0.008864697,-0.8165139,0.01254175,0.5771216
-0.008834463,-0.8179016,0.01256307,0.5751532
-0.008771208,-0.8207821,0.01260731,0.571035
-0.008771208,-0.8207821,0.01260731,0.571035
-0.008703707,-0.8238221,0.01265401,0.5666404
-0.008668548,-0.8253918,0.01267812,0.5643514
-0.008632448,-0.8269939,0.01270273,0.5620011
-0.008557361,-0.8302948,0.01275343,0.5571127
-0.008518379,-0.8319921,0.0127795,0.5545748
-0.008478167,-0.8337312,0.01280621,0.5519569
-0.008436983,-0.8355001,0.01283338,0.5492757
-0.008394824,-0.8372981,0.012861,0.546531
-0.008307538,-0.8409798,0.01291755,0.5408484
-0.008262408,-0.8428622,0.01294647,0.5379102
-0.008216012,-0.8447822,0.01297596,0.5348897
-0.008168608,-0.8467285,0.01300586,0.5318035
-0.008120193,-0.8487,0.01303614,0.5286515
-0.00802031,-0.8527161,0.01309783,0.5221487
-0.007968822,-0.8547598,0.01312922,0.5187966
-0.007916039,-0.856836,0.01316111,0.5153603
-0.007862216,-0.8589339,0.01319333,0.5118563
-0.007807344,-0.8610526,0.01322588,0.5082839
-0.007694413,-0.8653505,0.0132919,0.5009317
-0.007694413,-0.8653505,0.0132919,0.5009317
-0.007576705,-0.8697416,0.01335934,0.4932685
-0.00751623,-0.8719627,0.01339346,0.4893314
-0.00745467,-0.8741998,0.01342782,0.4853235
-0.007328253,-0.8787185,0.01349723,0.4770933
-0.007263375,-0.8809987,0.01353225,0.4728695
-0.007197138,-0.8832996,0.01356759,0.4685573
-0.007129794,-0.8856114,0.01360311,0.464173
-0.007061336,-0.8879331,0.01363877,0.4597161
-0.006921006,-0.8926039,0.01371051,0.4505801
-0.006849136,-0.8949505,0.01374655,0.4459011
-0.00677587,-0.8973112,0.01378282,0.4411312
-0.00670142,-0.8996778,0.01381917,0.4362842
-0.006625823,-0.9020479,0.01385557,0.4313626
-0.006471138,-0.906795,0.01392849,0.4212921
-0.006471138,-0.906795,0.01392849,0.4212921
-0.006311227,-0.9115595,0.01400167,0.4108813
-0.006229491,-0.9139394,0.01403823,0.40556
-0.006146566,-0.916316,0.01407474,0.4001614
-0.006062446,-0.9186882,0.01411117,0.3946848
-0.005976849,-0.9210624,0.01414764,0.3891121
-0.00580204,-0.9257879,0.01422022,0.3777314
-0.005712815,-0.9281366,0.0142563,0.3719226
-0.005622379,-0.9304744,0.01429221,0.3660349
-0.005437833,-0.9351117,0.01436344,0.3540202
-0.005437833,-0.9351117,0.01436344,0.3540202
-0.005247811,-0.9397022,0.01443395,0.3416491
-0.005150952,-0.9419709,0.0144688,0.3353432
-0.005052849,-0.9442202,0.01450335,0.3289564
-0.004852918,-0.9486549,0.01457147,0.3159401
-0.004852918,-0.9486549,0.01457147,0.3159401
-0.004647437,-0.9530059,0.0146383,0.3025625
-0.004542823,-0.9551414,0.0146711,0.2957518
-0.004436964,-0.9572482,0.01470346,0.28886
-0.00422147,-0.9613701,0.01476678,0.2748306
-0.004111546,-0.9633871,0.01479776,0.2676741
-0.004000368,-0.965369,0.0148282,0.2604361
-0.00388793,-0.967314,0.01485808,0.253116
-0.003774238,-0.9692207,0.01488736,0.2457142
-0.00354308,-0.9729121,0.01494406,0.2306649
-0.003425329,-0.9746977,0.01497149,0.2229989
-0.003306326,-0.9764379,0.01499822,0.2152514
-0.003186081,-0.9781308,0.01502423,0.207423
-0.003064578,-0.9797749,0.01504948,0.1995128
-0.00294182,-0.9813684,0.01507396,0.1915208
-0.002692011,-0.9844029,0.01512057,0.1752573
-0.002565233,-0.9858367,0.01514259,0.1670036
-0.002437224,-0.9872122,0.01516372,0.1586698
-0.002307991,-0.9885278,0.01518393,0.1502562
-0.002177536,-0.9897815,0.01520318,0.1417632
-0.00191237,-0.9921008,0.01523881,0.1244999
-0.001777974,-0.9931597,0.01525507,0.1157502
-0.00164238,-0.9941488,0.01527027,0.1069226
-0.001505596,-0.9950663,0.01528436,0.09801747
-0.001367331,-0.9959119,0.01529735,0.08901592
-0.001087293,-0.9973734,0.0153198,0.07078445
-0.0009455296,-0.9979855,0.0153292,0.06155517
-0.0008026178,-0.9985159,0.01533735,0.0522511
-0.0006585706,-0.9989625,0.01534421,0.04287312
-0.0005134004,-0.9993234,0.01534975,0.03342203
-0.0002191342,-0.9997803,0.01535677,0.01426425
-7.036258E-05,-0.9998716,0.01535817,0.00457869
7.948201E-05,-0.9998687,0.01535813,-0.005176724
0.0002303882,-0.9997696,0.01535661,-0.01500125
0.0003823494,-0.9995722,0.01535357,-0.02489447
0.0006898948,-0.9988727,0.01534283,-0.04491676
0.0008451852,-0.9983668,0.01533506,-0.05502672
0.001001433,-0.9977541,0.01532565,-0.06519902
0.001158658,-0.9970325,0.01531457,-0.07543491
0.001316818,-0.9961999,0.01530178,-0.08573167
0.001636438,-0.9941898,0.0152709,-0.1065401
0.001797603,-0.9930094,0.01525277,-0.1170325
0.001959622,-0.9917094,0.01523281,-0.1275805
0.002122476,-0.9902876,0.01521097,-0.1381829
0.002286437,-0.9887394,0.01518719,-0.1488573
0.00261668,-0.9852627,0.01513378,-0.1703573
0.002782925,-0.98333,0.0151041,-0.1811804
0.002949879,-0.9812651,0.01507238,-0.1920497
0.003084928,-0.9795033,0.01504532,-0.2008418
0.003180466,-0.9782073,0.01502541,-0.2070617
0.003275752,-0.9768737,0.01500493,-0.2132652
0.003276712,-0.97686,0.01500472,-0.2133277
0.003276712,-0.97686,0.01500472,-0.2133277
0.003276712,-0.97686,0.01500472,-0.2133277
0.003276712,-0.97686,0.01500472,-0.2133277
0.003276712,-0.97686,0.01500472,-0.2133277
0.003276712,-0.97686,0.01500472,-0.2133277
0.003276712,-0.97686,0.01500472,-0.2133277
0.003276712,-0.97686,0.01500472,-0.2133277
0.003276712,-0.97686,0.01500472,-0.2133277
0.003276712,-0.97686,0.01500472,-0.2133277
0.003276712,-0.97686,0.01500472,-0.2133277
0.003276712,-0.97686,0.01500472,-0.2133277
0.003276712,-0.97686,0.01500472,-0.2133277
0.003276712,-0.97686,0.01500472,-0.2133277
0.003276712,-0.97686,0.01500472,-0.2133277
0.003276712,-0.97686,0.01500472,-0.2133277
0.003276712,-0.97686,0.01500472,-0.2133277
0.003276712,-0.97686,0.01500472,-0.2133277
0.003276712,-0.97686,0.01500472,-0.2133277
0.003276712,-0.97686,0.01500472,-0.2133277
0.003276712,-0.97686,0.01500472,-0.2133277
0.003276712,-0.97686,0.01500472,-0.2133277
0.003276712,-0.97686,0.01500472,-0.2133277
0.003276712,-0.97686,0.01500472,-0.2133277
0.003276712,-0.97686,0.01500472,-0.2133277
0.003276712,-0.97686,0.01500472,-0.2133277
0.003276712,-0.97686,0.01500472,-0.2133277
0.003276712,-0.97686,0.01500472,-0.2133277
0.003276712,-0.97686,0.01500472,-0.2133277
0.003276712,-0.97686,0.01500472,-0.2133277
0.003276712,-0.97686,0.01500472,-0.2133277
0.003276712,-0.97686,0.01500472,-0.2133277
0.003277766,-0.9768451,0.01500449,-0.2133963
0.003280152,-0.9768111,0.01500397,-0.2135516
0.003288043,-0.9766986,0.01500224,-0.2140654
0.003293556,-0.9766199,0.01500103,-0.2144243
0.003300111,-0.9765261,0.01499959,-0.214851
0.003307723,-0.9764169,0.01499791,-0.2153466
0.003316651,-0.9762886,0.01499594,-0.2159278
0.003337613,-0.9759857,0.01499129,-0.2172925
0.00334966,-0.9758108,0.0149886,-0.2180769
0.003362746,-0.9756199,0.01498567,-0.2189288
0.003377171,-0.9754088,0.01498243,-0.2198679
0.003392628,-0.9751814,0.01497894,-0.2208742
0.003426628,-0.9746774,0.0149712,-0.2230877
0.00344519,-0.9744,0.01496693,-0.2242962
0.003464786,-0.9741054,0.01496241,-0.2255719
0.003485695,-0.9737892,0.01495755,-0.2269332
0.003507627,-0.9734554,0.01495242,-0.228361
0.00355462,-0.9727326,0.01494132,-0.2314204
0.003579661,-0.9723433,0.01493534,-0.2330507
0.003606018,-0.9719304,0.014929,-0.2347666
0.003633401,-0.9714981,0.01492236,-0.2365494
0.003661797,-0.9710461,0.01491542,-0.2383981
0.003721668,-0.9700809,0.01490059,-0.2422958
0.003753137,-0.9695669,0.0148927,-0.2443446
0.003785616,-0.9690315,0.01488448,-0.2464591
0.003819406,-0.9684694,0.01487584,-0.248659
0.003854212,-0.9678848,0.01486686,-0.250925
0.003926829,-0.9666467,0.01484785,-0.2556525
0.003964655,-0.9659921,0.01483779,-0.2581151
0.00400349,-0.965313,0.01482736,-0.2606435
0.004043588,-0.9646044,0.01481648,-0.263254
0.00408471,-0.9638698,0.01480519,-0.2659312
0.004169934,-0.9623217,0.01478142,-0.2714796
0.004214034,-0.9615071,0.0147689,-0.2743506
0.004259419,-0.9606591,0.01475588,-0.2773053
0.004305776,-0.9597828,0.01474242,-0.2803234
0.00435311,-0.9588773,0.01472851,-0.283405
0.00445071,-0.9569764,0.01469931,-0.2897591
0.004500985,-0.9559793,0.014684,-0.2930322
0.004552213,-0.9549505,0.01466819,-0.2963673
0.004604668,-0.953884,0.01465181,-0.2997823
0.004658107,-0.9527837,0.01463491,-0.3032613
0.004767821,-0.9504807,0.01459954,-0.3104041
0.004824105,-0.9492762,0.01458103,-0.3140684
0.004881613,-0.9480293,0.01456188,-0.3178124
0.004940055,-0.9467453,0.01454216,-0.3216171
0.004999417,-0.9454235,0.01452186,-0.3254818
0.005120911,-0.9426634,0.01447946,-0.3333915
0.005183031,-0.9412233,0.01445734,-0.3374357
0.005246346,-0.9397352,0.01443448,-0.3415578
0.005310545,-0.9382057,0.01441099,-0.3457373
0.005375651,-0.9366328,0.01438683,-0.3499759
0.005508517,-0.933355,0.01433648,-0.358626
0.005576262,-0.9316484,0.01431027,-0.3630365
0.00564516,-0.929888,0.01428323,-0.3675219
0.005714922,-0.9280801,0.01425546,-0.3720637
0.005785535,-0.9262239,0.01422695,-0.3766608
0.005898539,-0.923198,0.01418047,-0.3840177
0.005910351,-0.9228777,0.01417555,-0.3847868
0.005910351,-0.9228777,0.01417555,-0.3847868
0.005910351,-0.9228777,0.01417555,-0.3847868
0.005910351,-0.9228777,0.01417555,-0.3847868
0.005910351,-0.9228777,0.01417555,-0.3847868
0.005910351,-0.9228777,0.01417555,-0.3847868
0.005910351,-0.9228777,0.01417555,-0.3847868
0.005910351,-0.9228777,0.01417555,-0.3847868
0.005910351,-0.9228777,0.01417555,-0.3847868
0.005910351,-0.9228777,0.01417555,-0.3847868
0.005910351,-0.9228777,0.01417555,-0.3847868
0.005910351,-0.9228777,0.01417555,-0.3847868
0.005910351,-0.9228777,0.01417555,-0.3847868
0.005910351,-0.9228777,0.01417555,-0.3847868
0.005910351,-0.9228777,0.01417555,-0.3847868
0.005910351,-0.9228777,0.01417555,-0.3847868
0.005910351,-0.9228777,0.01417555,-0.3847868
0.005910351,-0.9228777,0.01417555,-0.3847868
0.005910351,-0.9228777,0.01417555,-0.3847868
0.005910351,-0.9228777,0.01417555,-0.3847868
0.005910351,-0.9228777,0.01417555,-0.3847868
0.005910351,-0.9228777,0.01417555,-0.3847868
0.005910351,-0.9228777,0.01417555,-0.3847868
0.005910351,-0.9228777,0.01417555,-0.3847868
0.005910351,-0.9228777,0.01417555,-0.3847868
0.005910351,-0.9228777,0.01417555,-0.3847868
0.005910351,-0.9228777,0.01417555,-0.3847868
0.005910351,-0.9228777,0.01417555,-0.3847868
0.005910351,-0.9228777,0.01417555,-0.3847868
0.005910351,-0.9228777,0.01417555,-0.3847868
0.005911608,-0.9228436,0.01417503,-0.3848686
0.005913855,-0.9227826,0.01417409,-0.3850149
0.005917073,-0.9226952,0.01417275,-0.3852245
0.005921279,-0.9225808,0.01417099,-0.3854983
0.005926467,-0.9224396,0.01416882,-0.3858361
0.00594036,-0.9220607,0.014163,-0.3867406
0.005948782,-0.9218306,0.01415947,-0.3872888
0.00595818,-0.9215733,0.01415551,-0.3879007
0.005968563,-0.9212884,0.01415114,-0.3885767
0.005979923,-0.9209762,0.01414634,-0.3893162
0.006006115,-0.9202535,0.01413524,-0.3910214
0.006020686,-0.9198498,0.01412904,-0.3919701
0.006036229,-0.919418,0.01412241,-0.392982
0.006052733,-0.9189579,0.01411534,-0.3940565
0.006088681,-0.9179509,0.01409987,-0.3963968
0.00610838,-0.9173959,0.01409135,-0.3976792
0.00612905,-0.9168115,0.01408237,-0.3990249
0.006150684,-0.9161971,0.01407294,-0.4004334
0.006173285,-0.9155527,0.01406304,-0.4019048
0.006221348,-0.9141727,0.01404184,-0.4050339
0.006247091,-0.9134284,0.01403041,-0.4067098
0.006273783,-0.9126527,0.01401849,-0.4084475
0.00630142,-0.9118453,0.01400609,-0.4102468
0.006330009,-0.9110056,0.01399319,-0.412108
0.006390015,-0.9092283,0.01396589,-0.4160146
0.006421712,-0.9082813,0.01395135,-0.4180782
0.006454333,-0.9073007,0.01393629,-0.420202
0.006487882,-0.9062859,0.0139207,-0.4223861
0.006522366,-0.9052362,0.01390458,-0.4246311
0.006557777,-0.9041512,0.01388791,-0.4269365
0.006631896,-0.9018569,0.01385267,-0.4317619
0.00667033,-0.9006547,0.0138342,-0.4342641
0.006709667,-0.8994154,0.01381517,-0.4368251
0.006749905,-0.8981384,0.01379555,-0.4394447
0.006791054,-0.8968226,0.01377534,-0.4421237
0.006876534,-0.8940576,0.01373287,-0.4476887
0.006920616,-0.8926148,0.01371071,-0.4505585
0.006965575,-0.8911313,0.01368793,-0.4534856
0.007011403,-0.8896068,0.01366451,-0.4564691
0.007105663,-0.8864311,0.01361573,-0.4626058
0.00715435,-0.8847696,0.01359021,-0.4657755
0.007203893,-0.8830641,0.01356401,-0.4690009
0.007254274,-0.8813143,0.01353713,-0.4722809
0.007305487,-0.8795195,0.01350957,-0.475615
0.007410401,-0.8757915,0.0134523,-0.4824453
0.007427359,-0.8751823,0.01344295,-0.4835494
0.007427359,-0.8751823,0.01344295,-0.4835494
0.007427359,-0.8751823,0.01344295,-0.4835494
0.007427359,-0.8751823,0.01344295,-0.4835494
0.007427359,-0.8751823,0.01344295,-0.4835494
0.007427359,-0.8751823,0.01344295,-0.4835494
0.007427359,-0.8751823,0.01344295,-0.4835494
0.007427359,-0.8751823,0.01344295,-0.4835494
0.007427359,-0.8751823,0.01344295,-0.4835494
0.007427359,-0.8751823,0.01344295,-0.4835494
0.007427359,-0.8751823,0.01344295,-0.4835494
0.007427359,-0.8751823,0.01344295,-0.4835494
0.007427359,-0.8751823,0.01344295,-0.4835494
0.007427359,-0.8751823,0.01344295,-0.4835494
0.007427359,-0.8751823,0.01344295,-0.4835494
0.007427359,-0.8751823,0.01344295,-0.4835494
0.007427359,-0.8751823,0.01344295,-0.4835494
0.007427359,-0.8751823,0.01344295,-0.4835494
0.007427359,-0.8751823,0.01344295,-0.4835494
0.007427359,-0.8751823,0.01344295,-0.4835494
0.007427359,-0.8751823,0.01344295,-0.4835494
0.007427359,-0.8751823,0.01344295,-0.4835494
0.007427359,-0.8751823,0.01344295,-0.4835494
0.007427359,-0.8751823,0.01344295,-0.4835494
0.007427359,-0.8751823,0.01344295,-0.4835494
0.007427359,-0.8751823,0.01344295,-0.4835494
0.007427359,-0.8751823,0.01344295,-0.4835494
0.007427359,-0.8751823,0.01344295,-0.4835494
0.007427359,-0.8751823,0.01344295,-0.4835494
0.007427359,-0.8751823,0.01344295,-0.4835494
0.007427359,-0.8751823,0.01344295,-0.4835494
0.007427359,-0.8751823,0.01344295,-0.4835494
0.007427359,-0.8751823,0.01344295,-0.4835494
0.007427359,-0.8751823,0.01344295,-0.4835494
0.007427359,-0.8751823,0.01344295,-0.4835494
0.007427359,-0.8751823,0.01344295,-0.4835494
0.007427359,-0.8751823,0.01344295,-0.4835494
0.007427359,-0.8751823,0.01344295,-0.4835494
0.007427359,-0.8751823,0.01344295,-0.4835494
0.007427359,-0.8751823,0.01344295,-0.4835494
0.007427359,-0.8751823,0.01344295,-0.4835494
0.007427359,-0.8751823,0.01344295,-0.4835494
0.007427359,-0.8751823,0.01344295,-0.4835494
0.007427359,-0.8751823,0.01344295,-0.4835494
0.007427359,-0.8751823,0.01344295,-0.4835494
0.007427359,-0.8751823,0.01344295,-0.4835494
0.007427359,-0.8751823,0.01344295,-0.4835494
0.007427359,-0.8751823,0.01344295,-0.4835494
0.007427359,-0.8751823,0.01344295,-0.4835494
0.007427359,-0.8751823,0.01344295,-0.4835494
0.007427359,-0.8751823,0.01344295,-0.4835494
0.007427359,-0.8751823,0.01344295,-0.4835494
0.007427359,-0.8751823,0.01344295,-0.4835494
0.007427359,-0.8751823,0.01344295,-0.4835494
0.007427359,-0.8751823,0.01344295,-0.4835494
0.007427359,-0.8751823,0.01344295,-0.4835494
0.007427359,-0.8751823,0.01344295,-0.4835494
0.007427359,-0.8751823,0.01344295,-0.4835494
0.007427359,-0.8751823,0.01344295,-0.4835494
0.007427359,-0.8751823,0.01344295,-0.4835494
0.007427359,-0.8751823,0.01344295,-0.4835494
