-0.004330094,0.9593188,-0.0147353,0.2819071
-0.004371739,0.9585179,-0.01472299,0.2846184
-0.004414372,0.9576894,-0.01471027,0.287394
-0.004458277,0.956827,-0.01469702,0.2902523
-0.004549017,0.955015,-0.01466919,0.2961598
-0.004595846,0.9540642,-0.01465458,0.2992086
-0.004643647,0.9530826,-0.01463951,0.3023205
-0.004692692,0.9520639,-0.01462386,0.3055135
-0.004742715,0.9510127,-0.01460771,0.3087702
-0.004845608,0.9488117,-0.0145739,0.3154689
-0.00489848,0.9476602,-0.01455622,0.3189111
-0.004952325,0.9464733,-0.01453798,0.3224166
-0.005007363,0.9452451,-0.01451912,0.3259997
-0.005063329,0.9439806,-0.0144997,0.3296433
-0.005178072,0.9413388,-0.01445912,0.3371134
-0.00523683,0.9399601,-0.01443794,0.3409387
-0.005296502,0.9385419,-0.01441616,0.3448236
-0.005357088,0.9370833,-0.01439375,0.348768
-0.005418855,0.9355768,-0.01437061,0.3527892
-0.005545054,0.9324373,-0.01432239,0.3610052
-0.005609499,0.9308021,-0.01429727,0.3652008
-0.005674813,0.9291226,-0.01427148,0.369453
-0.005741257,0.9273908,-0.01424488,0.3737787
-0.005808569,0.9256124,-0.01421756,0.378161
-0.005945764,0.9219128,-0.01416074,0.3870929
-0.006015641,0.9199895,-0.01413119,0.3916421
-0.006086347,0.9180163,-0.01410088,0.3962453
-0.006157875,0.9159921,-0.01406979,0.400902
-0.006230489,0.9139086,-0.01403779,0.4056295
-0.006378138,0.9095814,-0.01397132,0.4152419
-0.006453147,0.9073362,-0.01393684,0.4201253
-0.006528938,0.9050351,-0.01390149,0.4250596
-0.006605772,0.9026688,-0.01386515,0.4300617
-0.006683357,0.900245,-0.01382792,0.4351128
-0.00684077,0.8952194,-0.01375072,0.4453609
-0.006920569,0.8926161,-0.01371074,0.4505561
-0.007001092,0.8899506,-0.01366979,0.4557984
-0.007082578,0.8872135,-0.01362775,0.4611034
-0.007164761,0.8844122,-0.01358472,0.4664539
-0.007331145,0.8786137,-0.01349566,0.477286
-0.007415322,0.8756146,-0.01344959,0.4827662
-0.00750014,0.8725473,-0.01340248,0.4882882
-0.007585855,0.869401,-0.01335415,0.4938685
-0.007672175,0.8661846,-0.01330475,0.4994882
-0.007846605,0.8595361,-0.01320262,0.5108442
-0.007934682,0.8561022,-0.01314988,0.5165784
-0.008023313,0.8525938,-0.01309599,0.5223485
-0.008112713,0.8490005,-0.0130408,0.5281687
-0.008202661,0.8453293,-0.01298441,0.5340247
-0.008384053,0.8377527,-0.01286803,0.5458338
-0.008475469,0.8338448,-0.012808,0.5517853
-0.008567345,0.8298556,-0.01274673,0.5577668
-0.008659896,0.825774,-0.01268404,0.5637922
-0.008752868,0.8216088,-0.01262006,0.569845
-0.008939994,0.813024,-0.0124882,0.5820276
-0.009007316,0.8098685,-0.01243973,0.5864104
-0.009048549,0.807918,-0.01240977,0.5890949
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009056475,0.8075415,-0.01240398,0.5896108
-0.009057579,0.8074889,-0.01240318,0.5896827
-0.009059535,0.807396,-0.01240175,0.5898101
-0.009066055,0.8070858,-0.01239698,0.5902345
-0.009070606,0.806869,-0.01239365,0.5905308
-0.009076017,0.8066111,-0.01238969,0.590883
-0.00908253,0.8063003,-0.01238492,0.591307
-0.009089882,0.8059491,-0.01237952,0.5917857
-0.009107178,0.8051209,-0.0123668,0.5929118
-0.009117111,0.8046443,-0.01235948,0.5935584
-0.009127893,0.8041261,-0.01235152,0.5942604
-0.009139772,0.803554,-0.01234274,0.5950338
-0.009152493,0.80294,-0.0123333,0.595862
-0.009180476,0.801585,-0.01231249,0.5976837
-0.009195731,0.8008433,-0.0123011,0.5986769
-0.009211824,0.800059,-0.01228905,0.5997247
-0.009228978,0.7992208,-0.01227618,0.6008414
-0.009246979,0.7983382,-0.01226262,0.6020133
-0.009285472,0.7964423,-0.0122335,0.6045194
-0.009305961,0.7954282,-0.01221792,0.6058533
-0.009327509,0.7943577,-0.01220148,0.6072562
-0.009349857,0.7932434,-0.01218437,0.6087111
-0.009373036,0.7920831,-0.01216654,0.6102201
-0.009421809,0.7896267,-0.01212881,0.6133953
-0.009447404,0.7883295,-0.01210889,0.6150617
-0.009474028,0.786974,-0.01208807,0.616795
-0.00950145,0.7855716,-0.01206653,0.6185802
-0.009529651,0.7841223,-0.01204427,0.6204162
-0.009588413,0.7810802,-0.01199754,0.6242418
-0.009618957,0.7794869,-0.01197307,0.6262304
-0.009650264,0.7778449,-0.01194784,0.6282686
-0.009682547,0.7761427,-0.0119217,0.6303703
-0.009715598,0.77439,-0.01189478,0.632522
-0.009783958,0.7707335,-0.01183861,0.6369725
-0.00981925,0.7688289,-0.01180936,0.6392702
-0.009855504,0.7668602,-0.01177912,0.6416305
-0.009892466,0.7648404,-0.01174809,0.6440368
-0.009930153,0.7627676,-0.01171626,0.6464904
-0.01000765,0.7584624,-0.01165013,0.6515359
-0.01004745,0.756229,-0.01161582,0.6541268
-0.01008815,0.7539287,-0.01158049,0.6567768
-0.01012954,0.7515731,-0.01154431,0.659471
-0.01017158,0.7491626,-0.01150728,0.6622081
-0.01025765,0.7441716,-0.01143062,0.6678119
-0.01030189,0.741577,-0.01139077,0.670692
-0.01034676,0.7389247,-0.01135003,0.673613
-0.01039225,0.736214,-0.01130839,0.6765745
-0.01043836,0.7334442,-0.01126585,0.6795763
-0.01053237,0.727725,-0.011178,0.6856971
-0.01058048,0.7247609,-0.01113247,0.6888292
-0.01062917,0.7217353,-0.011086,0.6919988
-0.01067842,0.7186474,-0.01103857,0.6952051
-0.01072821,0.7154977,-0.01099019,0.6984464
-0.01082942,0.7090054,-0.01089046,0.7050359
-0.01088102,0.705649,-0.01083891,0.7083952
-0.01093312,0.7022272,-0.01078635,0.7117873
-0.01098572,0.6987393,-0.01073278,0.7152116
-0.01103879,0.6951854,-0.01067819,0.7186664
-0.01114632,0.6878747,-0.01056589,0.725667
-0.01120096,0.6841024,-0.01050795,0.7292243
-0.01125601,0.6802618,-0.01044896,0.7328084
-0.01131148,0.6763508,-0.01038888,0.7364196
-0.01136735,0.6723686,-0.01032772,0.7400571
-0.01148023,0.6641907,-0.01020211,0.7474054
-0.0115372,0.6599934,-0.01013763,0.7511145
-0.01159471,0.655708,-0.01007181,0.7548584
-0.01165254,0.6513484,-0.01000485,0.7586234
-0.01171067,0.6469145,-0.009936741,0.762408
-0.01182778,0.6378201,-0.009797051,0.7700323
-0.01188691,0.6331434,-0.009725217,0.7738822
-0.01194627,0.6283907,-0.009652214,0.7777463
-0.01200585,0.6235591,-0.009578002,0.7816254
-0.01206563,0.618649,-0.009502581,0.7855173
-0.01218572,0.608591,-0.009348089,0.7933354
-0.01224617,0.6034259,-0.009268752,0.7972713
-0.01230673,0.5981807,-0.009188186,0.801214
-0.01236741,0.5928528,-0.009106349,0.8051644
-0.01242817,0.5874432,-0.009023256,0.8091197
-0.01254985,0.5763743,-0.008853236,0.8170415
-0.01261073,0.5707141,-0.008766295,0.8210052
-0.01267179,0.5649533,-0.008677809,0.82498
-0.01273281,0.5591076,-0.008588017,0.8289529
-0.01279379,0.5531759,-0.008496905,0.832923
-0.01291554,0.5410524,-0.008310688,0.8408487
-0.01297625,0.5348597,-0.008215567,0.8448014
-0.01303698,0.5285625,-0.008118843,0.8487555
-0.01309755,0.5221774,-0.008020766,0.8526986
-0.01315794,0.5157031,-0.007921319,0.8566298
-0.01327804,0.5024862,-0.007718307,0.8644488
-0.01333786,0.4957258,-0.007614466,0.8683433
-0.01339739,0.4888745,-0.007509228,0.872219
-0.01345661,0.481932,-0.00740259,0.8760741
-0.01351548,0.4748979,-0.007294546,0.879907
-0.01363209,0.460554,-0.007074223,0.8874989
-0.01368991,0.4532263,-0.006961668,0.8912632
-0.01374728,0.4458056,-0.006847685,0.8949981
-0.01380416,0.4382924,-0.006732281,0.8987013
-0.01386054,0.4306855,-0.006615438,0.9023714
-0.01391638,0.4229844,-0.006497149,0.9060068
-0.01402658,0.4072646,-0.006255691,0.9131811
-0.01408075,0.3992633,-0.00613279,0.9167077
-0.01413426,0.3911676,-0.006008438,0.9201913
-0.01418708,0.3829772,-0.005882634,0.9236301
-0.01429054,0.3663108,-0.005626636,0.9303659
-0.01434122,0.3578181,-0.005496187,0.933665
-0.01439108,0.3492306,-0.005364281,0.936911
-0.01444008,0.3405483,-0.005230921,0.9401016
-0.01448821,0.3317715,-0.005096108,0.9432347
-0.01458169,0.3139335,-0.004822114,0.9493208
-0.01462707,0.3048549,-0.004682665,0.952275
-0.01467143,0.2956827,-0.004541778,0.9551628
-0.01471474,0.2864158,-0.004399437,0.9579824
-0.01475696,0.2770559,-0.004255669,0.9607311
-0.01479806,0.2676024,-0.004110462,0.963407
-0.01487692,0.2483809,-0.003815216,0.9685407
-0.01491452,0.2386308,-0.003665453,0.970989
-0.01495087,0.2287888,-0.003514279,0.973355
