0.002797961,-0.9831494,0.01510135,-0.1821576
0.002605354,-0.9853901,0.01513577,-0.1696183
0.002507308,-0.9864677,0.01515232,-0.1632351
0.002408107,-0.9875147,0.0151684,-0.1567768
0.00230745,-0.9885328,0.01518404,-0.1502237
0.002205632,-0.9895174,0.01519916,-0.143595
0.00199853,-0.9913804,0.01522778,-0.1301119
0.001893245,-0.9922559,0.01524123,-0.1232575
0.001786796,-0.9930922,0.01525407,-0.1163274
0.001678925,-0.9938897,0.01526632,-0.1093046
0.001569931,-0.9946445,0.01527792,-0.1022087
0.00134847,-0.9960206,0.01529905,-0.08779082
0.001236037,-0.9966387,0.01530855,-0.08047102
0.001122177,-0.9972094,0.01531731,-0.07305838
0.00100719,-0.9977297,0.01532531,-0.06557234
0.0008910723,-0.9981978,0.01533249,-0.05801266
0.000655511,-0.9989709,0.01534437,-0.04267682
0.0005360721,-0.9992728,0.01534901,-0.03490094
0.0004152283,-0.9995165,0.01535275,-0.02703359
0.0002933137,-0.9996997,0.01535556,-0.01909654
0.0001702956,-0.9998206,0.01535742,-0.01108764
-7.895697E-05,-0.9998689,0.01535816,0.005139559
-0.0002051858,-0.9997928,0.01535699,0.01335749
-0.0003327777,-0.9996473,0.01535476,0.02166416
-0.0004613973,-0.9994308,0.01535143,0.03003773
-0.0007217181,-0.9987775,0.0153414,0.04698551
-0.0008534096,-0.9983373,0.01533464,0.05555908
-0.0009861093,-0.9978191,0.01532668,0.06419828
-0.001120089,-0.9972196,0.01531747,0.07292083
-0.001255035,-0.9965382,0.015307,0.08170627
-0.001390958,-0.995773,0.01529525,0.09055528
-0.001665657,-0.9939844,0.01526778,0.1084391
-0.001804403,-0.9929574,0.015252,0.117472
-0.001944346,-0.9918372,0.01523479,0.1265827
-0.00208517,-0.990624,0.01521616,0.1357509
-0.00222689,-0.9893158,0.01519606,0.1449773
-0.002512884,-0.9864078,0.0151514,0.1635965
-0.002657426,-0.9848009,0.01512671,0.1730067
-0.002802782,-0.9830915,0.01510046,0.1824699
-0.002948923,-0.9812779,0.0150726,0.1919842
-0.003095828,-0.9793583,0.01504311,0.2015482
-0.003391857,-0.9751936,0.01497914,0.2208207
-0.003541233,-0.9729404,0.01494453,0.2305456
-0.003691294,-0.9705735,0.01490818,0.2403151
-0.00384201,-0.9680912,0.01487005,0.2501272
-0.00414533,-0.9627731,0.01478836,0.2698744
-0.004297888,-0.9599336,0.01474475,0.2798065
-0.00445101,-0.9569716,0.01469925,0.2897752
-0.004604952,-0.9538792,0.01465175,0.2997974
-0.004759403,-0.9506606,0.01460231,0.3098527
-0.004914333,-0.9473137,0.0145509,0.3199391
-0.005225518,-0.9402283,0.01444207,0.3401984
-0.005381999,-0.9364796,0.01438449,0.3503858
-0.005538837,-0.9325955,0.01432483,0.3605965
-0.005696002,-0.9285744,0.01426306,0.3708285
-0.005853467,-0.9244145,0.01419917,0.38108
-0.006169164,-0.9156719,0.01406488,0.401633
-0.006327596,-0.9110782,0.01399432,0.4119474
-0.006486192,-0.9063388,0.01392152,0.4222726
-0.006644907,-0.9014525,0.01384647,0.4326054
-0.006803709,-0.8964177,0.01376913,0.442944
-0.007121442,-0.885896,0.01360752,0.4636295
-0.007280555,-0.8803972,0.01352305,0.4739883
-0.007439596,-0.8747437,0.01343621,0.4843425
-0.007598527,-0.8689342,0.01334698,0.4946894
-0.007915896,-0.8568414,0.01316123,0.5153512
-0.008045722,-0.8517008,0.01308227,0.5238033
-0.008140108,-0.847891,0.01302375,0.5299481
-0.008207113,-0.8451489,0.01298163,0.5343103
-0.00824697,-0.8435028,0.01295635,0.5369052
-0.008259677,-0.8429756,0.01294825,0.5377325
-0.008259678,-0.8429756,0.01294825,0.5377325
-0.008259678,-0.8429756,0.01294825,0.5377325
-0.008259678,-0.8429756,0.01294825,0.5377325
-0.008259678,-0.8429756,0.01294825,0.5377325
-0.008258781,-0.8430129,0.01294882,0.5376741
-0.00825698,-0.8430877,0.01294997,0.5375569
-0.008254034,-0.84321,0.01295185,0.5373651
-0.008250178,-0.8433699,0.01295431,0.537114
-0.008245427,-0.8435667,0.01295733,0.5368047
-0.008233222,-0.8440719,0.01296509,0.5360101
-0.008225764,-0.84438,0.01296982,0.5355246
-0.008217146,-0.8447356,0.01297528,0.5349635
-0.008207635,-0.8451275,0.0129813,0.5343443
-0.008197208,-0.8455563,0.01298789,0.5336655
-0.008173632,-0.8465229,0.01300274,0.5321307
-0.008160467,-0.8470612,0.01301101,0.5312735
-0.008146147,-0.8476452,0.01301998,0.5303413
-0.008130924,-0.8482645,0.01302949,0.5293502
-0.008114771,-0.8489198,0.01303955,0.5282986
-0.00807972,-0.8503357,0.0130613,0.5260166
-0.00807972,-0.8503357,0.0130613,0.5260166
-0.008040443,-0.8519121,0.01308552,0.5234596
-0.008019416,-0.8527519,0.01309842,0.5220906
-0.007997452,-0.8536256,0.01311184,0.5206607
-0.007950727,-0.8554736,0.01314022,0.5176187
-0.007925958,-0.8564472,0.01315518,0.5160062
-0.007899984,-0.8574638,0.01317079,0.5143152
-0.007873069,-0.8585123,0.0131869,0.5125629
-0.007845215,-0.8595923,0.01320349,0.5107495
-0.007816397,-0.8607044,0.01322057,0.5088734
-0.007786364,-0.8618573,0.01323828,0.5069182
-0.007723419,-0.8642546,0.0132751,0.5028203
-0.007690486,-0.8654984,0.0132942,0.5006763
-0.007656584,-0.8667715,0.01331376,0.4984691
-0.00758586,-0.8694031,0.01335418,0.4938647
-0.00758586,-0.8694031,0.01335418,0.4938647
-0.007510668,-0.8721657,0.01339662,0.4889695
-0.007471585,-0.8735874,0.01341845,0.4864251
-0.007431505,-0.875035,0.01344069,0.4838157
-0.007348331,-0.8780073,0.01348634,0.4784008
-0.007348331,-0.8780073,0.01348634,0.4784008
-0.007260587,-0.8810959,0.01353379,0.4726883
-0.007215189,-0.8826751,0.01355804,0.4697328
-0.007168771,-0.8842766,0.01358264,0.4667108
-0.007121331,-0.8858998,0.01360757,0.4636223
-0.007072838,-0.8875448,0.01363284,0.4604653
-0.006972192,-0.8909137,0.01368459,0.4539129
-0.006920301,-0.8926269,0.0137109,0.4505346
-0.006867359,-0.8943582,0.0137375,0.4470879
-0.006758304,-0.8978723,0.01379147,0.439988
-0.006758304,-0.8978723,0.01379147,0.439988
-0.00664443,-0.9014674,0.01384669,0.4325744
-0.006585879,-0.9032867,0.01387464,0.4287625
-0.006526249,-0.9051192,0.01390279,0.4248804
-0.006465536,-0.9069641,0.01393113,0.4209278
-0.006403693,-0.9088218,0.01395966,0.4169017
-0.00627623,-0.9125829,0.01401743,0.4086033
-0.006210845,-0.9144769,0.01404652,0.4043466
-0.006144345,-0.916379,0.01407574,0.4000172
-0.006076722,-0.9182881,0.01410506,0.3956147
-0.006007705,-0.9202109,0.0141346,0.3911215
-0.005866282,-0.9240702,0.01419388,0.3819144
-0.005793867,-0.9260046,0.01422359,0.3771999
-0.005720311,-0.9279408,0.01425333,0.3724112
-0.005645609,-0.9298779,0.01428309,0.3675478
-0.005492222,-0.9337632,0.01434277,0.3575618
-0.005413776,-0.9357029,0.01437256,0.3524548
-0.005334177,-0.9376385,0.01440229,0.3472726
-0.005253417,-0.9395691,0.01443195,0.3420148
-0.005171484,-0.9414936,0.01446151,0.3366807
-0.005088086,-0.9434177,0.01449106,0.3312512
-0.004917764,-0.9472381,0.01454974,0.3201627
-0.00483083,-0.9491323,0.01457884,0.3145029
-0.004742712,-0.951014,0.01460774,0.3087662
-0.004653407,-0.9528821,0.01463643,0.3029521
-0.00456262,-0.9547411,0.01466499,0.2970415
-0.004377453,-0.9584085,0.01472132,0.2849865
-0.004283071,-0.9602143,0.01474906,0.2788419
-0.004187477,-0.9619997,0.01477648,0.2726184
-0.004090691,-0.9637631,0.01480357,0.2663174
-0.003892936,-0.9672285,0.0148568,0.2534428
-0.003792241,-0.9689226,0.01488282,0.2468872
-0.003690331,-0.970589,0.01490842,0.2402525
-0.003587218,-0.972226,0.01493356,0.2335395
-0.00348289,-0.9738325,0.01495824,0.2267474
-0.003377082,-0.9754108,0.01498248,0.219859
-0.003161763,-0.978465,0.0150294,0.2058409
-0.003052302,-0.9799371,0.01505201,0.1987147
-0.00294164,-0.9813704,0.01507403,0.1915102
-0.002829759,-0.9827639,0.01509543,0.1842263
-0.002716401,-0.9841187,0.01511624,0.1768464
-0.002486048,-0.9866959,0.01515583,0.1618496
-0.002369066,-0.987915,0.01517455,0.1542336
-0.002250883,-0.9890856,0.01519253,0.1465395
-0.002131211,-0.9902086,0.01520978,0.1387485
-0.001888325,-0.9922957,0.01524184,0.1229358
-0.001765097,-0.9932568,0.0152566,0.1149132
-0.001640701,-0.9941604,0.01527048,0.1068146
-0.001515128,-0.9950047,0.01528345,0.09863944
-0.0013881,-0.9957899,0.01529551,0.09036945
-0.001259903,-0.9965121,0.01530661,0.08202338
-0.001000066,-0.9977601,0.01532577,0.06510712
-0.0009016415,-0.9981576,0.01533188,0.05869936
-0.0008437278,-0.9983722,0.01533518,0.05492898
-0.0008088985,-0.9984944,0.01533705,0.05266147
-0.0008088985,-0.9984944,0.01533705,0.05266147
-0.0008088985,-0.9984944,0.01533705,0.05266147
-0.0008088985,-0.9984944,0.01533705,0.05266147
-0.0008088985,-0.9984944,0.01533705,0.05266147
-0.0008088985,-0.9984944,0.01533705,0.05266147
-0.0008088985,-0.9984944,0.01533705,0.05266147
-0.0008088985,-0.9984944,0.01533705,0.05266147
-0.0008088985,-0.9984944,0.01533705,0.05266147
-0.0008088985,-0.9984944,0.01533705,0.05266147
-0.0008088985,-0.9984944,0.01533705,0.05266147
-0.0008088985,-0.9984944,0.01533705,0.05266147
-0.0008088985,-0.9984944,0.01533705,0.05266147
-0.0008088985,-0.9984944,0.01533705,0.05266147
-0.0008088985,-0.9984944,0.01533705,0.05266147
-0.0008088985,-0.9984944,0.01533705,0.05266147
-0.0008088985,-0.9984944,0.01533705,0.05266147
-0.0008088985,-0.9984944,0.01533705,0.05266147
-0.0008088985,-0.9984944,0.01533705,0.05266147
-0.0008088985,-0.9984944,0.01533705,0.05266147
-0.0008088985,-0.9984944,0.01533705,0.05266147
-0.0008088985,-0.9984944,0.01533705,0.05266147
-0.0008088985,-0.9984944,0.01533705,0.05266147
-0.0008088985,-0.9984944,0.01533705,0.05266147
-0.0008088985,-0.9984944,0.01533705,0.05266147
-0.0008088985,-0.9984944,0.01533705,0.05266147
-0.0008088985,-0.9984944,0.01533705,0.05266147
-0.0008088985,-0.9984944,0.01533705,0.05266147
-0.0008088985,-0.9984944,0.01533705,0.05266147
-0.0008088985,-0.9984944,0.01533705,0.05266147
-0.0008088985,-0.9984944,0.01533705,0.05266147
-0.0008088985,-0.9984944,0.01533705,0.05266147
-0.0008088985,-0.9984944,0.01533705,0.05266147
-0.0008088985,-0.9984944,0.01533705,0.05266147
-0.0008088985,-0.9984944,0.01533705,0.05266147
-0.0008088985,-0.9984944,0.01533705,0.05266147
-0.0008088985,-0.9984944,0.01533705,0.05266147
-0.0008088985,-0.9984944,0.01533705,0.05266147
-0.0008088985,-0.9984944,0.01533705,0.05266147
-0.0008088985,-0.9984944,0.01533705,0.05266147
-0.0008088985,-0.9984944,0.01533705,0.05266147
-0.0008088985,-0.9984944,0.01533705,0.05266147
-0.0008088985,-0.9984944,0.01533705,0.05266147
-0.0008088985,-0.9984944,0.01533705,0.05266147
-0.0008088985,-0.9984944,0.01533705,0.05266147
-0.0008078289,-0.998498,0.01533711,0.05259183
-0.0008025176,-0.9985162,0.01533739,0.05224605
-0.000798261,-0.9985306,0.01533761,0.05196894
-0.0007926404,-0.9985496,0.0153379,0.05160302
-0.0007862522,-0.998571,0.01533823,0.05118712
-0.0007785012,-0.9985967,0.01533862,0.05068251
-0.0007598019,-0.9986578,0.01533956,0.04946513
-0.0007488499,-0.9986929,0.0153401,0.04875212
-0.0007368249,-0.9987308,0.01534068,0.04796925
-0.0007234449,-0.9987723,0.01534132,0.04709816
-0.0007089993,-0.9988161,0.01534199,0.0461577
-0.0006769201,-0.9989104,0.01534344,0.04406924
-0.0006592709,-0.9989605,0.01534421,0.04292022
-0.0006405585,-0.9990121,0.015345,0.04170198
-0.0006204779,-0.9990658,0.01534583,0.04039467
-0.0005993258,-0.9991205,0.01534667,0.03901759
-0.0005538343,-0.9992318,0.01534838,0.03605594
-0.0005294816,-0.9992877,0.01534924,0.0344705
-0.0005037638,-0.9993441,0.0153501,0.03279619
-0.000476981,-0.9993998,0.01535096,0.03105254
-0.0004491303,-0.9994544,0.0153518,0.02923936
-0.0003902202,-0.9995593,0.01535341,0.02540411
-0.0003591644,-0.9996086,0.01535417,0.02338227
-0.0003270382,-0.9996554,0.01535489,0.02129075
-0.0002935421,-0.9996994,0.01535556,0.01911004
-0.0002589849,-0.9997399,0.01535618,0.01686024
-0.0001866661,-0.9998083,0.01535723,0.01215205
-0.0001489085,-0.9998351,0.01535765,0.009693897
-0.0001097762,-0.9998565,0.01535798,0.007146252
-6.957623E-05,-0.9998719,0.01535821,0.004529097
-2.830356E-05,-0.9998804,0.01535834,0.001842105
5.741706E-05,-0.9998751,0.01535826,-0.003738598
0.0001018893,-0.9998601,0.01535803,-0.006633892
0.0001474486,-0.999836,0.01535766,-0.009599958
0.0001943283,-0.9998021,0.01535714,-0.01265198
0.0002422912,-0.9997576,0.01535646,-0.01577454
0.0003413908,-0.999635,0.01535458,-0.02222625
0.0003589425,-0.999609,0.01535418,-0.02336892
0.0003589425,-0.999609,0.01535418,-0.02336892
0.0003589425,-0.999609,0.01535418,-0.02336892
0.0003589425,-0.999609,0.01535418,-0.02336892
0.0003589425,-0.999609,0.01535418,-0.02336892
0.0003589425,-0.999609,0.01535418,-0.02336892
0.0003589425,-0.999609,0.01535418,-0.02336892
0.0003589425,-0.999609,0.01535418,-0.02336892
0.0003589425,-0.999609,0.01535418,-0.02336892
0.0003589425,-0.999609,0.01535418,-0.02336892
0.0003589425,-0.999609,0.01535418,-0.02336892
0.0003589425,-0.999609,0.01535418,-0.02336892
0.0003589425,-0.999609,0.01535418,-0.02336892
0.0003589425,-0.999609,0.01535418,-0.02336892
0.0003589425,-0.999609,0.01535418,-0.02336892
0.0003589425,-0.999609,0.01535418,-0.02336892
0.0003589425,-0.999609,0.01535418,-0.02336892
0.0003589425,-0.999609,0.01535418,-0.02336892
0.0003589425,-0.999609,0.01535418,-0.02336892
0.0003589425,-0.999609,0.01535418,-0.02336892
0.0003589425,-0.999609,0.01535418,-0.02336892
0.0003589425,-0.999609,0.01535418,-0.02336892
0.0003589425,-0.999609,0.01535418,-0.02336892
0.0003589425,-0.999609,0.01535418,-0.02336892
0.0003589425,-0.999609,0.01535418,-0.02336892
0.0003589425,-0.999609,0.01535418,-0.02336892
0.0003589425,-0.999609,0.01535418,-0.02336892
0.0003589425,-0.999609,0.01535418,-0.02336892
0.0003589425,-0.999609,0.01535418,-0.02336892
0.0003589425,-0.999609,0.01535418,-0.02336892
0.0003589425,-0.999609,0.01535418,-0.02336892
0.0003589425,-0.999609,0.01535418,-0.02336892
0.0003589425,-0.999609,0.01535418,-0.02336892
0.0003589425,-0.999609,0.01535418,-0.02336892
0.0003578807,-0.9996106,0.0153542,-0.0232998
0.0003557471,-0.9996138,0.01535425,-0.02316089
0.0003522624,-0.9996191,0.01535433,-0.02293403
0.0003477015,-0.9996258,0.01535444,-0.0226371
0.0003420741,-0.999634,0.01535456,-0.02227074
0.000327622,-0.9996545,0.01535488,-0.02132986
0.000327622,-0.9996545,0.01535488,-0.02132986
0.0003082986,-0.9996806,0.01535528,-0.02007184
0.0002970349,-0.9996951,0.0153555,-0.01933854
0.0002847045,-0.9997103,0.01535573,-0.01853578
0.0002568561,-0.9997422,0.01535622,-0.01672276
0.0002568561,-0.9997422,0.01535622,-0.01672276
0.0002241207,-0.9997755,0.01535674,-0.01459157
0.0002061719,-0.9997919,0.01535699,-0.01342305
0.0001871383,-0.9998078,0.01535723,-0.01218389
0.000145866,-0.999837,0.01535768,-0.009496924
0.000145866,-0.999837,0.01535768,-0.009496924
9.971931E-05,-0.999861,0.01535805,-0.006492621
7.504533E-05,-0.9998701,0.01535819,-0.004886261
4.932555E-05,-0.9998769,0.01535829,-0.003211816
-5.325984E-06,-0.999882,0.01535837,0.0003461844
-5.325984E-06,-0.999882,0.01535837,0.0003461844
-6.486397E-05,-0.9998732,0.01535823,0.004222309
-9.623143E-05,-0.9998625,0.01535807,0.006264437
-0.0001286618,-0.9998471,0.01535783,0.008375762
-0.0001967454,-0.9998,0.01535711,0.01280824
-0.0001967454,-0.9998,0.01535711,0.01280824
-0.0002696599,-0.999728,0.015356,0.01755522
-0.0003077188,-0.9996814,0.01535529,0.02003298
-0.0003468382,-0.9996271,0.01535445,0.02257979
-0.000387014,-0.9995645,0.01535349,0.02519537
-0.0004285709,-0.9994928,0.01535239,0.02790087
-0.0005148862,-0.99932,0.01534974,0.03352029
-0.0005596302,-0.9992181,0.01534817,0.03643328
-0.0006054376,-0.9991049,0.01534643,0.0394155
-0.0007002255,-0.9988424,0.0153424,0.04558652
-0.0007002255,-0.9988424,0.0153424,0.04558652
-0.0007998536,-0.9985252,0.01533753,0.05207265
-0.0008512484,-0.9983451,0.01533476,0.05541862
-0.0009036997,-0.9981497,0.01533176,0.05883338
-0.0009571915,-0.9979383,0.01532851,0.06231588
-0.001012044,-0.997709,0.01532499,0.06588699
-0.001124897,-0.9971966,0.01531712,0.07323404
-0.001182897,-0.996912,0.01531275,0.0770101
-0.001241945,-0.9966076,0.01530807,0.0808543
-0.001363173,-0.9959359,0.01529775,0.08874665
-0.001363173,-0.9959359,0.01529775,0.08874665
-0.001489141,-0.995171,0.01528601,0.09694759
-0.001553688,-0.9947527,0.01527958,0.1011498
-0.001619272,-0.9943092,0.01527277,0.1054195
-0.001685876,-0.9938399,0.01526556,0.1097557
-0.001753541,-0.9933435,0.01525794,0.1141609
-0.001892482,-0.9922622,0.01524133,0.1232064
-0.001963484,-0.9916773,0.01523234,0.1278289
-0.002035501,-0.9910617,0.01522289,0.1325175
-0.00210882,-0.9904117,0.0152129,0.1372908
-0.002183123,-0.9897291,0.01520242,0.1421282
-0.002334785,-0.9882609,0.01517987,0.1520019
-0.002412117,-0.9874734,0.01516777,0.1570364
-0.002490439,-0.986649,0.01515511,0.1621355
-0.002569738,-0.9857868,0.01514186,0.1672981
-0.002650286,-0.9848825,0.01512797,0.1725421
-0.002814356,-0.9829513,0.01509831,0.1832236
-0.002897832,-0.9819227,0.01508251,0.1886581
-0.002982269,-0.9808506,0.01506604,0.1941553
-0.003067668,-0.9797337,0.01504888,0.1997151
-0.003241855,-0.9773535,0.01501232,0.2110552
-0.003330362,-0.9760914,0.01499294,0.2168174
-0.003419784,-0.97478,0.01497279,0.222639
-0.003510132,-0.9734179,0.01495187,0.228521
-0.003601384,-0.9720039,0.01493015,0.2344618
-0.003787156,-0.9690068,0.01488412,0.2465562
-0.003881376,-0.9674253,0.01485983,0.2526902
-0.003976464,-0.9657872,0.01483466,0.2588808
-0.00407242,-0.9640909,0.01480861,0.2651279
-0.004169523,-0.9623302,0.01478156,0.2714496
-0.00436626,-0.9586248,0.01472465,0.2842579
-0.004465865,-0.9566781,0.01469475,0.2907425
-0.004566291,-0.9546667,0.01466385,0.2972806
-0.00466751,-0.9525896,0.01463194,0.3038703
-0.004769801,-0.9504396,0.01459892,0.3105298
-0.00497672,-0.945932,0.01452968,0.324001
-0.005081321,-0.9435721,0.01449343,0.3308108
-0.005186658,-0.9411398,0.01445607,0.3376687
-0.005292727,-0.9386336,0.01441758,0.3445741
-0.005399784,-0.9360455,0.01437782,0.3515438
-0.005615972,-0.9306382,0.01429477,0.3656184
-0.005725081,-0.927816,0.01425142,0.3727218
-0.005834839,-0.9249135,0.01420684,0.3798674
-0.005945239,-0.9219288,0.01416099,0.3870548
-0.006056525,-0.9188535,0.01411375,0.3942999
-0.006280882,-0.9124472,0.01401535,0.4089063
-0.006393925,-0.9091133,0.01396414,0.4162658
-0.006507516,-0.9056907,0.01391157,0.423661
-0.006621636,-0.902178,0.01385761,0.4310906
-0.006736539,-0.8985652,0.01380212,0.4385712
-0.006967804,-0.8910592,0.01368683,0.4536273
-0.007084114,-0.8871636,0.01362699,0.4611995
-0.007200857,-0.883171,0.01356566,0.4687998
-0.007318003,-0.8790802,0.01350283,0.4764265
-0.007435804,-0.8748803,0.01343832,0.4840957
-0.007672447,-0.8661766,0.01330463,0.499502
-0.007791255,-0.8616699,0.0132354,0.5072368
-0.007910347,-0.8570585,0.01316457,0.5149901
-0.008029714,-0.8523408,0.01309211,0.5227613
-0.008149573,-0.8475055,0.01301784,0.5305645
-0.0083899,-0.8375071,0.01286426,0.5462106
-0.008510314,-0.8323417,0.01278492,0.5540501
-0.008630862,-0.8270639,0.01270385,0.5618981
-0.008751509,-0.8216727,0.01262104,0.5697526
-0.008872484,-0.8161553,0.01253629,0.5776285
-0.009114537,-0.8047708,0.01236142,0.593387
-0.009235556,-0.7989016,0.01227127,0.6012657
-0.009356527,-0.7929129,0.01217928,0.6091413
-0.009477441,-0.7868029,0.01208543,0.6170133
-0.009598458,-0.7805602,0.01198954,0.624892
-0.009840034,-0.7677049,0.01179208,0.6406195
-0.009960524,-0.7610906,0.01169049,0.6484638
-0.01008077,-0.7543505,0.01158696,0.6562922
-0.01020074,-0.7474838,0.01148148,0.6641024
-0.01032061,-0.7404769,0.01137386,0.6719064
-0.01055925,-0.726076,0.01115266,0.6874429
-0.01067796,-0.7186802,0.01103905,0.6951711
-0.01079619,-0.7111537,0.01092345,0.7028688
-0.01091393,-0.7034952,0.01080581,0.7105341
-0.01103135,-0.69569,0.01068592,0.718178
-0.01126437,-0.679679,0.01043999,0.7333489
-0.01137992,-0.6714713,0.01031392,0.7408714
-0.01149477,-0.6631283,0.01018577,0.7483481
-0.01160886,-0.65465,0.01005554,0.7557761
-0.01172237,-0.6460203,0.009922983,0.7631657
-0.01194683,-0.6283501,0.009651566,0.777779
-0.0120577,-0.6193087,0.009512688,0.7849973
-0.01216761,-0.6101297,0.009371697,0.7921527
-0.01227651,-0.6008122,0.009228579,0.7992427
-0.01238454,-0.5913405,0.009083092,0.8062757
-0.01259724,-0.5719812,0.008785728,0.8201229
-0.01270182,-0.5620929,0.008633842,0.8269315
-0.01280531,-0.5520507,0.008479591,0.8336691
-0.01290752,-0.5418682,0.008323185,0.8403232
-0.01300838,-0.5315465,0.008164642,0.8468899
-0.01320589,-0.5104872,0.007841168,0.8597482
-0.01330244,-0.49975,0.007676243,0.8660336
-0.01339744,-0.4888746,0.007509194,0.872219
-0.013491,-0.4778445,0.00733977,0.8783101
-0.01358292,-0.4666774,0.007168241,0.8842943
-0.01376162,-0.4439337,0.006818893,0.8959281
-0.0138483,-0.4323584,0.006641096,0.9015711
-0.01393325,-0.4206304,0.006460951,0.9071022
-0.0140163,-0.4087684,0.006278749,0.912509
-0.0140974,-0.3967726,0.00609449,0.9177884
-0.01425349,-0.3723862,0.005719911,0.9279508
-0.01432839,-0.3599971,0.005529612,0.9328271
-0.01440123,-0.347461,0.005337056,0.9375687
-0.01447183,-0.334797,0.005142533,0.9421652
-0.01454015,-0.3220065,0.004946069,0.946613
-0.01466972,-0.296052,0.004547403,0.9550483
-0.01473086,-0.2828908,0.004345246,0.9590292
-0.01478951,-0.2696091,0.004141236,0.9628474
-0.01484568,-0.2561897,0.003935112,0.9665045
-0.01489925,-0.242653,0.003727185,0.9699916
-0.01499831,-0.2152367,0.003306066,0.9764411
-0.01504371,-0.2013617,0.003092943,0.9793966
-0.01508633,-0.1873583,0.002877849,0.9821716
-0.01512606,-0.1732505,0.00266115,0.9847581
-0.01516285,-0.1590366,0.002442823,0.9871533
-0.01522739,-0.1303061,0.002001517,0.9913548
-0.01525503,-0.1157943,0.001778614,0.9931545
-0.01527955,-0.101169,0.001553965,0.9947507
-0.01530085,-0.08645326,0.001327929,0.9961376
-0.01531888,-0.07165051,0.001100557,0.9973116
-0.01534495,-0.04179045,0.0006419008,0.9990084
-0.01535287,-0.02673856,0.0004107011,0.9995245
-0.01535733,-0.01161291,0.0001783684,0.9998147
-0.01535827,0.003604539,-5.537434E-05,0.9998756
-0.01535563,0.01889043,-0.0002901683,0.9997036
-0.01534403,0.04318407,-0.000663323,0.9989491
-0.01534403,0.04318407,-0.000663323,0.9989491
-0.01533252,0.05798207,-0.0008906228,0.9981995
-0.01532857,0.06225187,-0.0009562077,0.9979423
-0.01532643,0.06445138,-0.0009899926,0.9978027
-0.01532632,0.06455977,-0.0009916575,0.9977957
-0.01532632,0.06455977,-0.0009916575,0.9977957
-0.01532632,0.06455977,-0.0009916575,0.9977957
-0.01532632,0.06455977,-0.0009916575,0.9977957
-0.01532632,0.06455977,-0.0009916575,0.9977957
-0.01532632,0.06455977,-0.0009916575,0.9977957
-0.01532632,0.06455977,-0.0009916575,0.9977957
-0.01532632,0.06455977,-0.0009916575,0.9977957
-0.01532632,0.06455977,-0.0009916575,0.9977957
-0.01532632,0.06455977,-0.0009916575,0.9977957
-0.01532632,0.06455977,-0.0009916575,0.9977957
-0.01532632,0.06455977,-0.0009916575,0.9977957
-0.01532632,0.06455977,-0.0009916575,0.9977957
-0.01532632,0.06455977,-0.0009916575,0.9977957
-0.01532632,0.06455977,-0.0009916575,0.9977957
-0.01532632,0.06455977,-0.0009916575,0.9977957
-0.01532632,0.06455977,-0.0009916575,0.9977957
-0.01532632,0.06455977,-0.0009916575,0.9977957
-0.01532632,0.06455977,-0.0009916575,0.9977957
-0.01532632,0.06455977,-0.0009916575,0.9977957
-0.01532632,0.06455977,-0.0009916575,0.9977957
-0.01532632,0.06455977,-0.0009916575,0.9977957
-0.01532632,0.06455977,-0.0009916575,0.9977957
-0.01532632,0.06455977,-0.0009916575,0.9977957
-0.01532632,0.06455977,-0.0009916575,0.9977957
-0.01532632,0.06455977,-0.0009916575,0.9977957
-0.01532632,0.06455977,-0.0009916575,0.9977957
-0.01532632,0.06455977,-0.0009916575,0.9977957
-0.01532632,0.06455977,-0.0009916575,0.9977957
-0.01532632,0.06455977,-0.0009916575,0.9977957
-0.01532632,0.06455977,-0.0009916575,0.9977957
-0.01532632,0.06455977,-0.0009916575,0.9977957
-0.01532632,0.06455977,-0.0009916575,0.9977957
-0.01532632,0.06455977,-0.0009916575,0.9977957
-0.01532632,0.06455977,-0.0009916575,0.9977957
-0.01532632,0.06455977,-0.0009916575,0.9977957
-0.01532632,0.06455977,-0.0009916575,0.9977957
-0.01532632,0.06455977,-0.0009916575,0.9977957
-0.01532632,0.06455977,-0.0009916575,0.9977957
-0.01532632,0.06455977,-0.0009916575,0.9977957
-0.01532652,0.0643522,-0.0009884692,0.9978091
-0.01532675,0.06412511,-0.0009849811,0.9978238
-0.01532704,0.06382821,-0.0009804205,0.9978428
-0.0153274,0.06346207,-0.0009747966,0.9978662
-0.01532782,0.06302714,-0.000968116,0.9978937
-0.01532886,0.06194894,-0.0009515546,0.9979612
-0.01532949,0.06128627,-0.000941376,0.9980021
-0.01533018,0.06055417,-0.0009301308,0.9980468
-0.01533092,0.05975273,-0.0009178204,0.9980951
-0.01533171,0.05888225,-0.0009044497,0.9981468
-0.01533345,0.05693277,-0.0008745054,0.9982599
-0.01533345,0.05693277,-0.0008745054,0.9982599
-0.0153354,0.05466583,-0.0008396847,0.9983866
-0.01533643,0.05342818,-0.0008206741,0.9984536
-0.01533749,0.05212187,-0.0008006089,0.9985227
-0.01533969,0.04930073,-0.0007572758,0.9986659
-0.01533969,0.04930073,-0.0007572758,0.9986659
-0.01534199,0.04616115,-0.0007090513,0.998816
-0.01534316,0.04448721,-0.0006833393,0.9988919
-0.01534433,0.04274426,-0.0006565673,0.998968
-0.01534665,0.0390498,-0.0005998198,0.9991193
