-0.01419499,-0.3817387,0.005863513,0.9241427
-0.01419499,-0.3817387,0.005863513,0.9241427
-0.01419499,-0.3817387,0.005863513,0.9241427
-0.01419539,-0.381675,0.005862534,0.924169
-0.0141962,-0.3815468,0.005860565,0.9242219
-0.01419742,-0.3813545,0.005857611,0.9243013
-0.01420108,-0.380777,0.005848741,0.9245394
-0.01420362,-0.380375,0.005842566,0.9247048
-0.01420657,-0.3799076,0.005835387,0.924897
-0.01420992,-0.3793759,0.00582722,0.9251152
-0.01421368,-0.3787796,0.005818061,0.9253595
-0.01422237,-0.3773942,0.005796781,0.9259254
-0.01422742,-0.3765865,0.005784373,0.9262542
-0.01423286,-0.3757135,0.005770965,0.9266086
-0.01423869,-0.3747764,0.00575657,0.9269881
-0.0142449,-0.3737751,0.005741191,0.9273922
-0.01425846,-0.3715767,0.005707423,0.9282753
-0.01426592,-0.3703615,0.005688757,0.9287607
-0.01427375,-0.3690813,0.005669092,0.9292703
-0.01428194,-0.3677357,0.005648424,0.9298036
-0.01429049,-0.3663247,0.005626751,0.9303604
-0.01430866,-0.363306,0.005580383,0.9315433
-0.01431838,-0.3616799,0.005555407,0.9321758
-0.01432844,-0.3599877,0.005529414,0.9328306
-0.01433882,-0.3582305,0.005502424,0.9335068
-0.01434954,-0.356407,0.005474413,0.9342046
-0.01436058,-0.3545167,0.005445379,0.9349235
-0.01438383,-0.3504999,0.00538368,0.9364368
-0.01439591,-0.3483913,0.005351292,0.9372234
-0.01440829,-0.3462152,0.005317866,0.9380295
-0.01442096,-0.343973,0.005283426,0.938854
-0.0144339,-0.3416632,0.005247947,0.939697
-0.01446082,-0.3368047,0.00517332,0.9414492
-0.01447466,-0.3342752,0.005134466,0.9423504
-0.01448876,-0.3316765,0.005094549,0.9432682
-0.0145031,-0.3290098,0.005053589,0.9442016
-0.01453246,-0.3234712,0.004968514,0.9461135
-0.01454757,-0.3205797,0.004924101,0.947097
-0.01456288,-0.3176202,0.004878643,0.9480937
-0.01457838,-0.3145915,0.004832122,0.9491029
-0.01459406,-0.3114943,0.004784547,0.950124
-0.01462594,-0.3050905,0.004686184,0.9521996
-0.01464221,-0.3017654,0.00463511,0.9532586
-0.01465861,-0.29837,0.004582956,0.9543267
-0.01467515,-0.2949055,0.00452974,0.955403
-0.0146918,-0.2913699,0.004475433,0.9564872
-0.01472541,-0.284087,0.004363566,0.9586755
-0.01474243,-0.2803203,0.00430571,0.9597837
-0.01475952,-0.2764831,0.004246769,0.9608961
-0.01477666,-0.2725744,0.004186731,0.9620121
-0.01479384,-0.2685954,0.004125613,0.9631307
-0.01482829,-0.2604211,0.004000055,0.965373
-0.0148456,-0.2562073,0.003935329,0.9664999
-0.01486289,-0.2519208,0.003869489,0.967626
-0.01488016,-0.2475622,0.00380254,0.9687503
-0.01489739,-0.2431317,0.003734487,0.9698718
-0.01490656,-0.2407368,0.0036977,0.970469
-0.01490656,-0.2407368,0.0036977,0.970469
-0.01490656,-0.2407368,0.0036977,0.970469
-0.01490656,-0.2407368,0.0036977,0.970469
-0.01490656,-0.2407368,0.0036977,0.970469
-0.01490656,-0.2407368,0.0036977,0.970469
-0.01490656,-0.2407368,0.0036977,0.970469
-0.01490656,-0.2407368,0.0036977,0.970469
-0.01490656,-0.2407368,0.0036977,0.970469
-0.01490656,-0.2407368,0.0036977,0.970469
-0.01490656,-0.2407368,0.0036977,0.970469
-0.01490656,-0.2407368,0.0036977,0.970469
-0.01490656,-0.2407368,0.0036977,0.970469
-0.01490656,-0.2407368,0.0036977,0.970469
-0.01490656,-0.2407368,0.0036977,0.970469
-0.01490656,-0.2407368,0.0036977,0.970469
-0.01490656,-0.2407368,0.0036977,0.970469
-0.01490656,-0.2407368,0.0036977,0.970469
-0.01490656,-0.2407368,0.0036977,0.970469
-0.01490656,-0.2407368,0.0036977,0.970469
-0.01490656,-0.2407368,0.0036977,0.970469
-0.01490656,-0.2407368,0.0036977,0.970469
-0.01490656,-0.2407368,0.0036977,0.970469
-0.01490656,-0.2407368,0.0036977,0.970469
-0.01490656,-0.2407368,0.0036977,0.970469
-0.01490656,-0.2407368,0.0036977,0.970469
-0.01490656,-0.2407368,0.0036977,0.970469
-0.01490656,-0.2407368,0.0036977,0.970469
-0.01490656,-0.2407368,0.0036977,0.970469
-0.01490656,-0.2407368,0.0036977,0.970469
-0.01490656,-0.2407368,0.0036977,0.970469
-0.01490656,-0.2407368,0.0036977,0.970469
-0.01490656,-0.2407368,0.0036977,0.970469
-0.01490656,-0.2407368,0.0036977,0.970469
-0.01490656,-0.2407368,0.0036977,0.970469
-0.01490656,-0.2407368,0.0036977,0.970469
-0.01490656,-0.2407368,0.0036977,0.970469
-0.01490656,-0.2407368,0.0036977,0.970469
-0.01490656,-0.2407368,0.0036977,0.970469
-0.01490656,-0.2407368,0.0036977,0.970469
-0.01490656,-0.2407368,0.0036977,0.970469
-0.01490656,-0.2407368,0.0036977,0.970469
-0.01490656,-0.2407368,0.0036977,0.970469
-0.01490656,-0.2407368,0.0036977,0.970469
-0.01490656,-0.2407368,0.0036977,0.970469
-0.01490656,-0.2407368,0.0036977,0.970469
-0.01490656,-0.2407368,0.0036977,0.970469
-0.01490656,-0.2407368,0.0036977,0.970469
-0.01490656,-0.2407368,0.0036977,0.970469
-0.01490656,-0.2407368,0.0036977,0.970469
-0.01490656,-0.2407368,0.0036977,0.970469
-0.01490656,-0.2407368,0.0036977,0.970469
-0.01490656,-0.2407368,0.0036977,0.970469
-0.01490656,-0.2407368,0.0036977,0.970469
-0.01490656,-0.2407368,0.0036977,0.970469
-0.01490656,-0.2407368,0.0036977,0.970469
-0.01490656,-0.2407368,0.0036977,0.970469
-0.01490656,-0.2407368,0.0036977,0.970469
-0.01490656,-0.2407368,0.0036977,0.970469
-0.01490656,-0.2407368,0.0036977,0.970469
-0.01490656,-0.2407368,0.0036977,0.970469
-0.01490656,-0.2407368,0.0036977,0.970469
-0.01490656,-0.2407368,0.0036977,0.970469
-0.01490656,-0.2407368,0.0036977,0.970469
-0.01490656,-0.2407368,0.0036977,0.970469
-0.01490656,-0.2407368,0.0036977,0.970469
-0.01490656,-0.2407368,0.0036977,0.970469
-0.01490656,-0.2407368,0.0036977,0.970469
-0.01490656,-0.2407368,0.0036977,0.970469
-0.01490656,-0.2407368,0.0036977,0.970469
-0.01490656,-0.2407368,0.0036977,0.970469
-0.01490656,-0.2407368,0.0036977,0.970469
-0.01490656,-0.2407368,0.0036977,0.970469
-0.01490656,-0.2407368,0.0036977,0.970469
-0.01490656,-0.2407368,0.0036977,0.970469
-0.01490656,-0.2407368,0.0036977,0.970469
-0.01490656,-0.2407368,0.0036977,0.970469
-0.01490656,-0.2407368,0.0036977,0.970469
-0.01490656,-0.2407368,0.0036977,0.970469
-0.01490656,-0.2407368,0.0036977,0.970469
-0.01490656,-0.2407368,0.0036977,0.970469
-0.01490656,-0.2407368,0.0036977,0.970469
-0.01490656,-0.2407368,0.0036977,0.970469
-0.01490656,-0.2407368,0.0036977,0.970469
-0.01490656,-0.2407368,0.0036977,0.970469
-0.01490656,-0.2407368,0.0036977,0.970469
-0.01490656,-0.2407368,0.0036977,0.970469
-0.01490656,-0.2407368,0.0036977,0.970469
-0.01490656,-0.2407368,0.0036977,0.970469
-0.01490656,-0.2407368,0.0036977,0.970469
-0.01490656,-0.2407368,0.0036977,0.970469
-0.01490656,-0.2407368,0.0036977,0.970469
-0.01490656,-0.2407368,0.0036977,0.970469
-0.01490656,-0.2407368,0.0036977,0.970469
-0.01490656,-0.2407368,0.0036977,0.970469
-0.01490656,-0.2407368,0.0036977,0.970469
-0.01490656,-0.2407368,0.0036977,0.970469
-0.01490656,-0.2407368,0.0036977,0.970469
-0.01490656,-0.2407368,0.0036977,0.970469
-0.01490656,-0.2407368,0.0036977,0.970469
-0.01490656,-0.2407368,0.0036977,0.970469
-0.01490656,-0.2407368,0.0036977,0.970469
-0.01490656,-0.2407368,0.0036977,0.970469
-0.01490656,-0.2407368,0.0036977,0.970469
-0.01490656,-0.2407368,0.0036977,0.970469
-0.01490656,-0.2407368,0.0036977,0.970469
-0.01490656,-0.2407368,0.0036977,0.970469
-0.01490656,-0.2407368,0.0036977,0.970469
-0.01490656,-0.2407368,0.0036977,0.970469
-0.01490656,-0.2407368,0.0036977,0.970469
-0.01490656,-0.2407368,0.0036977,0.970469
-0.01490656,-0.2407368,0.0036977,0.970469
-0.01490656,-0.2407368,0.0036977,0.970469
-0.01490656,-0.2407368,0.0036977,0.970469
-0.01490656,-0.2407368,0.0036977,0.970469
-0.01490656,-0.2407368,0.0036977,0.970469
-0.01490656,-0.2407368,0.0036977,0.970469
-0.01490656,-0.2407368,0.0036977,0.970469
-0.01490656,-0.2407368,0.0036977,0.970469
-0.01490656,-0.2407368,0.0036977,0.970469
-0.01490656,-0.2407368,0.0036977,0.970469
-0.01490656,-0.2407368,0.0036977,0.970469
-0.01490656,-0.2407368,0.0036977,0.970469
-0.01490656,-0.2407368,0.0036977,0.970469
-0.01490656,-0.2407368,0.0036977,0.970469
-0.01490656,-0.2407368,0.0036977,0.970469
-0.01490656,-0.2407368,0.0036977,0.970469
-0.01490656,-0.2407368,0.0036977,0.970469
-0.01490656,-0.2407368,0.0036977,0.970469
-0.01490656,-0.2407368,0.0036977,0.970469
-0.01490656,-0.2407368,0.0036977,0.970469
-0.01490656,-0.2407368,0.0036977,0.970469
-0.01490656,-0.2407368,0.0036977,0.970469
-0.01490656,-0.2407368,0.0036977,0.970469
-0.01490656,-0.2407368,0.0036977,0.970469
-0.01490656,-0.2407368,0.0036977,0.970469
-0.01490656,-0.2407368,0.0036977,0.970469
-0.01490656,-0.2407368,0.0036977,0.970469
-0.01490656,-0.2407368,0.0036977,0.970469
-0.01490631,-0.2408036,0.003698726,0.9704524
-0.01490579,-0.2409384,0.003700797,0.9704189
-0.01490399,-0.2414097,0.003708036,0.9703017
-0.0149027,-0.2417463,0.003713205,0.9702179
-0.01490108,-0.2421693,0.003719703,0.9701124
-0.0148992,-0.24266,0.003727241,0.9699898
-0.01489706,-0.2432172,0.0037358,0.9698502
-0.01489197,-0.2445339,0.003756024,0.9695191
-0.01488902,-0.2452933,0.003767688,0.9693273
-0.01488573,-0.2461391,0.003780681,0.9691129
-0.01488217,-0.2470508,0.003794684,0.9688809
-0.01487832,-0.2480309,0.003809738,0.9686304
-0.01486979,-0.2501902,0.003842906,0.9680749
-0.01486509,-0.2513703,0.003861033,0.9677691
-0.01486003,-0.2526367,0.003880485,0.9674393
-0.01485466,-0.25397,0.003900964,0.9670901
-0.014849,-0.2553689,0.003922451,0.9667217
-0.01483676,-0.2583677,0.003968513,0.9659246
-0.01483009,-0.2599855,0.003993364,0.9654904
-0.0148231,-0.2616698,0.004019234,0.9650353
-0.01481579,-0.2634205,0.004046124,0.9645589
-0.01480814,-0.265237,0.004074027,0.964061
-0.01479183,-0.2690674,0.004132862,0.9629989
-0.01478315,-0.2710815,0.004163799,0.9624339
-0.01477404,-0.2731783,0.004196006,0.9618408
-0.01476456,-0.2753426,0.004229251,0.9612235
-0.0147547,-0.2775719,0.004263492,0.9605821
-0.01473386,-0.282226,0.004334981,0.9592251
-0.01472285,-0.2846503,0.004372218,0.9585084
-0.01471136,-0.2871583,0.004410741,0.9577601
-0.01469945,-0.2897307,0.004450254,0.9569851
-0.01468713,-0.292367,0.004490747,0.956183
-0.0146612,-0.297832,0.004574691,0.9544947
-0.01464757,-0.3006608,0.004618142,0.9536075
-0.0146334,-0.3035713,0.004662849,0.952685
-0.01461877,-0.3065452,0.004708527,0.9517323
-0.01460366,-0.3095817,0.004755169,0.9507488
-0.01457199,-0.3158435,0.004851351,0.948687
-0.01455531,-0.3190865,0.004901163,0.9476012
-0.01453812,-0.3223917,0.004951933,0.9464818
-0.0145204,-0.3257585,0.005003646,0.9453283
-0.01450215,-0.3291872,0.005056313,0.9441398
-0.014464,-0.3362266,0.005164439,0.9416559
-0.01444397,-0.3398557,0.005220182,0.9403522
-0.01442336,-0.3435455,0.005276857,0.9390105
-0.01440216,-0.3472946,0.005334445,0.9376304
-0.01438036,-0.351103,0.005392943,0.9362109
-0.01433489,-0.3588971,0.00551266,0.9332508
-0.01431109,-0.3629004,0.005574152,0.9317014
-0.01428665,-0.3669601,0.00563651,0.9301099
-0.01426152,-0.371079,0.005699777,0.9284743
-0.01423572,-0.3752543,0.005763911,0.9267946
-0.01420923,-0.3794867,0.005828921,0.9250697
-0.01415388,-0.3881541,0.005962054,0.9214665
-0.01412511,-0.3925716,0.006029908,0.9195932
-0.01409559,-0.3970437,0.006098599,0.9176713
-0.0140653,-0.4015701,0.006168124,0.9156995
-0.01403424,-0.4061502,0.006238476,0.9136773
-0.01396949,-0.4155034,0.006382143,0.909462
-0.01393589,-0.4202587,0.006455186,0.9072744
-0.01390145,-0.4250656,0.006529022,0.9050322
-0.01386616,-0.4299233,0.006603635,0.9027348
-0.01379299,-0.4397875,0.006755152,0.8979706
-0.01375493,-0.4448109,0.006832312,0.8954929
-0.01371596,-0.4498825,0.006910212,0.8929557
-0.01367607,-0.4550009,0.006988832,0.8903586
-0.01363523,-0.4601662,0.007068172,0.8877
-0.01359344,-0.4653776,0.007148219,0.8849791
-0.01350664,-0.4759689,0.007310905,0.879328
-0.01346174,-0.4813303,0.007393256,0.8764048
-0.01341582,-0.4867337,0.007476253,0.8734154
-0.01336886,-0.4921798,0.007559906,0.8703581
-0.01332084,-0.4976675,0.007644198,0.8672319
-0.01322129,-0.5087942,0.007815108,0.8607512
-0.01316987,-0.5144156,0.007901453,0.8574035
-0.01311733,-0.5200746,0.007988377,0.8539828
-0.01306366,-0.5257693,0.008075848,0.8504886
-0.01300883,-0.5315,0.008163873,0.8469191
-0.01289534,-0.5430959,0.008341989,0.8395302
-0.0128368,-0.5489426,0.008431795,0.8357189
-0.01277704,-0.5548202,0.008522075,0.8318285
-0.01271605,-0.5607279,0.008612818,0.8278577
-0.01265381,-0.5666642,0.008704001,0.8238057
-0.01252517,-0.578651,0.008888119,0.8154307
-0.01245891,-0.5846823,0.008980762,0.811117
-0.01239134,-0.5907369,0.009073762,0.8067181
-0.01232244,-0.596815,0.009167123,0.802232
-0.01225218,-0.6029141,0.009260806,0.7976583
-0.01210721,-0.6152021,0.009449552,0.7882199
-0.01203263,-0.6213728,0.009544334,0.7833646
-0.01195664,-0.627559,0.009639356,0.7784176
-0.01187923,-0.6337593,0.009734594,0.7733779
-0.01180038,-0.6399729,0.009830035,0.7682441
-0.0116379,-0.6524619,0.01002187,0.7576659
-0.01155443,-0.6587196,0.01011799,0.7522318
-0.01146946,-0.6649833,0.0102142,0.7467003
-0.01138297,-0.6712528,0.0103105,0.7410694
-0.01129474,-0.6775401,0.01040707,0.7353255
-0.01111364,-0.6901173,0.01060026,0.7235346
-0.01102073,-0.6964038,0.01069682,0.7174859
-0.01092623,-0.702687,0.01079333,0.7113335
-0.01083013,-0.7089643,0.01088976,0.7050771
-0.0107322,-0.7152486,0.01098629,0.6987014
-0.01053146,-0.7277859,0.01117886,0.6856323
-0.0104286,-0.7340367,0.01127487,0.6789361
-0.01032408,-0.7402728,0.01137066,0.6721312
-0.01021766,-0.7465047,0.01146638,0.665203
-0.01010954,-0.7527177,0.01156182,0.6581643
-0.009888219,-0.7650773,0.01175166,0.6437553
-0.009774976,-0.7712206,0.01184603,0.6363828
-0.009660004,-0.7773363,0.01193997,0.6288977
-0.009543297,-0.7834226,0.01203345,0.6212996
-0.009424602,-0.7894893,0.01212664,0.6135722
-0.009181944,-0.8015174,0.01231139,0.5977743
-0.009057951,-0.807475,0.0124029,0.5897019
-0.008932178,-0.8133917,0.01249379,0.5815136
-0.008804374,-0.8192765,0.01258418,0.5731931
-0.008674794,-0.8251144,0.01267385,0.5647569
-0.008410191,-0.8366449,0.01285096,0.5475302
-0.008275179,-0.8423318,0.01293831,0.5387405
-0.008138358,-0.847963,0.01302481,0.5298329
-0.007999721,-0.8535361,0.01311041,0.5208071
-0.007859007,-0.859059,0.01319524,0.5116462
-0.007572124,-0.8699113,0.01336194,0.492969
-0.007425944,-0.875236,0.01344373,0.4834522
-0.007277941,-0.8804895,0.01352442,0.4738167
-0.007128116,-0.8856693,0.01360399,0.4640625
-0.006976207,-0.8907813,0.01368251,0.4541727
-0.006666938,-0.9007636,0.01383584,0.4340381
-0.006509574,-0.9056289,0.01391057,0.4237931
-0.006350404,-0.9104061,0.01398395,0.4134306
-0.006189434,-0.9150927,0.01405594,0.4029509
-0.006026385,-0.9196938,0.01412661,0.3923358
-0.005694928,-0.9286031,0.01426346,0.3707567
-0.005526525,-0.9329057,0.01432955,0.3597931
-0.00535636,-0.9371031,0.01439402,0.3487148
-0.005184437,-0.9411924,0.01445684,0.3375219
-0.005010477,-0.9451773,0.01451805,0.3261965
-0.004657392,-0.9528002,0.01463514,0.3032094
-0.004478276,-0.9564328,0.01469093,0.2915483
-0.004297466,-0.9599422,0.01474484,0.2797769
-0.004114689,-0.9633306,0.01479689,0.2678775
-0.003930253,-0.9665893,0.01484694,0.25587
-0.003652539,-0.9711952,0.01491769,0.2377899
-0.003560019,-0.9726502,0.01494004,0.2317665
-0.003498574,-0.9735947,0.01495455,0.2277662
-0.003468134,-0.9740562,0.01496164,0.2257845
-0.003468134,-0.9740562,0.01496164,0.2257845
-0.003468134,-0.9740562,0.01496164,0.2257845
-0.003468134,-0.9740562,0.01496164,0.2257845
-0.003468134,-0.9740562,0.01496164,0.2257845
-0.003468134,-0.9740562,0.01496164,0.2257845
-0.003468134,-0.9740562,0.01496164,0.2257845
-0.003468134,-0.9740562,0.01496164,0.2257845
-0.003468134,-0.9740562,0.01496164,0.2257845
-0.003468134,-0.9740562,0.01496164,0.2257845
-0.003468134,-0.9740562,0.01496164,0.2257845
-0.003468134,-0.9740562,0.01496164,0.2257845
-0.003468134,-0.9740562,0.01496164,0.2257845
-0.003468134,-0.9740562,0.01496164,0.2257845
-0.003468134,-0.9740562,0.01496164,0.2257845
-0.003468134,-0.9740562,0.01496164,0.2257845
-0.003468134,-0.9740562,0.01496164,0.2257845
-0.003468134,-0.9740562,0.01496164,0.2257845
-0.003468134,-0.9740562,0.01496164,0.2257845
-0.003468134,-0.9740562,0.01496164,0.2257845
-0.003468134,-0.9740562,0.01496164,0.2257845
-0.003468134,-0.9740562,0.01496164,0.2257845
-0.003468134,-0.9740562,0.01496164,0.2257845
-0.003468134,-0.9740562,0.01496164,0.2257845
-0.003468134,-0.9740562,0.01496164,0.2257845
-0.003468134,-0.9740562,0.01496164,0.2257845
-0.003468134,-0.9740562,0.01496164,0.2257845
-0.003468134,-0.9740562,0.01496164,0.2257845
-0.003468134,-0.9740562,0.01496164,0.2257845
-0.003468134,-0.9740562,0.01496164,0.2257845
-0.003468134,-0.9740562,0.01496164,0.2257845
-0.003468134,-0.9740562,0.01496164,0.2257845
-0.003471276,-0.9740089,0.01496091,0.225989
-0.003474412,-0.9739614,0.01496018,0.2261932
-0.003478585,-0.9738983,0.01495921,0.2264649
-0.003484088,-0.9738149,0.01495793,0.2268231
-0.003490627,-0.9737157,0.0149564,0.2272488
-0.003506826,-0.9734689,0.01495261,0.2283035
-0.00351649,-0.9733211,0.01495035,0.2289326
-0.003527472,-0.9731526,0.01494776,0.2296476
-0.003539496,-0.9729676,0.01494491,0.2304304
-0.003552552,-0.9727659,0.01494182,0.2312804
-0.00358176,-0.9723119,0.01493484,0.2331819
-0.003597915,-0.972059,0.01493096,0.2342337
-0.003615107,-0.9717886,0.01492681,0.2353529
-0.003633623,-0.9714959,0.01492231,0.2365584
-0.003653172,-0.9711851,0.01491754,0.2378311
-0.00369534,-0.9705087,0.01490715,0.2405764
-0.003717971,-0.9701423,0.01490152,0.2420498
-0.003741923,-0.9697519,0.01489552,0.2436091
-0.003766879,-0.9693423,0.01488923,0.2452338
-0.003792874,-0.9689126,0.01488263,0.2469262
-0.003847927,-0.9679921,0.01486849,0.2505104
-0.003876986,-0.9675006,0.01486094,0.2524022
-0.003907065,-0.9669876,0.01485306,0.2543605
-0.003938445,-0.9664478,0.01484477,0.2564034
-0.003970827,-0.9658861,0.01483614,0.2585117
-0.004038633,-0.9646937,0.01481783,0.2629261
-0.00407405,-0.9640624,0.01480813,0.2652318
-0.004110758,-0.9634017,0.01479798,0.2676216
-0.004148475,-0.9627162,0.01478745,0.2700772
-0.004187191,-0.9620056,0.01477653,0.2725977
-0.004267599,-0.9605067,0.01475351,0.2778326
-0.004309292,-0.9597174,0.01474139,0.280547
-0.004352267,-0.9588951,0.01472876,0.2833448
-0.004396216,-0.958045,0.0147157,0.286206
-0.004409641,-0.9577835,0.01471168,0.2870801
-0.004409641,-0.9577835,0.01471168,0.2870801
-0.004409641,-0.9577835,0.01471168,0.2870801
-0.004409641,-0.9577835,0.01471168,0.2870801
-0.004409641,-0.9577835,0.01471168,0.2870801
-0.004409641,-0.9577835,0.01471168,0.2870801
-0.004409641,-0.9577835,0.01471168,0.2870801
-0.004409641,-0.9577835,0.01471168,0.2870801
-0.004409641,-0.9577835,0.01471168,0.2870801
-0.004409641,-0.9577835,0.01471168,0.2870801
-0.004409641,-0.9577835,0.01471168,0.2870801
-0.004409641,-0.9577835,0.01471168,0.2870801
-0.004409641,-0.9577835,0.01471168,0.2870801
-0.004409641,-0.9577835,0.01471168,0.2870801
-0.004409641,-0.9577835,0.01471168,0.2870801
-0.004409641,-0.9577835,0.01471168,0.2870801
-0.004409641,-0.9577835,0.01471168,0.2870801
-0.004409641,-0.9577835,0.01471168,0.2870801
-0.004409641,-0.9577835,0.01471168,0.2870801
-0.004409641,-0.9577835,0.01471168,0.2870801
-0.004409641,-0.9577835,0.01471168,0.2870801
-0.004409641,-0.9577835,0.01471168,0.2870801
-0.004409641,-0.9577835,0.01471168,0.2870801
-0.004409641,-0.9577835,0.01471168,0.2870801
-0.004409641,-0.9577835,0.01471168,0.2870801
-0.004409641,-0.9577835,0.01471168,0.2870801
-0.004409641,-0.9577835,0.01471168,0.2870801
-0.004409641,-0.9577835,0.01471168,0.2870801
-0.004409641,-0.9577835,0.01471168,0.2870801
-0.004409641,-0.9577835,0.01471168,0.2870801
-0.004409641,-0.9577835,0.01471168,0.2870801
-0.004409641,-0.9577835,0.01471168,0.2870801
-0.004409641,-0.9577835,0.01471168,0.2870801
-0.004409641,-0.9577835,0.01471168,0.2870801
-0.004409641,-0.9577835,0.01471168,0.2870801
-0.004409641,-0.9577835,0.01471168,0.2870801
-0.004409641,-0.9577835,0.01471168,0.2870801
-0.004409641,-0.9577835,0.01471168,0.2870801
-0.004409641,-0.9577835,0.01471168,0.2870801
-0.004409641,-0.9577835,0.01471168,0.2870801
-0.004409641,-0.9577835,0.01471168,0.2870801
-0.004409641,-0.9577835,0.01471168,0.2870801
-0.004409641,-0.9577835,0.01471168,0.2870801
-0.004409641,-0.9577835,0.01471168,0.2870801
-0.004409641,-0.9577835,0.01471168,0.2870801
-0.004409641,-0.9577835,0.01471168,0.2870801
-0.004409641,-0.9577835,0.01471168,0.2870801
-0.004409641,-0.9577835,0.01471168,0.2870801
-0.004409641,-0.9577835,0.01471168,0.2870801
-0.004409641,-0.9577835,0.01471168,0.2870801
-0.004409641,-0.9577835,0.01471168,0.2870801
-0.004409641,-0.9577835,0.01471168,0.2870801
-0.004409641,-0.9577835,0.01471168,0.2870801
-0.004409641,-0.9577835,0.01471168,0.2870801
-0.004409641,-0.9577835,0.01471168,0.2870801
-0.004409641,-0.9577835,0.01471168,0.2870801
-0.004409641,-0.9577835,0.01471168,0.2870801
-0.004409641,-0.9577835,0.01471168,0.2870801
-0.004409641,-0.9577835,0.01471168,0.2870801
