-0.01284801,-0.547831,0.008414795,0.836448
-0.01284801,-0.547831,0.008414795,0.836448
-0.01284801,-0.547831,0.008414795,0.836448
-0.01284801,-0.547831,0.008414795,0.836448
-0.01284801,-0.547831,0.008414795,0.836448
-0.01284801,-0.547831,0.008414795,0.836448
-0.01284801,-0.547831,0.008414795,0.836448
-0.01284801,-0.547831,0.008414795,0.836448
-0.01284801,-0.547831,0.008414795,0.836448
-0.01284801,-0.547831,0.008414795,0.836448
-0.01284801,-0.547831,0.008414795,0.836448
-0.01284801,-0.547831,0.008414795,0.836448
-0.01284861,-0.5477718,0.008413886,0.8364869
-0.01284994,-0.5476392,0.008411848,0.8365736
-0.01285185,-0.5474486,0.008408921,0.8366984
-0.01285742,-0.5468946,0.00840041,0.8370607
-0.01286108,-0.5465298,0.008394809,0.8372988
-0.01286547,-0.5460911,0.00838807,0.837585
-0.01287046,-0.5455931,0.00838042,0.8379095
-0.01287601,-0.545038,0.008371893,0.8382707
-0.01288885,-0.54375,0.008352109,0.8391068
-0.01289613,-0.5430174,0.008340857,0.8395811
-0.01290413,-0.5422114,0.008328477,0.8401018
-0.01291271,-0.5413452,0.008315171,0.8406601
-0.01292184,-0.5404212,0.008300979,0.8412545
-0.01294179,-0.5383934,0.008269832,0.8425537
-0.0129526,-0.5372905,0.008252891,0.8432575
-0.01296413,-0.5361113,0.008234778,0.8440077
-0.01297618,-0.5348735,0.008215766,0.8447925
-0.01298879,-0.5335746,0.008195816,0.8456135
-0.01301561,-0.5307974,0.008153155,0.8473597
-0.01302982,-0.5293178,0.008130429,0.8482847
-0.01304455,-0.5277777,0.008106774,0.8492436
-0.01305995,-0.5261613,0.008081945,0.8502461
-0.01307587,-0.5244831,0.008056168,0.8512824
-0.01310922,-0.5209427,0.008001785,0.8534536
-0.01312664,-0.5190797,0.007973169,0.8545879
-0.01314471,-0.5171385,0.007943353,0.855764
-0.01316324,-0.5151362,0.007912598,0.8569707
-0.01318227,-0.5130704,0.007880866,0.8582091
-0.01322171,-0.5087503,0.007814507,0.8607772
-0.01324213,-0.5064948,0.007779862,0.8621063
-0.01326313,-0.5041597,0.007743995,0.8634739
-0.01328458,-0.5017605,0.007707144,0.8648702
-0.01330645,-0.4992978,0.007669315,0.8662943
-0.01335146,-0.4941788,0.007590686,0.8692246
-0.01337473,-0.4915052,0.007549619,0.8707392
-0.01339839,-0.4887667,0.007507556,0.8722793
-0.01342243,-0.485962,0.007464475,0.873845
-0.01344686,-0.4830914,0.007420383,0.8754352
-0.0134968,-0.477152,0.007329152,0.8786866
-0.0135223,-0.4740823,0.007282001,0.8803466
-0.01354828,-0.4709283,0.007233555,0.8820378
-0.01357459,-0.4677063,0.007184064,0.8837505
-0.0136012,-0.4644177,0.007133551,0.8854831
-0.01365533,-0.4576356,0.007029376,0.8890072
-0.01368282,-0.4541413,0.006975703,0.8907973
-0.01371072,-0.4505606,0.006920703,0.8926136
-0.01373888,-0.4469105,0.006864636,0.8944468
-0.01376728,-0.4431912,0.006807507,0.8962955
-0.01382475,-0.4355421,0.006690016,0.9000373
-0.01385381,-0.4316112,0.006629637,0.901929
-0.01388318,-0.4275924,0.006567907,0.9038412
-0.01391273,-0.4235022,0.00650508,0.9057649
-0.01394245,-0.4193397,0.006441144,0.9076995
-0.01400231,-0.4107991,0.006309958,0.9115965
-0.01403254,-0.4064023,0.006242422,0.9135652
-0.01406289,-0.4019319,0.006173756,0.9155408
-0.01409332,-0.397389,0.006103978,0.9175217
-0.01412383,-0.3927713,0.006033048,0.9195079
-0.014185,-0.3833148,0.005887794,0.9234901
-0.01421574,-0.3784569,0.005813176,0.9254915
-0.01424649,-0.3735241,0.005737408,0.9274934
-0.01427722,-0.3685163,0.005660488,0.9294944
-0.01430793,-0.3634337,0.005582418,0.9314935
-0.0143692,-0.3530398,0.005422766,0.9354822
-0.01439982,-0.3477114,0.005340919,0.9374759
-0.01443035,-0.3423051,0.005257878,0.9394634
-0.01446075,-0.3368226,0.005173665,0.9414429
-0.01449102,-0.3312641,0.005088286,0.9434131
-0.01455106,-0.3199133,0.004913935,0.9473223
-0.0145808,-0.3141216,0.004824974,0.9492585
-0.01461042,-0.308234,0.004734539,0.9511866
-0.0146398,-0.3022678,0.004642896,0.9530994
-0.01466892,-0.2962236,0.004550057,0.9549952
-0.01469776,-0.2901006,0.004456006,0.9568729
-0.01475461,-0.2776008,0.004264007,0.9605737
-0.01478257,-0.2712233,0.004166047,0.9623939
-0.01481016,-0.2647671,0.004066878,0.9641901
-0.01483736,-0.2582318,0.003966495,0.9659609
-0.01486414,-0.2516172,0.003864893,0.967705
-0.01491654,-0.2381136,0.003657474,0.9711159
-0.01494202,-0.2312424,0.003551933,0.972775
-0.014967,-0.224292,0.003445173,0.974401
-0.01499144,-0.2172626,0.0033372,0.9759924
-0.01503864,-0.2029664,0.003117607,0.9790652
-0.01506141,-0.1956818,0.003005714,0.9805472
-0.01508354,-0.1883171,0.002892591,0.9819882
-0.01510501,-0.1808744,0.002778269,0.9833863
-0.01512581,-0.1733515,0.002662715,0.9847403
-0.01516526,-0.1580697,0.002427985,0.9873085
-0.01518391,-0.1502922,0.002308521,0.9885224
-0.01520176,-0.142437,0.002187863,0.9896848
-0.0152188,-0.1345044,0.002066016,0.9907939
-0.015235,-0.1264937,0.001942971,0.9918485
-0.01526476,-0.1102407,0.001693321,0.9937863
-0.0152783,-0.1019799,0.001566433,0.9946679
-0.01529089,-0.0936433,0.001438381,0.9954874
-0.0153025,-0.08522989,0.00130915,0.9962429
-0.01531309,-0.07674216,0.001178776,0.9969327
-0.01532265,-0.06817959,0.001047254,0.9975549
-0.01533856,-0.05079256,0.0007801853,0.9985911
-0.01534485,-0.04198837,0.0006449511,0.9990001
-0.01534997,-0.03311203,0.0005086086,0.9993337
-0.01535391,-0.02416376,0.0003711615,0.9995901
-0.01535664,-0.01512464,0.0002323188,0.9997677
-0.01535831,0.003164408,-4.860479E-05,0.999877
-0.01535721,0.01241325,-0.0001906689,0.999805
-0.01535476,0.02173086,-0.0003337892,0.9996459
-0.01535095,0.03111564,-0.0004779414,0.9993978
-0.01534575,0.04056685,-0.0006231139,0.9990588
-0.01533099,0.05970426,-0.0009170684,0.998098
-0.01532139,0.0693699,-0.001065535,0.9974728
-0.01531026,0.07909766,-0.001214955,0.9967486
-0.01529758,0.08888784,-0.001365334,0.9959233
-0.01528332,0.09873781,-0.001516632,0.9949949
-0.01524987,0.1186522,-0.001822521,0.9928171
-0.01523064,0.1286961,-0.001976797,0.9915652
-0.0152097,0.1387954,-0.002131924,0.990202
-0.01518702,0.1489495,-0.002287894,0.9887255
-0.01516258,0.1591558,-0.002444665,0.987134
-0.01510815,0.1797613,-0.002761169,0.9835904
-0.01507815,0.1901373,-0.002920547,0.9816374
-0.01504626,0.2005598,-0.003080639,0.9795611
-0.0150194,0.2089185,-0.00320903,0.9778125
-0.01500028,0.2146619,-0.00329725,0.9765677
-0.01498192,0.2200286,-0.003379683,0.9753726
-0.01498192,0.2200286,-0.003379683,0.9753726
-0.01498192,0.2200286,-0.003379683,0.9753726
-0.01498192,0.2200286,-0.003379683,0.9753726
-0.01498192,0.2200286,-0.003379683,0.9753726
-0.01498192,0.2200286,-0.003379683,0.9753726
-0.01498192,0.2200286,-0.003379683,0.9753726
-0.01498192,0.2200286,-0.003379683,0.9753726
-0.01498192,0.2200286,-0.003379683,0.9753726
-0.01498192,0.2200286,-0.003379683,0.9753726
-0.01498192,0.2200286,-0.003379683,0.9753726
-0.01498192,0.2200286,-0.003379683,0.9753726
-0.01498192,0.2200286,-0.003379683,0.9753726
-0.01498192,0.2200286,-0.003379683,0.9753726
-0.01498192,0.2200286,-0.003379683,0.9753726
-0.01498192,0.2200286,-0.003379683,0.9753726
-0.01498192,0.2200286,-0.003379683,0.9753726
-0.01498192,0.2200286,-0.003379683,0.9753726
-0.01498192,0.2200286,-0.003379683,0.9753726
-0.01498192,0.2200286,-0.003379683,0.9753726
-0.01498192,0.2200286,-0.003379683,0.9753726
-0.01498192,0.2200286,-0.003379683,0.9753726
-0.01498192,0.2200286,-0.003379683,0.9753726
-0.01498192,0.2200286,-0.003379683,0.9753726
-0.01498192,0.2200286,-0.003379683,0.9753726
-0.01498192,0.2200286,-0.003379683,0.9753726
-0.01498192,0.2200286,-0.003379683,0.9753726
-0.01498192,0.2200286,-0.003379683,0.9753726
-0.01498192,0.2200286,-0.003379683,0.9753726
-0.01498192,0.2200286,-0.003379683,0.9753726
-0.01498192,0.2200286,-0.003379683,0.9753726
-0.01498192,0.2200286,-0.003379683,0.9753726
-0.01498192,0.2200286,-0.003379683,0.9753726
-0.01498192,0.2200286,-0.003379683,0.9753726
-0.01498192,0.2200286,-0.003379683,0.9753726
-0.01498192,0.2200286,-0.003379683,0.9753726
-0.01498192,0.2200286,-0.003379683,0.9753726
-0.01498192,0.2200286,-0.003379683,0.9753726
-0.01498168,0.2200976,-0.003380743,0.975357
-0.01498115,0.2202508,-0.003383097,0.9753224
-0.01497938,0.2207612,-0.003390936,0.975207
-0.01497813,0.2211182,-0.00339642,0.9751261
-0.01497665,0.2215434,-0.003402951,0.9750296
-0.01497493,0.2220359,-0.003410516,0.9749175
-0.0149729,0.2226155,-0.003419419,0.9747853
-0.01496811,0.2239769,-0.003440331,0.9744735
-0.01496534,0.224759,-0.003452344,0.9742934
-0.01496233,0.2256087,-0.003465395,0.974097
-0.01495906,0.226526,-0.003479485,0.9738841
-0.01495546,0.2275296,-0.0034949,0.9736501
-0.0149475,0.2297376,-0.003528815,0.9731314
-0.01494311,0.2309428,-0.003547327,0.9728462
-0.01493846,0.2322154,-0.003566875,0.9725432
-0.01493353,0.2335552,-0.003587455,0.9722223
-0.01492825,0.234981,-0.003609355,0.9718786
-0.01491684,0.2380331,-0.003656236,0.9711356
-0.01491069,0.2396597,-0.003681221,0.9707355
-0.01490418,0.2413702,-0.003707494,0.9703116
-0.01489736,0.2431489,-0.003734816,0.9698674
-0.01489023,0.2449939,-0.003763155,0.969403
-0.014875,0.2488844,-0.003822914,0.9684114
-0.01486689,0.2509292,-0.003854324,0.9678836
-0.01485844,0.2530403,-0.00388675,0.9673338
-0.01484958,0.2552358,-0.003920474,0.9667569
-0.01484037,0.2574973,-0.003955211,0.966157
-0.01482086,0.2622172,-0.004027709,0.9648867
-0.01481054,0.2646748,-0.004065459,0.9642154
-0.01479985,0.2671975,-0.004104208,0.9635194
-0.01478869,0.2698042,-0.004144248,0.9627928
-0.01477713,0.2724751,-0.004185274,0.9620402
-0.01475278,0.2780119,-0.004270319,0.9604549
-0.01473997,0.2808769,-0.004314326,0.959621
-0.01472664,0.2838244,-0.004359601,0.9587533
-0.01471288,0.2868346,-0.004405838,0.957857
-0.01469865,0.2899095,-0.00445307,0.9569308
-0.01466879,0.2962501,-0.004550462,0.954987
-0.01465314,0.2995148,-0.004600608,0.9539681
-0.014637,0.3028417,-0.004651711,0.9529172
-0.01462026,0.3062499,-0.004704061,0.9518273
-0.014603,0.3097205,-0.004757369,0.9507037
-0.01456689,0.3168451,-0.004866805,0.948353
-0.01454802,0.3205001,-0.004922947,0.947124
-0.01452858,0.3242158,-0.00498002,0.9458585
-0.01450847,0.3280107,-0.005038312,0.9445492
-0.01448777,0.3318655,-0.005097522,0.9432017
-0.01444456,0.3397541,-0.005218693,0.9403889
-0.01442203,0.3437875,-0.005280646,0.9389219
-0.01439876,0.347898,-0.005343784,0.9374066
-0.01437483,0.3520667,-0.005407816,0.935849
-0.01435024,0.3562927,-0.005472729,0.9342482
-0.01429901,0.3649182,-0.005605218,0.9309129
-0.01427235,0.3693161,-0.005672771,0.9291769
-0.01424485,0.3737889,-0.005741475,0.9273866
-0.01421661,0.3783172,-0.005811031,0.9255486
-0.01418764,0.3829003,-0.005881426,0.9236621
-0.01412738,0.3922296,-0.006024728,0.9197391
-0.01409607,0.3969752,-0.006097621,0.9177008
-0.01406396,0.4017737,-0.006171327,0.9156102
-0.0140309,0.4066424,-0.00624611,0.9134583
-0.01399701,0.4115631,-0.006321693,0.9112519
-0.01392666,0.4215574,-0.006475208,0.9066717
-0.01389017,0.4266293,-0.006553113,0.9042962
-0.01385279,0.4317507,-0.006631779,0.9018623
-0.01381436,0.4369385,-0.006711465,0.8993603
-0.013775,0.442173,-0.006791868,0.8967983
-0.01369344,0.4527836,-0.00695485,0.8914881
-0.0136512,0.4581579,-0.007037401,0.8887381
-0.01360783,0.4635934,-0.007120891,0.885915
-0.01356345,0.4690741,-0.007205076,0.8830253
-0.01351803,0.474598,-0.007289923,0.8800687
-0.01342407,0.4857709,-0.007461543,0.8739513
-0.01337548,0.4914187,-0.007548293,0.870788
-0.01332565,0.4971231,-0.007635914,0.8675441
-0.01327472,0.5028659,-0.007724124,0.864228
-0.01322265,0.5086465,-0.007812916,0.8608385
-0.01311508,0.5203168,-0.007992174,0.8538352
-0.01305953,0.5262052,-0.008082622,0.8502189
-0.01300278,0.5321288,-0.008173608,0.8465241
-0.01294468,0.5380995,-0.008265319,0.8427414
-0.01288535,0.5441015,-0.008357512,0.8388789
-0.01276294,0.5561953,-0.008543273,0.8309098
-0.01269966,0.5623007,-0.008637055,0.8267903
-0.01263509,0.568433,-0.008731248,0.8225861
-0.01256921,0.5745903,-0.008825824,0.8182971
-0.012502,0.5807717,-0.008920773,0.8139216
-0.01242226,0.5879786,-0.009031473,0.8087307
-0.01241043,0.5890371,-0.009047732,0.80796
-0.01241043,0.5890371,-0.009047732,0.80796
-0.01241043,0.5890371,-0.009047732,0.80796
-0.01241043,0.5890371,-0.009047732,0.80796
-0.01241043,0.5890371,-0.009047732,0.80796
-0.01241043,0.5890371,-0.009047732,0.80796
-0.01241043,0.5890371,-0.009047732,0.80796
-0.01241043,0.5890371,-0.009047732,0.80796
-0.01241043,0.5890371,-0.009047732,0.80796
-0.01241043,0.5890371,-0.009047732,0.80796
-0.01241043,0.5890371,-0.009047732,0.80796
-0.01241043,0.5890371,-0.009047732,0.80796
-0.01241043,0.5890371,-0.009047732,0.80796
-0.01241106,0.5889807,-0.009046866,0.8080012
-0.0124142,0.5886999,-0.009042552,0.8082057
-0.01241689,0.5884593,-0.009038857,0.808381
-0.0124202,0.5881631,-0.009034307,0.8085966
-0.01242415,0.5878099,-0.009028882,0.8088533
-0.01242872,0.5874004,-0.009022592,0.8091508
-0.01243971,0.586413,-0.009007425,0.8098667
-0.01244632,0.5858185,-0.008998293,0.8102968
-0.01245354,0.5851672,-0.008988288,0.8107672
-0.01246139,0.5844592,-0.008977413,0.8112778
-0.01246984,0.5836949,-0.008965673,0.8118278
-0.01248858,0.5819942,-0.008939549,0.8130479
-0.01249903,0.5810423,-0.008924928,0.8137285
-0.01251008,0.5800338,-0.008909438,0.8144476
-0.01252172,0.578968,-0.008893066,0.8152057
-0.01253397,0.5778434,-0.008875792,0.8160032
-0.01254681,0.5766611,-0.008857632,0.8168391
-0.01257458,0.5740917,-0.008818166,0.818647
-0.01258935,0.5727186,-0.008797075,0.8196082
-0.01260468,0.5712873,-0.00877509,0.8206065
-0.01262059,0.569797,-0.0087522,0.821642
-0.01263705,0.568248,-0.008728405,0.8227141
-0.012672,0.5649396,-0.008677589,0.8249893
-0.0126903,0.5631957,-0.008650802,0.8261809
-0.01270914,0.5613921,-0.008623099,0.8274075
-0.01272852,0.559528,-0.008594465,0.8286692
-0.01276886,0.5556185,-0.008534415,0.8312955
-0.01278999,0.5535557,-0.008502729,0.8326706
-0.01281162,0.5514317,-0.008470104,0.8340787
-0.01283376,0.5492451,-0.008436519,0.8355201
-0.01285638,0.5469978,-0.008402,0.8369931
-0.01290309,0.5423166,-0.008330095,0.8400338
-0.01292732,0.5398651,-0.008292439,0.8416114
-0.01295201,0.5373507,-0.008253817,0.843219
-0.01297716,0.5347732,-0.008214225,0.8448561
-0.01300275,0.5321318,-0.008173653,0.8465222
-0.01302878,0.5294264,-0.008132097,0.8482169
-0.01308244,0.5237879,-0.008045488,0.8517102
-0.01310989,0.5208711,-0.008000685,0.8534971
-0.01313773,0.5178888,-0.007954876,0.8553101
-0.01316597,0.514841,-0.007908061,0.8571482
-0.01319459,0.5117261,-0.007860216,0.8590114
-0.01325321,0.5052639,-0.007760956,0.8628283
-0.01328305,0.5019317,-0.007709772,0.8647709
-0.01331322,0.4985322,-0.007657556,0.8667352
-0.01334372,0.4950643,-0.007604288,0.8687207
-0.01337467,0.4915114,-0.007549714,0.8707356
-0.01343746,0.4841984,-0.007437385,0.8748235
-0.01346928,0.4804375,-0.007379616,0.8768945
-0.01350134,0.476607,-0.007320779,0.8789823
-0.01353366,0.4727063,-0.007260864,0.8810862
-0.01356635,0.4687178,-0.0071996,0.8832145
-0.01363237,0.460528,-0.007073803,0.8875123
-0.01366567,0.4563249,-0.007009243,0.8896807
-0.01369915,0.4520502,-0.006943583,0.8918603
-0.01373279,0.4477031,-0.00687681,0.8940504
-0.01376658,0.443283,-0.006808917,0.8962501
-0.01383481,0.4341864,-0.006669191,0.9006921
-0.01386908,0.4295275,-0.006597629,0.9029232
-0.01390343,0.4247941,-0.006524922,0.9051597
-0.01393785,0.4199863,-0.006451074,0.9074005
-0.01397245,0.4150858,-0.006375801,0.9096527
-0.0140417,0.4050601,-0.006221805,0.9141611
-0.01407633,0.3999321,-0.006143038,0.9164161
-0.01411095,0.3947281,-0.006063103,0.9186696
-0.01414553,0.3894469,-0.005981983,0.9209208
-0.01418016,0.384071,-0.005899409,0.9231758
-0.01424918,0.3730872,-0.005730695,0.9276692
-0.01428353,0.3674784,-0.005644544,0.9299052
-0.01431774,0.3617916,-0.005557192,0.9321325
-0.0143518,0.3560264,-0.005468638,0.9343497
-0.01438568,0.3501818,-0.005378863,0.9365559
-0.01445305,0.3382204,-0.005195133,0.9409417
-0.01448638,0.3321208,-0.005101443,0.9431119
-0.01451946,0.325942,-0.005006535,0.945265
-0.01455225,0.3196832,-0.004910399,0.9474
-0.01458474,0.3133444,-0.004813034,0.9495154
-0.01464891,0.3003893,-0.004614041,0.953693
-0.01468045,0.2937912,-0.004512692,0.9557463
-0.0147116,0.2871121,-0.004410101,0.9577739
-0.01474232,0.2803525,-0.004306272,0.9597743
-0.01477269,0.2734933,-0.004200913,0.9617513
-0.014832,0.2595325,-0.003986473,0.9656123
-0.01486089,0.2524307,-0.003877388,0.9674931
-0.01488924,0.245248,-0.003767059,0.9693388
-0.01491709,0.2379655,-0.003655199,0.9711522
-0.01494435,0.2306027,-0.003542105,0.9729268
-0.01499699,0.2156325,-0.003312159,0.9763538
-0.01502232,0.2080263,-0.003195327,0.9780027
-0.01504695,0.2003392,-0.003077251,0.9796063
-0.01507091,0.1925526,-0.002957648,0.9811665
-0.01509412,0.1846855,-0.002836807,0.9826776
-0.01512119,0.1750488,-0.002688786,0.98444
-0.01512592,0.1733088,-0.00266206,0.9847478
-0.01512592,0.1733088,-0.00266206,0.9847478
-0.01512592,0.1733088,-0.00266206,0.9847478
-0.01512592,0.1733088,-0.00266206,0.9847478
-0.01512592,0.1733088,-0.00266206,0.9847478
-0.01512592,0.1733088,-0.00266206,0.9847478
-0.01512592,0.1733088,-0.00266206,0.9847478
-0.01512592,0.1733088,-0.00266206,0.9847478
-0.01512592,0.1733088,-0.00266206,0.9847478
-0.01512592,0.1733088,-0.00266206,0.9847478
-0.01512592,0.1733088,-0.00266206,0.9847478
-0.01512592,0.1733088,-0.00266206,0.9847478
-0.01512592,0.1733088,-0.00266206,0.9847478
-0.01512592,0.1733088,-0.00266206,0.9847478
-0.01512592,0.1733088,-0.00266206,0.9847478
-0.01512592,0.1733088,-0.00266206,0.9847478
-0.01512592,0.1733088,-0.00266206,0.9847478
-0.01512592,0.1733088,-0.00266206,0.9847478
-0.01512592,0.1733088,-0.00266206,0.9847478
-0.01512592,0.1733088,-0.00266206,0.9847478
-0.01512592,0.1733088,-0.00266206,0.9847478
-0.01512592,0.1733088,-0.00266206,0.9847478
-0.01512592,0.1733088,-0.00266206,0.9847478
-0.01512592,0.1733088,-0.00266206,0.9847478
-0.01512592,0.1733088,-0.00266206,0.9847478
-0.01512592,0.1733088,-0.00266206,0.9847478
-0.01512574,0.1733775,-0.002663114,0.9847357
-0.01512532,0.1735329,-0.002665502,0.9847083
-0.01512471,0.1737572,-0.002668947,0.9846688
-0.01512294,0.1744093,-0.002678962,0.9845535
-0.01512177,0.1748387,-0.002685558,0.9844773
-0.01512041,0.1753359,-0.002693196,0.9843889
-0.01511881,0.1759209,-0.002702181,0.9842845
-0.01511701,0.1765745,-0.002712221,0.9841675
-0.01511283,0.1780855,-0.00273543,0.9838952
-0.01511044,0.1789434,-0.002748609,0.9837396
-0.01510779,0.1798893,-0.002763137,0.983567
-0.01510493,0.180903,-0.002778708,0.983381
-0.01510186,0.181985,-0.002795328,0.9831814
-0.01509509,0.1843518,-0.002831683,0.9827403
-0.01509137,0.1856373,-0.002851428,0.9824983
-0.01508737,0.1870098,-0.002872511,0.9822381
-0.01508315,0.188449,-0.002894617,0.9819629
-0.01507868,0.1899576,-0.002917789,0.9816722
-0.01506903,0.1931774,-0.002967246,0.9810436
-0.01506383,0.1948888,-0.002993533,0.9807051
-0.01505837,0.1966678,-0.003020859,0.9803499
-0.0150526,0.1985331,-0.003049511,0.9799739
-0.01504655,0.2004663,-0.003079204,0.9795802
-0.01503363,0.2045329,-0.003141668,0.9787393
-0.01502674,0.2066671,-0.00317445,0.9782908
-0.0150195,0.2088873,-0.003208552,0.9778191
-0.01501196,0.2111729,-0.00324366,0.9773281
-0.0150041,0.2135266,-0.003279813,0.9768165
-0.01498743,0.2184335,-0.003355184,0.9757311
-0.01497859,0.2209865,-0.003394399,0.9751559
-0.01496942,0.2236057,-0.00343463,0.9745587
-0.01495983,0.2263099,-0.003476168,0.9739343
-0.01494987,0.2290801,-0.003518718,0.9732864
-0.01492886,0.2348164,-0.003606829,0.9719185
-0.01491778,0.2377837,-0.003652408,0.9711968
-0.01491627,0.238183,-0.003658541,0.9710988
-0.01491627,0.238183,-0.003658541,0.9710988
-0.01491627,0.238183,-0.003658541,0.9710988
-0.01491627,0.238183,-0.003658541,0.9710988
-0.01491627,0.238183,-0.003658541,0.9710988
-0.01491627,0.238183,-0.003658541,0.9710988
-0.01491627,0.238183,-0.003658541,0.9710988
-0.01491627,0.238183,-0.003658541,0.9710988
-0.01491627,0.238183,-0.003658541,0.9710988
