-0.01481426,0.2637875,-0.004051827,0.9644585
-0.01480652,0.2656228,-0.004080017,0.9639547
-0.01479844,0.2675241,-0.004109222,0.9634287
-0.01478124,0.2715247,-0.004170671,0.962309
-0.0147721,0.2736237,-0.004202912,0.9617143
-0.01476252,0.2758067,-0.004236443,0.9610904
-0.01475256,0.2780559,-0.004270991,0.9604421
-0.01474223,0.2803688,-0.004306518,0.9597695
-0.01472039,0.2851909,-0.004380587,0.9583477
-0.01470887,0.2876985,-0.004419104,0.9575979
-0.01469686,0.2902893,-0.004458898,0.9568157
-0.01468442,0.2929451,-0.004499692,0.9560059
-0.01467155,0.295665,-0.00454147,0.9551682
-0.01464451,0.3012937,-0.004627928,0.9534078
-0.01463031,0.3042042,-0.004672633,0.9524831
-0.01461555,0.307196,-0.004718588,0.9515223
-0.01460032,0.3102512,-0.004765517,0.9505305
-0.0145846,0.3133688,-0.004813404,0.9495073
-0.01455167,0.319791,-0.004912049,0.9473636
-0.01453444,0.323096,-0.004962816,0.9462416
-0.01451658,0.326481,-0.00501481,0.945079
-0.01449819,0.3299273,-0.005067745,0.9438815
-0.01447925,0.3334334,-0.0051216,0.9426486
-0.01443968,0.3406296,-0.005232135,0.9400721
-0.01441902,0.3443182,-0.005288791,0.9387274
-0.01439767,0.3480845,-0.005346643,0.9373374
-0.01437571,0.3519103,-0.005405408,0.9359078
-0.01435313,0.3557962,-0.005465095,0.9344375
-0.01430606,0.3637416,-0.005587139,0.9313733
-0.01428155,0.3678011,-0.005649493,0.9297777
-0.01425637,0.3719184,-0.005712735,0.9281384
-0.0142304,0.3761109,-0.005777132,0.9264474
-0.01420373,0.3803596,-0.005842394,0.9247112
-0.01414824,0.3890259,-0.00597551,0.9210988
-0.0141194,0.3934424,-0.006043348,0.919221
-0.01408968,0.3979312,-0.006112297,0.9172866
-0.01405921,0.4024737,-0.00618207,0.9153027
-0.01402796,0.407069,-0.006252655,0.9132683
-0.01396306,0.41642,-0.006396288,0.9090427
-0.01392938,0.4211739,-0.006469307,0.9068499
-0.01389473,0.4259965,-0.006543384,0.9045945
-0.01385923,0.4308698,-0.006618239,0.9022834
-0.01382287,0.435793,-0.00669386,0.8999159
-0.01374747,0.4457873,-0.006847373,0.8950072
-0.01370841,0.4508567,-0.006925241,0.8924642
-0.01366829,0.4559905,-0.007004097,0.8898522
-0.01362722,0.4611706,-0.007083665,0.8871786
-0.0135852,0.4663955,-0.00716392,0.884443
-0.01349821,0.476981,-0.007326514,0.8787794
-0.01345306,0.4823571,-0.007409091,0.8758401
-0.01340689,0.487775,-0.007492311,0.8728343
-0.01335967,0.4932354,-0.007576185,0.8697603
-0.01331141,0.4987351,-0.007660661,0.8666184
-0.01321163,0.5098564,-0.007831486,0.8601224
-0.01315994,0.5154914,-0.00791804,0.8567571
-0.01310713,0.5211626,-0.008005152,0.8533192
-0.01305318,0.5268704,-0.008092825,0.8498068
-0.01299808,0.5326134,-0.008181038,0.8462194
-0.01288434,0.5442005,-0.00835902,0.8388146
-0.0128255,0.5500599,-0.008449021,0.8349839
-0.01276545,0.5559496,-0.008539487,0.8310741
-0.01270416,0.5618684,-0.008630401,0.827084
-0.01264162,0.5678157,-0.008721752,0.8230125
-0.01251272,0.579791,-0.008905696,0.8146206
-0.01244614,0.5858328,-0.008998498,0.8102865
-0.01237827,0.5918968,-0.009091644,0.8058674
-0.01230904,0.5979843,-0.009185147,0.8013607
-0.01223848,0.6040919,-0.009278961,0.7967667
-0.0120932,0.6163676,-0.009467518,0.7873089
-0.01201829,0.622547,-0.009562435,0.7824318
-0.01194196,0.6287416,-0.009657585,0.7774627
-0.01186421,0.6349501,-0.00975295,0.7724006
-0.011785,0.6411715,-0.009848511,0.767244
-0.0116222,0.6536458,-0.01004012,0.7566448
-0.01153837,0.6599103,-0.01013634,0.7511875
-0.01145303,0.6661817,-0.01023267,0.7456314
-0.01136617,0.6724572,-0.01032906,0.7399767
-0.01127778,0.6787354,-0.0104255,0.7342224
-0.01109636,0.6912934,-0.01061839,0.722411
-0.01100329,0.6975704,-0.01071481,0.7163516
-0.01090842,0.7038572,-0.01081137,0.7101755
-0.01081194,0.7101386,-0.01090785,0.7038944
-0.01071384,0.7164125,-0.01100422,0.6975079
-0.01051275,0.7289304,-0.0111965,0.6844156
-0.01040952,0.7351823,-0.01129253,0.6776955
-0.01030462,0.7414194,-0.01138833,0.6708662
-0.01019803,0.7476398,-0.01148388,0.6639268
-0.01008976,0.7538409,-0.01157913,0.6568776
-0.009868083,0.7661772,-0.01176862,0.6424459
-0.009754454,0.7723198,-0.01186297,0.6350483
-0.009639098,0.7784343,-0.01195689,0.6275383
-0.009521981,0.7845199,-0.01205036,0.6199135
-0.009403122,0.7905729,-0.01214334,0.6121754
-0.009282508,0.7965914,-0.01223578,0.604323
-0.009035462,0.8085409,-0.01241933,0.5882395
-0.008909275,0.8144544,-0.01251016,0.5800243
-0.0087813,0.820324,-0.01260032,0.5716927
-0.00865153,0.8261477,-0.01268977,0.5632443
-0.008519958,0.831923,-0.01277848,0.5546784
-0.008250894,0.8433397,-0.01295384,0.5371615
-0.008113645,0.8489649,-0.01304025,0.5282261
-0.00797458,0.8545315,-0.01312575,0.5191725
-0.007833703,0.8600366,-0.01321031,0.510001
-0.007691011,0.8654782,-0.0132939,0.5007112
-0.007399643,0.8761783,-0.01345825,0.4817422
-0.00725122,0.8814223,-0.0135388,0.4720793
-0.007100964,0.8865921,-0.01361821,0.4622971
-0.006948887,0.8916848,-0.01369643,0.4523964
-0.006794997,0.8966973,-0.01377343,0.4423776
-0.006481243,0.9064885,-0.01392382,0.4219511
-0.006321644,0.911253,-0.01399701,0.4115607
-0.006160249,0.915926,-0.01406878,0.4010533
-0.005997049,0.9205052,-0.01413912,0.3904285
-0.005665273,0.9293705,-0.01427529,0.3688287
-0.005496445,0.9336576,-0.01434114,0.3578374
-0.005325863,0.9378386,-0.01440537,0.3467319
-0.005184671,0.941186,-0.01445678,0.3375399
-0.00507346,0.9437512,-0.01449618,0.3302997
-0.004991992,0.9455908,-0.01452444,0.3249958
-0.004935934,0.9468372,-0.01454359,0.3213462
-0.004935934,0.9468372,-0.01454359,0.3213462
-0.004935934,0.9468372,-0.01454359,0.3213462
-0.004935934,0.9468372,-0.01454359,0.3213462
-0.004935934,0.9468372,-0.01454359,0.3213462
-0.004935934,0.9468372,-0.01454359,0.3213462
-0.004935934,0.9468372,-0.01454359,0.3213462
-0.004935934,0.9468372,-0.01454359,0.3213462
-0.004935934,0.9468372,-0.01454359,0.3213462
-0.004935934,0.9468372,-0.01454359,0.3213462
-0.004935934,0.9468372,-0.01454359,0.3213462
-0.004935934,0.9468372,-0.01454359,0.3213462
-0.004935934,0.9468372,-0.01454359,0.3213462
-0.004935934,0.9468372,-0.01454359,0.3213462
-0.004935934,0.9468372,-0.01454359,0.3213462
-0.004935934,0.9468372,-0.01454359,0.3213462
-0.004935934,0.9468372,-0.01454359,0.3213462
-0.004935934,0.9468372,-0.01454359,0.3213462
-0.004935934,0.9468372,-0.01454359,0.3213462
-0.004935934,0.9468372,-0.01454359,0.3213462
-0.004935934,0.9468372,-0.01454359,0.3213462
-0.004935934,0.9468372,-0.01454359,0.3213462
-0.004935934,0.9468372,-0.01454359,0.3213462
-0.004935934,0.9468372,-0.01454359,0.3213462
-0.004935934,0.9468372,-0.01454359,0.3213462
-0.004935934,0.9468372,-0.01454359,0.3213462
-0.004935934,0.9468372,-0.01454359,0.3213462
-0.004935934,0.9468372,-0.01454359,0.3213462
-0.004935934,0.9468372,-0.01454359,0.3213462
-0.004935934,0.9468372,-0.01454359,0.3213462
-0.004935934,0.9468372,-0.01454359,0.3213462
-0.004935934,0.9468372,-0.01454359,0.3213462
-0.004935934,0.9468372,-0.01454359,0.3213462
-0.004935934,0.9468372,-0.01454359,0.3213462
-0.004935934,0.9468372,-0.01454359,0.3213462
-0.004935934,0.9468372,-0.01454359,0.3213462
-0.004935934,0.9468372,-0.01454359,0.3213462
-0.004935934,0.9468372,-0.01454359,0.3213462
-0.004935934,0.9468372,-0.01454359,0.3213462
-0.004935934,0.9468372,-0.01454359,0.3213462
-0.004935934,0.9468372,-0.01454359,0.3213462
-0.004935934,0.9468372,-0.01454359,0.3213462
-0.004935934,0.9468372,-0.01454359,0.3213462
-0.004935934,0.9468372,-0.01454359,0.3213462
-0.004935934,0.9468372,-0.01454359,0.3213462
-0.004935934,0.9468372,-0.01454359,0.3213462
-0.004935934,0.9468372,-0.01454359,0.3213462
-0.004935934,0.9468372,-0.01454359,0.3213462
-0.004935934,0.9468372,-0.01454359,0.3213462
-0.004935934,0.9468372,-0.01454359,0.3213462
-0.004935934,0.9468372,-0.01454359,0.3213462
-0.004935934,0.9468372,-0.01454359,0.3213462
-0.004935934,0.9468372,-0.01454359,0.3213462
-0.004935934,0.9468372,-0.01454359,0.3213462
-0.004935934,0.9468372,-0.01454359,0.3213462
-0.004935934,0.9468372,-0.01454359,0.3213462
-0.004935934,0.9468372,-0.01454359,0.3213462
-0.004935934,0.9468372,-0.01454359,0.3213462
-0.004935934,0.9468372,-0.01454359,0.3213462
-0.004935934,0.9468372,-0.01454359,0.3213462
-0.004935934,0.9468372,-0.01454359,0.3213462
-0.004935934,0.9468372,-0.01454359,0.3213462
-0.004935934,0.9468372,-0.01454359,0.3213462
-0.004935934,0.9468372,-0.01454359,0.3213462
-0.004935934,0.9468372,-0.01454359,0.3213462
-0.004935934,0.9468372,-0.01454359,0.3213462
-0.004935934,0.9468372,-0.01454359,0.3213462
-0.004935934,0.9468372,-0.01454359,0.3213462
-0.004937235,0.9468085,-0.01454314,0.3214309
-0.004939544,0.9467575,-0.01454236,0.3215813
-0.004947182,0.9465884,-0.01453976,0.3220785
-0.004952514,0.9464702,-0.01453795,0.3224257
-0.004958854,0.9463295,-0.01453579,0.3228384
-0.004966493,0.9461597,-0.01453318,0.3233357
-0.004975121,0.9459676,-0.01453023,0.3238975
-0.004995427,0.9455138,-0.01452326,0.3252195
-0.005007101,0.9452521,-0.01451924,0.3259795
-0.005019766,0.9449673,-0.01451486,0.3268041
-0.005033724,0.9446526,-0.01451003,0.3277128
-0.00504866,0.9443146,-0.01450484,0.3286852
-0.005081599,0.9435655,-0.01449333,0.3308297
-0.005099569,0.9431545,-0.01448702,0.3319996
-0.005118813,0.9427125,-0.01448023,0.3332524
-0.005139054,0.9422457,-0.01447306,0.3345701
-0.005160301,0.9417534,-0.0144655,0.3359534
-0.005205754,0.9406925,-0.0144492,0.3389125
-0.005229965,0.9401232,-0.01444046,0.3404887
-0.005255447,0.9395207,-0.0144312,0.3421477
-0.005281908,0.9388916,-0.01442154,0.3438705
-0.005309346,0.9382353,-0.01441146,0.3456568
-0.005367171,0.9368399,-0.01439002,0.3494214
-0.005397551,0.9360998,-0.01437866,0.3513992
-0.00542919,0.935324,-0.01436674,0.3534589
-0.00546179,0.9345192,-0.01435438,0.3555814
-0.00549534,0.9336852,-0.01434157,0.3577656
-0.00556539,0.9319249,-0.01431453,0.3623261
-0.005601862,0.9309983,-0.0143003,0.3647005
-0.005639564,0.9300329,-0.01428547,0.367155
-0.005678216,0.9290356,-0.01427015,0.3696714
-0.005717794,0.9280062,-0.01425434,0.3722481
-0.005799834,0.9258459,-0.01422116,0.3775892
-0.005842261,0.9247146,-0.01420378,0.3803513
-0.005885896,0.923541,-0.01418575,0.3831921
-0.005930447,0.9223322,-0.01416718,0.3860925
-0.005975928,0.9210871,-0.01414806,0.3890535
-0.006069643,0.9184863,-0.01410811,0.3951546
-0.006117867,0.9171292,-0.01408727,0.3982942
-0.006167267,0.9157257,-0.01406571,0.4015103
-0.006217581,0.9142825,-0.01404354,0.4047859
-0.006268765,0.9127999,-0.01402077,0.4081182
-0.006373818,0.9097112,-0.01397332,0.4149575
-0.006427668,0.9081039,-0.01394864,0.4184633
-0.006482387,0.9064538,-0.01392329,0.4220257
-0.006538246,0.9047517,-0.01389715,0.4256623
-0.006594975,0.9030049,-0.01387031,0.4293556
-0.006710945,0.8993763,-0.01381458,0.4369056
-0.006770202,0.8974919,-0.01378563,0.4407635
-0.006830553,0.8955517,-0.01375583,0.4446925
-0.006891729,0.8935628,-0.01372528,0.4486753
-0.006953715,0.8915252,-0.01369398,0.4527108
-0.007080092,0.8872994,-0.01362907,0.4609383
-0.007144738,0.8851002,-0.01359529,0.465147
-0.007210169,0.8828485,-0.01356071,0.4694068
-0.007276371,0.8805434,-0.0135253,0.4737167
-0.007343335,0.878184,-0.01348906,0.4780763
-0.007479512,0.8732994,-0.01341403,0.4869419
-0.007548975,0.8707623,-0.01337506,0.4914642
-0.007619158,0.8681677,-0.01333521,0.4960333
-0.007690047,0.8655145,-0.01329445,0.5006485
-0.007761639,0.8628016,-0.01325279,0.5053093
-0.007906903,0.8571929,-0.01316663,0.5147665
-0.007980801,0.8542853,-0.01312197,0.5195776
-0.008055348,0.8513146,-0.01307634,0.5244308
-0.008130538,0.8482796,-0.01302972,0.529326
-0.008206354,0.8451796,-0.01298211,0.5342618
-0.00835985,0.8387793,-0.0128838,0.544255
-0.008437751,0.8354667,-0.01283292,0.5493265
-0.00851623,0.8320848,-0.01278097,0.5544358
-0.008595271,0.828633,-0.01272795,0.5595816
-0.008674865,0.8251098,-0.01267383,0.5647634
-0.008835652,0.8178467,-0.01256227,0.5752312
-0.008917052,0.8140936,-0.01250462,0.5805306
-0.008998943,0.8102654,-0.01244582,0.585862
-0.009081285,0.8063622,-0.01238587,0.5912227
-0.009164093,0.8023815,-0.01232472,0.5966138
-0.009331021,0.7941854,-0.01219883,0.6074814
-0.009415343,0.7899561,-0.01213387,0.6129711
-0.009500052,0.7856458,-0.01206766,0.6184859
-0.009585129,0.7812538,-0.0120002,0.6240247
-0.009670541,0.7767795,-0.01193147,0.6295853
-0.009842369,0.7675777,-0.01179013,0.640772
-0.009896695,0.7646113,-0.01174457,0.6443087
-0.009926247,0.7629859,-0.0117196,0.6462327
-0.009931483,0.762697,-0.01171516,0.6465735
-0.009931483,0.762697,-0.01171516,0.6465735
-0.009931483,0.762697,-0.01171516,0.6465735
-0.009931483,0.762697,-0.01171516,0.6465735
-0.009931483,0.762697,-0.01171516,0.6465735
-0.009931483,0.762697,-0.01171516,0.6465735
-0.009931483,0.762697,-0.01171516,0.6465735
-0.009931483,0.762697,-0.01171516,0.6465735
-0.009931483,0.762697,-0.01171516,0.6465735
-0.009931483,0.762697,-0.01171516,0.6465735
-0.009931483,0.762697,-0.01171516,0.6465735
-0.009931483,0.762697,-0.01171516,0.6465735
-0.009931483,0.762697,-0.01171516,0.6465735
-0.009931483,0.762697,-0.01171516,0.6465735
-0.009931483,0.762697,-0.01171516,0.6465735
-0.009931483,0.762697,-0.01171516,0.6465735
-0.009931483,0.762697,-0.01171516,0.6465735
-0.009931483,0.762697,-0.01171516,0.6465735
-0.009931483,0.762697,-0.01171516,0.6465735
-0.009931483,0.762697,-0.01171516,0.6465735
-0.009931483,0.762697,-0.01171516,0.6465735
-0.009931483,0.762697,-0.01171516,0.6465735
-0.009931483,0.762697,-0.01171516,0.6465735
-0.009930666,0.7627422,-0.01171586,0.6465203
-0.009929035,0.7628322,-0.01171724,0.6464142
-0.009926605,0.7629662,-0.0117193,0.646256
-0.009923354,0.7631454,-0.01172205,0.6460443
-0.009919274,0.7633702,-0.0117255,0.6457787
-0.009908221,0.7639783,-0.01173484,0.6450592
-0.009901466,0.7643494,-0.01174054,0.6446194
-0.009893898,0.7647647,-0.01174692,0.6441267
-0.00988551,0.7652243,-0.01175398,0.6435806
-0.009866036,0.7662888,-0.01177033,0.6423128
-0.009854945,0.7668935,-0.01177962,0.6415907
-0.009843015,0.7675426,-0.01178959,0.6408139
-0.009830267,0.7682347,-0.01180022,0.639984
-0.009816687,0.7689704,-0.01181152,0.6390999
-0.009802273,0.7697495,-0.01182349,0.6381615
-0.009770465,0.7714614,-0.01184978,0.6360907
-0.009753301,0.7723815,-0.01186391,0.6349732
-0.009735287,0.7733442,-0.0118787,0.6338005
-0.009716426,0.7743489,-0.01189413,0.6325725
-0.009696722,0.7753949,-0.0119102,0.6312897
-0.009654254,0.7776378,-0.01194465,0.6285249
-0.009631731,0.7788206,-0.01196282,0.6270586
-0.00960834,0.7800443,-0.01198161,0.6255358
-0.009584083,0.7813081,-0.01200103,0.6239566
-0.009558959,0.7826115,-0.01202105,0.622321
-0.00950558,0.7853624,-0.0120633,0.6188458
-0.009477562,0.7867963,-0.01208533,0.6170217
-0.009448662,0.7882682,-0.01210793,0.6151402
-0.009418853,0.7897788,-0.01213114,0.6131995
-0.009388152,0.7913266,-0.01215491,0.6112007
-0.009323541,0.7945578,-0.01220454,0.6069944
-0.009289864,0.7962279,-0.0122302,0.604802
-0.009255259,0.7979341,-0.0122564,0.602549
-0.00921973,0.7996755,-0.01228315,0.600236
-0.009183031,0.8014633,-0.01231061,0.5978467
-0.009106795,0.8051417,-0.01236711,0.5928835
-0.009067263,0.8070307,-0.01239613,0.5903098
-0.009026775,0.8089522,-0.01242564,0.587674
-0.008985334,0.8109051,-0.01245564,0.584976
-0.008942675,0.8129014,-0.0124863,0.5821988
-0.008854421,0.8169859,-0.01254904,0.5764532
-0.008808817,0.8190727,-0.0125811,0.5734842
-0.008762222,0.8211883,-0.01261359,0.5704507
-0.008714629,0.823332,-0.01264652,0.5673523
-0.008665781,0.8255144,-0.01268004,0.564172
-0.008565042,0.8299586,-0.0127483,0.5576136
-0.008513142,0.8322187,-0.01278302,0.5542347
-0.008460209,0.8345035,-0.01281812,0.5507886
-0.00840624,0.8368118,-0.01285357,0.547275
-0.008350978,0.8391539,-0.01288955,0.5436773
-0.008237314,0.8439021,-0.01296248,0.5362774
-0.00817888,0.8463076,-0.01299943,0.5324731
-0.00811937,0.8487329,-0.01303668,0.5285988
-0.008058528,0.8511871,-0.01307438,0.5246378
-0.007996611,0.8536584,-0.01311234,0.5206068
-0.007869506,0.8586502,-0.01318901,0.5123318
-0.00780429,0.8611694,-0.01322771,0.5080861
-0.007737958,0.8637026,-0.01326662,0.5037676
-0.007670512,0.8662488,-0.01330573,0.4993767
-0.007601683,0.8688167,-0.01334517,0.4948957
-0.007460629,0.8739837,-0.01342454,0.4857125
-0.007388378,0.8765813,-0.01346444,0.4810088
-0.007314974,0.8791867,-0.01350446,0.4762299
-0.007240416,0.8817986,-0.01354458,0.4713759
