-0.008878826,0.8158635,-0.01253184,0.5780405
-0.00886068,0.8166993,-0.01254467,0.5768592
-0.008841391,0.8175848,-0.01255827,0.5756034
-0.00882121,0.8185082,-0.01257246,0.5742895
-0.008800132,0.8194693,-0.01258722,0.5729173
-0.008755276,0.8215032,-0.01261846,0.5699971
-0.008731242,0.8225866,-0.0126351,0.5684324
-0.008706302,0.8237063,-0.0126523,0.5668088
-0.008680449,0.8248619,-0.01267005,0.5651256
-0.008653672,0.8260536,-0.01268836,0.5633824
-0.008597341,0.8285428,-0.01272659,0.5597151
-0.008567543,0.8298501,-0.01274667,0.5577751
-0.008536805,0.8311916,-0.01276728,0.555774
-0.008505135,0.8325665,-0.0127884,0.5537121
-0.008472524,0.8339747,-0.01281003,0.551589
-0.008438968,0.8354153,-0.01283215,0.5494044
-0.008368514,0.838414,-0.01287821,0.5448176
-0.008331839,0.8399606,-0.01290197,0.54243
-0.008294197,0.8415381,-0.0129262,0.5399794
-0.008255602,0.8431452,-0.01295089,0.5374667
-0.008216015,0.8447824,-0.01297603,0.5348895
-0.008133408,0.8481638,-0.01302797,0.5295115
-0.008090613,0.8498968,-0.01305459,0.5267254
-0.008046826,0.8516569,-0.01308163,0.5238747
-0.008002027,0.8534441,-0.01310908,0.5209581
-0.007956232,0.8552569,-0.01313693,0.5179768
-0.007861095,0.8589774,-0.01319407,0.5117831
-0.007811985,0.8608743,-0.01322321,0.5085858
-0.007761848,0.8627943,-0.0132527,0.5053217
-0.007710668,0.8647372,-0.01328254,0.5019898
-0.007658454,0.8667017,-0.01331272,0.4985905
-0.007550393,0.8707109,-0.0133743,0.4915554
-0.00749477,0.8727453,-0.01340555,0.4879341
-0.007438079,0.8747986,-0.01343709,0.4842433
-0.007380321,0.8768695,-0.0134689,0.4804831
-0.007261564,0.8810619,-0.01353329,0.4727516
-0.007200296,0.8831905,-0.01356599,0.4687629
-0.007137939,0.8853332,-0.0135989,0.4647033
-0.007074504,0.8874887,-0.01363201,0.4605735
-0.007009954,0.8896571,-0.01366532,0.456371
-0.006944295,0.8918369,-0.0136988,0.4520965
-0.006809097,0.8962443,-0.0137665,0.4432946
-0.006739808,0.8984615,-0.01380056,0.4387837
-0.006669406,0.9006854,-0.01383472,0.4342003
-0.006597857,0.9029162,-0.01386898,0.4295422
-0.006451316,0.9073933,-0.01393775,0.4200019
-0.006376049,0.9096454,-0.01397234,0.4151018
-0.00629963,0.9118993,-0.01400697,0.4101266
-0.006222039,0.9141544,-0.0140416,0.4050752
-0.006143293,0.916409,-0.01407623,0.3999486
-0.006063368,0.9186622,-0.01411084,0.3947452
-0.005899439,0.923175,-0.01418016,0.3840729
-0.005815682,0.9254248,-0.01421472,0.3786201
-0.005730735,0.9276682,-0.01424918,0.3730898
-0.005644598,0.9299039,-0.01428352,0.3674819
-0.005557261,0.9321308,-0.01431772,0.3617961
-0.005378397,0.9365672,-0.01438587,0.3501514
-0.005287146,0.9387668,-0.01441966,0.3442107
-0.005194678,0.9409523,-0.01445323,0.3381907
-0.00510099,0.9431222,-0.01448656,0.3320913
-0.005006082,0.9452752,-0.01451963,0.3259125
-0.004812053,0.9495364,-0.01458508,0.3132806
-0.004713172,0.9516362,-0.01461733,0.3068431
-0.004613062,0.9537131,-0.01464924,0.3003256
-0.004511714,0.9557658,-0.01468077,0.2937275
-0.004408876,0.9577978,-0.01471198,0.2870324
-0.004199435,0.9617786,-0.01477312,0.2733971
-0.004092843,0.9637243,-0.01480301,0.2664576
-0.003985007,0.9656379,-0.0148324,0.2594372
-0.003875923,0.967518,-0.01486128,0.2523354
-0.003765602,0.9693627,-0.01488962,0.2451532
-0.003540647,0.9729493,-0.01494471,0.2305079
-0.003426302,0.974683,-0.01497134,0.2230636
-0.003310728,0.9763744,-0.01499732,0.2155394
-0.003193906,0.9780223,-0.01502263,0.2079339
-0.003075545,0.9796289,-0.01504731,0.2002282
-0.002835102,0.9826986,-0.01509446,0.1845746
-0.002713036,0.9841579,-0.01511688,0.1766277
-0.002589754,0.9855646,-0.01513848,0.1686016
-0.002465236,0.9869171,-0.01515926,0.1604951
-0.0023395,0.9882135,-0.01517917,0.1523093
-0.002083782,0.9906362,-0.01521638,0.1356612
-0.001954116,0.9917557,-0.01523358,0.1272195
-0.001823241,0.9928114,-0.0152498,0.1186991
-0.001691176,0.9938017,-0.01526501,0.1101013
-0.001557915,0.9947246,-0.01527918,0.1014255
-0.001287292,0.9963636,-0.01530436,0.08380712
-0.00115022,0.9970741,-0.01531527,0.07488326
-0.00101199,0.9977091,-0.01532502,0.06588405
-0.0008726111,0.9982669,-0.01533359,0.05681001
-0.0007320925,0.9987455,-0.01534094,0.0476618
-0.000447106,0.9994583,-0.01535189,0.02910824
-0.0003029385,0.9996876,-0.01535541,0.01972247
-0.0001576847,0.9998294,-0.01535759,0.01026597
-1.134122E-05,0.9998818,-0.0153584,0.0007385339
0.0001363588,0.9998427,-0.0153578,-0.008877221
0.0004349002,0.9994811,-0.01535224,-0.02831324
0.0005527156,0.9992344,-0.01534845,-0.03598341
0.0006383933,0.999018,-0.01534513,-0.04156131
0.0006923123,0.9988657,-0.01534279,-0.04507161
0.0007140464,0.9988009,-0.01534179,-0.04648657
0.0007140464,0.9988009,-0.01534179,-0.04648657
0.0007140464,0.9988009,-0.01534179,-0.04648657
0.0007140464,0.9988009,-0.01534179,-0.04648657
0.0007151126,0.9987977,-0.01534174,-0.04655599
0.0007175473,0.9987903,-0.01534163,-0.04671449
0.0007256123,0.9987655,-0.01534125,-0.04723955
0.0007312422,0.9987481,-0.01534098,-0.04760608
0.0007379349,0.9987273,-0.01534066,-0.04804179
0.0007456982,0.9987028,-0.01534028,-0.0485472
0.0007548245,0.9986737,-0.01533984,-0.04914136
0.0007762483,0.9986042,-0.01533877,-0.05053611
0.0007885746,0.9985633,-0.01533814,-0.0513386
0.0008019643,0.998518,-0.01533744,-0.05221031
0.0008164087,0.9984684,-0.01533668,-0.05315069
0.0008322242,0.998413,-0.01533583,-0.05418033
0.000867044,0.9982875,-0.01533391,-0.05644722
0.000886051,0.9982167,-0.01533282,-0.05768464
0.0009061147,0.9981403,-0.01533164,-0.05899085
0.0009272459,0.9980581,-0.01533038,-0.06036656
0.0009497211,0.9979686,-0.01532901,-0.06182977
0.0009979006,0.9977693,-0.01532595,-0.0649664
0.001023592,0.997659,-0.01532425,-0.066639
0.001050342,0.9975411,-0.01532244,-0.06838048
0.001078144,0.9974154,-0.01532051,-0.07019054
0.001107316,0.9972799,-0.01531843,-0.07208972
0.001168815,0.9969824,-0.01531386,-0.07609347
0.001201161,0.9968194,-0.01531136,-0.07819932
0.001234563,0.9966465,-0.0153087,-0.08037394
0.001269036,0.9964629,-0.01530588,-0.08261824
0.001304823,0.996267,-0.01530287,-0.08494805
0.001379599,0.99584,-0.01529631,-0.08981626
0.001418572,0.9956078,-0.01529275,-0.0923535
0.001458605,0.9953626,-0.01528898,-0.09495978
0.001499688,0.9951038,-0.015285,-0.09763441
0.001542121,0.9948289,-0.01528078,-0.1003969
0.001630109,0.9942342,-0.01527164,-0.1061253
0.00167568,0.9939131,-0.01526671,-0.1090921
0.001722304,0.9935751,-0.01526152,-0.1121275
0.001769968,0.99322,-0.01525607,-0.1152305
0.001818971,0.9928447,-0.0152503,-0.1184208
0.001920104,0.9920373,-0.0152379,-0.1250049
0.001972219,0.9916039,-0.01523124,-0.1283978
0.002025369,0.9911497,-0.01522426,-0.131858
0.002079851,0.9906713,-0.01521692,-0.1354049
0.002135356,0.9901707,-0.01520923,-0.1390185
0.00224946,0.9890993,-0.01519277,-0.1464471
0.002308042,0.9885271,-0.01518398,-0.1502609
0.002367645,0.9879295,-0.0151748,-0.1541413
0.002428271,0.9873055,-0.01516522,-0.1580882
0.002490202,0.9866515,-0.01515517,-0.1621202
0.002617081,0.9852586,-0.01513378,-0.1703804
0.002682032,0.9845181,-0.0151224,-0.1746089
0.002747979,0.983747,-0.01511056,-0.1789023
0.002815217,0.9829409,-0.01509818,-0.1832797
0.002883429,0.9821025,-0.0150853,-0.1877205
0.003022867,0.9803237,-0.01505798,-0.1967984
0.003094052,0.979382,-0.01504351,-0.2014328
0.003166503,0.9784,-0.01502843,-0.2061495
0.003239901,0.977381,-0.01501278,-0.210928
0.003314294,0.9763232,-0.01499653,-0.2157712
0.003465948,0.9740887,-0.0149622,-0.2256444
0.003543195,0.97291,-0.0149441,-0.2306734
0.003621381,0.9716891,-0.01492535,-0.2357636
0.003700808,0.9704199,-0.01490585,-0.2409346
0.003781158,0.9691061,-0.01488567,-0.2461656
0.003944603,0.9663408,-0.0148432,-0.2568064
0.004027697,0.964887,-0.01482086,-0.2622161
0.004111981,0.963379,-0.0147977,-0.2677034
0.004197139,0.9618212,-0.01477377,-0.2732474
0.0042832,0.9602118,-0.01474905,-0.2788503
0.00445794,0.9568348,-0.01469718,-0.2902264
0.004546613,0.9550647,-0.01466999,-0.2959993
0.004636129,0.953239,-0.01464195,-0.3018271
0.004726784,0.9513502,-0.01461294,-0.307729
0.004818248,0.9494034,-0.01458303,-0.3136837
0.005003649,0.9453299,-0.01452046,-0.3257539
0.005097562,0.9432009,-0.01448776,-0.3318679
0.005192265,0.9410089,-0.01445409,-0.3380333
0.005288022,0.9387461,-0.01441933,-0.3442674
0.005384554,0.9364174,-0.01438356,-0.350552
0.005579866,0.9315583,-0.01430893,-0.3632674
0.005678625,0.9290255,-0.01427002,-0.3696969
0.005778119,0.9264216,-0.01423003,-0.3761743
0.005878576,0.9237391,-0.01418882,-0.3827144
0.005979713,0.9209834,-0.0141465,-0.3892988
0.006184005,0.9152477,-0.01405839,-0.4025989
0.006287385,0.9122575,-0.01401246,-0.4093293
0.006391139,0.9091966,-0.01396545,-0.416084
0.006495785,0.9060478,-0.01391708,-0.4228968
0.006601018,0.9028183,-0.01386748,-0.4297478
0.006813228,0.8961114,-0.01376446,-0.4435634
0.006920164,0.8926316,-0.01371101,-0.4505253
0.007027878,0.8890575,-0.01365611,-0.4575378
0.00713612,0.8853955,-0.01359986,-0.4645847
0.007244849,0.8816449,-0.01354225,-0.4716633
0.007463699,0.8738733,-0.01342287,-0.4859112
0.007574042,0.86984,-0.01336092,-0.4930949
0.007684799,0.8657126,-0.01329753,-0.5003055
0.007795937,0.8614907,-0.01323268,-0.5075411
0.007907445,0.8571724,-0.01316634,-0.5148005
0.008131473,0.8482423,-0.01302918,-0.5293856
0.008243955,0.843628,-0.0129583,-0.5367085
0.008356961,0.8389021,-0.01288571,-0.5440657
0.00847022,0.8340737,-0.01281154,-0.5514392
0.008583707,0.8291417,-0.01273579,-0.5588275
0.008811255,0.8189625,-0.01257943,-0.5736416
0.00892527,0.8137127,-0.01249879,-0.5810644
0.009039648,0.8083435,-0.01241632,-0.5885108
0.00915412,0.8028647,-0.01233217,-0.5959634
0.009268662,0.7972754,-0.01224632,-0.6034204
0.009497845,0.78576,-0.01206943,-0.6183408
0.009612418,0.7798324,-0.01197839,-0.6257999
0.009727173,0.7737778,-0.01188539,-0.6332709
0.009841835,0.7676078,-0.01179061,-0.6407358
0.009930688,0.7627421,-0.01171588,-0.6465204
0.01003451,0.7569611,-0.01162708,-0.6532794
0.01004971,0.7561061,-0.01161395,-0.6542689
0.01004971,0.7561061,-0.01161395,-0.6542689
0.01004971,0.7561061,-0.01161395,-0.6542689
0.01004971,0.7561061,-0.01161395,-0.6542689
0.01004971,0.7561061,-0.01161395,-0.6542689
0.01004971,0.7561061,-0.01161395,-0.6542689
0.01004971,0.7561061,-0.01161395,-0.6542689
0.01004971,0.7561061,-0.01161395,-0.6542689
0.01004971,0.7561061,-0.01161395,-0.6542689
0.01004971,0.7561061,-0.01161395,-0.6542689
0.01004971,0.7561061,-0.01161395,-0.6542689
0.01004971,0.7561061,-0.01161395,-0.6542689
0.01004971,0.7561061,-0.01161395,-0.6542689
0.01004971,0.7561061,-0.01161395,-0.6542689
0.01004971,0.7561061,-0.01161395,-0.6542689
0.01004971,0.7561061,-0.01161395,-0.6542689
0.01004971,0.7561061,-0.01161395,-0.6542689
0.01004971,0.7561061,-0.01161395,-0.6542689
0.01004971,0.7561061,-0.01161395,-0.6542689
0.01004971,0.7561061,-0.01161395,-0.6542689
0.01004971,0.7561061,-0.01161395,-0.6542689
0.01004971,0.7561061,-0.01161395,-0.6542689
0.01004971,0.7561061,-0.01161395,-0.6542689
0.01004971,0.7561061,-0.01161395,-0.6542689
0.01004971,0.7561061,-0.01161395,-0.6542689
0.01004971,0.7561061,-0.01161395,-0.6542689
0.01004971,0.7561061,-0.01161395,-0.6542689
0.01004971,0.7561061,-0.01161395,-0.6542689
0.01004971,0.7561061,-0.01161395,-0.6542689
0.01004971,0.7561061,-0.01161395,-0.6542689
0.01004971,0.7561061,-0.01161395,-0.6542689
0.01004971,0.7561061,-0.01161395,-0.6542689
0.0100489,0.7561514,-0.01161464,-0.6542166
0.0100473,0.7562413,-0.01161602,-0.6541125
0.01004489,0.7563773,-0.01161811,-0.6539552
0.0100372,0.7568101,-0.01162476,-0.6534545
0.01003214,0.7570946,-0.01162913,-0.6531248
0.01002626,0.7574244,-0.0116342,-0.6527423
0.01001958,0.757799,-0.01163995,-0.6523075
0.01000378,0.7586831,-0.01165353,-0.6512789
0.009994429,0.7592053,-0.01166155,-0.6506699
0.009984259,0.7597724,-0.01167026,-0.6500078
0.009973272,0.7603836,-0.01167965,-0.6492925
0.009961469,0.7610391,-0.01168972,-0.6485242
0.009935154,0.7624958,-0.0117121,-0.6468109
0.009920642,0.7632962,-0.01172439,-0.6458662
0.009905297,0.7641404,-0.01173736,-0.6448672
0.009889118,0.7650281,-0.01175099,-0.6438138
0.009872112,0.7659584,-0.01176528,-0.6427067
0.009854265,0.7669319,-0.01178024,-0.6415448
0.009815567,0.7690323,-0.0118125,-0.6390254
0.00979495,0.7701456,-0.0118296,-0.6376832
0.009773479,0.771301,-0.01184735,-0.6362853
0.009751149,0.7724979,-0.01186573,-0.6348316
0.009727961,0.773736,-0.01188475,-0.633322
0.00967852,0.7763596,-0.01192505,-0.6301032
0.009652493,0.7777318,-0.01194613,-0.6284087
0.009625591,0.7791436,-0.01196781,-0.6266574
0.009597806,0.7805951,-0.01199011,-0.6248485
0.009569134,0.7820856,-0.012013,-0.6229818
0.009508641,0.7852066,-0.01206094,-0.6190435
0.009477044,0.7868238,-0.01208578,-0.6169865
0.00944454,0.7884787,-0.0121112,-0.6148704
0.009411125,0.7901703,-0.01213718,-0.6126949
0.009376562,0.79191,-0.01216391,-0.6104447
0.00930465,0.7954969,-0.012219,-0.605763
0.009267293,0.7973431,-0.01224736,-0.6033309
0.009229011,0.7992228,-0.01227623,-0.6008387
0.009189777,0.8011367,-0.01230563,-0.5982844
0.009149595,0.8030837,-0.01233554,-0.5956684
0.009065872,0.807098,-0.0123972,-0.5902178
0.009022554,0.8091528,-0.01242876,-0.5873976
0.008978265,0.8112382,-0.01246079,-0.5845143
0.008932998,0.8133534,-0.01249328,-0.5815672
0.008886493,0.8155097,-0.0125264,-0.5785396
0.008790516,0.8199067,-0.01259394,-0.5722912
0.00874101,0.822147,-0.01262835,-0.5690682
0.008690487,0.824414,-0.01266318,-0.565779
0.008638951,0.8267065,-0.01269839,-0.5624238
0.00858638,0.8290246,-0.012734,-0.5590013
0.008477638,0.8337544,-0.01280665,-0.5519218
0.00842169,0.8361542,-0.01284351,-0.5482795
0.008364689,0.8385758,-0.0128807,-0.5445685
0.008306634,0.8410181,-0.01291822,-0.5407889
0.008247253,0.8434914,-0.01295621,-0.5369231
0.008125267,0.8484945,-0.01303306,-0.5289813
0.008062636,0.851023,-0.0130719,-0.5249038
0.007998911,0.853568,-0.01311099,-0.5207551
0.007933827,0.8561387,-0.01315047,-0.5165179
0.007867889,0.858714,-0.01319003,-0.5122251
0.00773214,0.8639244,-0.01327006,-0.5033874
0.007662575,0.8665474,-0.01331035,-0.4988585
0.007591871,0.8691811,-0.01335081,-0.4942554
0.007519762,0.8718339,-0.01339155,-0.4895609
0.0074465,0.874495,-0.01343243,-0.4847913
0.007296515,0.8798374,-0.01351449,-0.4750267
0.007219762,0.8825169,-0.01355565,-0.4700298
0.007141832,0.8852004,-0.01359687,-0.4649563
0.007062715,0.8878868,-0.01363813,-0.4598056
0.006982167,0.8905829,-0.01367955,-0.4545616
0.006817436,0.8959759,-0.01376238,-0.4438371
0.006733262,0.8986697,-0.01380376,-0.4383571
0.006647882,0.9013599,-0.01384508,-0.4327986
0.006561009,0.9040537,-0.01388646,-0.4271429
0.006472903,0.9067416,-0.01392775,-0.4214069
0.006293004,0.9120933,-0.01400995,-0.4096949
0.0062012,0.9147545,-0.01405083,-0.4037181
0.006108155,0.9174041,-0.01409153,-0.3976606
0.006013581,0.9200484,-0.01413214,-0.3915035
0.005917759,0.9226781,-0.01417253,-0.3852652
0.00572233,0.9278882,-0.01425256,-0.3725421
0.005622718,0.9304657,-0.01429215,-0.366057
0.005521829,0.933023,-0.01433143,-0.3594888
0.005419384,0.9355654,-0.01437049,-0.3528194
0.005315683,0.9380837,-0.01440917,-0.3460681
0.005104425,0.9430436,-0.01448535,-0.3323145
0.004996863,0.9454821,-0.01452281,-0.3253119
0.004888016,0.9478906,-0.01455981,-0.3182256
0.004777884,0.9502676,-0.01459632,-0.3110556
0.004666171,0.9526176,-0.01463241,-0.3037827
0.00443889,0.9572101,-0.01470295,-0.288986
0.004323303,0.9594498,-0.01473736,-0.2814609
0.004206429,0.9616492,-0.01477114,-0.2738521
0.004088261,0.9638068,-0.01480428,-0.2661589
0.003968507,0.9659259,-0.01483683,-0.2583626
0.003725141,0.9700252,-0.0148998,-0.2425187
0.00360152,0.972002,-0.01493016,-0.2344705
0.003476614,0.9739276,-0.01495974,-0.2263387
0.003350127,0.9758047,-0.01498857,-0.218104
0.00322235,0.9776269,-0.01501656,-0.2097853
0.002962996,0.9810982,-0.01506988,-0.1929005
0.002831404,0.9827438,-0.01509516,-0.1843335
0.002698553,0.9843268,-0.01511947,-0.1756845
0.002564409,0.9858456,-0.0151428,-0.1669512
0.002428738,0.9873007,-0.01516515,-0.1581186
0.002153656,0.9900026,-0.01520665,-0.1402099
0.002014263,0.9912456,-0.01522574,-0.1311349
0.001873628,0.9924138,-0.01524369,-0.1219791
0.00173149,0.9935075,-0.01526049,-0.1127255
0.00158813,0.9945221,-0.01527607,-0.1033923
0.001297833,0.9963057,-0.01530347,-0.084493
0.001150904,0.9970707,-0.01531522,-0.07492744
0.001002807,0.9977484,-0.01532563,-0.06528586
0.0008952075,0.9981821,-0.01533229,-0.05828075
0.0008198727,0.9984564,-0.0153365,-0.05337621
0.0007651742,0.9986404,-0.01533933,-0.04981516
0.0007651742,0.9986404,-0.01533933,-0.04981516
0.0007651742,0.9986404,-0.01533933,-0.04981516
0.0007651742,0.9986404,-0.01533933,-0.04981516
0.0007651742,0.9986404,-0.01533933,-0.04981516
0.0007651742,0.9986404,-0.01533933,-0.04981516
0.0007651742,0.9986404,-0.01533933,-0.04981516
0.0007651742,0.9986404,-0.01533933,-0.04981516
0.0007651742,0.9986404,-0.01533933,-0.04981516
0.0007651742,0.9986404,-0.01533933,-0.04981516
0.0007651742,0.9986404,-0.01533933,-0.04981516
0.0007651742,0.9986404,-0.01533933,-0.04981516
0.0007651742,0.9986404,-0.01533933,-0.04981516
0.0007651742,0.9986404,-0.01533933,-0.04981516
0.0007651742,0.9986404,-0.01533933,-0.04981516
0.0007651742,0.9986404,-0.01533933,-0.04981516
0.0007651742,0.9986404,-0.01533933,-0.04981516
0.0007651742,0.9986404,-0.01533933,-0.04981516
0.0007651742,0.9986404,-0.01533933,-0.04981516
0.0007651742,0.9986404,-0.01533933,-0.04981516
0.0007651742,0.9986404,-0.01533933,-0.04981516
