0.01155996,0.6583062,-0.01011168,-0.7525935
0.01157829,0.6569396,-0.01009069,-0.7537867
0.01159729,0.6555178,-0.01006885,-0.7550237
0.01163743,0.6524956,-0.01002243,-0.7576369
0.01165857,0.650894,-0.009997826,-0.7590134
0.01168035,0.6492368,-0.009972372,-0.7604313
0.01170277,0.6475236,-0.009946058,-0.7618906
0.01172581,0.6457542,-0.009918881,-0.7633909
0.01174948,0.6439281,-0.00989083,-0.7649319
0.01179904,0.640076,-0.009831661,-0.7681581
0.01182473,0.6380628,-0.00980074,-0.7698311
0.01185103,0.6359922,-0.009768934,-0.7715427
0.01187791,0.6338629,-0.009736228,-0.773293
0.01190538,0.6316751,-0.009702622,-0.7750812
0.0119624,0.6270921,-0.009632226,-0.7787938
0.01199177,0.6247107,-0.009595648,-0.7807053
0.01202168,0.6222691,-0.009558145,-0.7826528
0.01205214,0.6197669,-0.00951971,-0.7846357
0.01208314,0.6172031,-0.009480329,-0.7866541
0.01214707,0.6118615,-0.009398282,-0.7908159
0.0121798,0.6090975,-0.009355826,-0.7929467
0.01221302,0.606271,-0.009312412,-0.7951098
0.01224674,0.6033815,-0.009268027,-0.7973049
0.01228111,0.6004128,-0.009222427,-0.7995428
0.01235125,0.5942836,-0.009128283,-0.804109
0.01236697,0.5928955,-0.009106961,-0.8051329
0.01236698,0.5928956,-0.009106962,-0.8051329
0.01236698,0.5928956,-0.009106962,-0.8051329
0.01236698,0.5928956,-0.009106962,-0.8051329
0.01236698,0.5928956,-0.009106962,-0.8051329
0.01236698,0.5928956,-0.009106962,-0.8051329
0.01236698,0.5928956,-0.009106962,-0.8051329
0.01236698,0.5928956,-0.009106962,-0.8051329
0.01236698,0.5928956,-0.009106962,-0.8051329
0.01236698,0.5928956,-0.009106962,-0.8051329
0.01236698,0.5928956,-0.009106962,-0.8051329
0.01236698,0.5928956,-0.009106962,-0.8051329
0.01236698,0.5928956,-0.009106962,-0.8051329
0.01236698,0.5928956,-0.009106962,-0.8051329
0.01236698,0.5928956,-0.009106962,-0.8051329
0.01236698,0.5928956,-0.009106962,-0.8051329
0.01236698,0.5928956,-0.009106962,-0.8051329
0.01236698,0.5928956,-0.009106962,-0.8051329
0.01236698,0.5928956,-0.009106962,-0.8051329
0.01236698,0.5928956,-0.009106962,-0.8051329
0.01236698,0.5928956,-0.009106962,-0.8051329
0.01236698,0.5928956,-0.009106962,-0.8051329
0.01236698,0.5928956,-0.009106962,-0.8051329
0.01236698,0.5928956,-0.009106962,-0.8051329
0.01236698,0.5928956,-0.009106962,-0.8051329
0.01236698,0.5928956,-0.009106962,-0.8051329
0.01236698,0.5928956,-0.009106962,-0.8051329
0.01236698,0.5928956,-0.009106962,-0.8051329
0.01236698,0.5928956,-0.009106962,-0.8051329
0.01236698,0.5928956,-0.009106962,-0.8051329
0.01236698,0.5928956,-0.009106962,-0.8051329
0.01236698,0.5928956,-0.009106962,-0.8051329
0.01236698,0.5928956,-0.009106962,-0.8051329
0.01236698,0.5928956,-0.009106962,-0.8051329
0.01236698,0.5928956,-0.009106962,-0.8051329
0.01236698,0.5928956,-0.009106962,-0.8051329
0.01236698,0.5928956,-0.009106962,-0.8051329
0.01236698,0.5928956,-0.009106962,-0.8051329
0.01236698,0.5928956,-0.009106962,-0.8051329
0.01236698,0.5928956,-0.009106962,-0.8051329
0.01236698,0.5928956,-0.009106962,-0.8051329
0.01236698,0.5928956,-0.009106962,-0.8051329
0.01236698,0.5928956,-0.009106962,-0.8051329
0.01236698,0.5928956,-0.009106962,-0.8051329
0.01236698,0.5928956,-0.009106962,-0.8051329
0.01236698,0.5928956,-0.009106962,-0.8051329
0.01236698,0.5928956,-0.009106962,-0.8051329
0.01236698,0.5928956,-0.009106962,-0.8051329
0.01236698,0.5928956,-0.009106962,-0.8051329
0.01236887,0.5927277,-0.009104383,-0.8052565
0.01237077,0.5925599,-0.009101805,-0.80538
0.0123733,0.5923361,-0.009098367,-0.8055446
0.01237664,0.5920403,-0.009093824,-0.805762
0.0123806,0.5916896,-0.009088437,-0.8060196
0.01239041,0.5908186,-0.009075057,-0.8066583
0.01239626,0.5902979,-0.009067059,-0.8070394
0.01240291,0.5897056,-0.009057962,-0.8074722
0.01241019,0.5890566,-0.009047992,-0.8079459
0.01241808,0.5883508,-0.009037151,-0.80846
0.01243572,0.5867693,-0.009012859,-0.8096086
0.01244546,0.5858939,-0.008999413,-0.8102422
0.0124558,0.5849614,-0.008985089,-0.8109158
0.01246693,0.5839557,-0.008969642,-0.8116403
0.01247867,0.5828924,-0.008953309,-0.8124043
0.01250392,0.5805941,-0.008918008,-0.8140483
0.01251744,0.5793582,-0.008899023,-0.8149284
0.01253155,0.5780642,-0.008879147,-0.8158468
0.01254641,0.5766963,-0.008858136,-0.8168142
0.01256185,0.5752697,-0.008836223,-0.8178197
0.01259445,0.5722405,-0.008789693,-0.8199421
0.01261159,0.5706376,-0.008765073,-0.8210583
0.01262931,0.568975,-0.008739535,-0.8222114
0.01264774,0.5672371,-0.00871284,-0.8234114
0.01266672,0.5654393,-0.008685227,-0.8246468
0.0127063,0.5616629,-0.008627221,-0.8272237
0.01272688,0.5596839,-0.008596824,-0.8285639
0.01274799,0.5576444,-0.008565496,-0.8299379
0.01276978,0.5555273,-0.008532977,-0.8313565
0.01279206,0.5533499,-0.008499532,-0.8328073
0.01283815,0.5488076,-0.008429761,-0.8358077
0.01286192,0.5464433,-0.008393445,-0.8373553
0.01288634,0.544,-0.008355916,-0.8389447
0.01291121,0.5414948,-0.008317435,-0.8405638
0.01293655,0.5389251,-0.008277963,-0.8422137
0.01298858,0.5335941,-0.008196078,-0.8456013
0.01301525,0.5308324,-0.008153657,-0.8473377
0.01304235,0.5280061,-0.008110246,-0.8491017
0.01307002,0.5250978,-0.008065574,-0.8509033
0.01309809,0.5221249,-0.008019909,-0.8527308
0.01315541,0.5159814,-0.007925545,-0.8564621
0.01318463,0.5128101,-0.007876833,-0.8583646
0.01321437,0.509555,-0.007826834,-0.860301
0.01324446,0.5062329,-0.007775805,-0.86226
0.01327489,0.5028434,-0.007723742,-0.8642411
0.01333673,0.4958597,-0.007616472,-0.8682668
0.01336811,0.4922647,-0.007561252,-0.8703101
0.01339979,0.488601,-0.007504976,-0.8723723
0.01343189,0.4848506,-0.00744737,-0.8744622
0.01346425,0.481031,-0.007388699,-0.8765692
0.01352972,0.4731807,-0.007268118,-0.8808315
0.01356281,0.4691494,-0.007206195,-0.8829854
0.01359624,0.4650292,-0.00714291,-0.8851622
0.01362988,0.4608372,-0.007078519,-0.8873519
0.01366369,0.4565728,-0.007013017,-0.8895534
0.01373181,0.4478272,-0.006878684,-0.8939882
0.01376622,0.4433275,-0.006809567,-0.8962282
0.01380075,0.4387539,-0.006739316,-0.8984761
0.01383538,0.4341061,-0.006667926,-0.9007308
0.0138701,0.4293845,-0.0065954,-0.9029912
0.01393974,0.4197169,-0.006446905,-0.9075252
0.01397463,0.4147702,-0.006370923,-0.9097966
0.01400967,0.40973,-0.006293504,-0.9120775
0.0140447,0.4046141,-0.006214923,-0.9143586
0.01407973,0.3994215,-0.006135163,-0.9166387
0.01414966,0.3888062,-0.005972111,-0.9211916
0.01418465,0.3833641,-0.005888518,-0.9234697
0.01421955,0.3778449,-0.005803742,-0.9257416
0.01425434,0.3722475,-0.005717766,-0.9280064
0.014289,0.3665723,-0.005630593,-0.9302628
0.01435785,0.3549863,-0.005452631,-0.9347454
0.01439201,0.3490742,-0.00536182,-0.9369693
0.01442605,0.3430663,-0.005269538,-0.9391857
0.01445987,0.3369779,-0.005176019,-0.9413873
0.01449343,0.3308099,-0.005081277,-0.9435725
0.01455972,0.3182345,-0.004888116,-0.9478877
0.01459239,0.3118264,-0.004789687,-0.9500149
0.01462482,0.3053195,-0.00468974,-0.9521261
0.01465688,0.2987317,-0.00458855,-0.9542136
0.01468856,0.2920634,-0.004486124,-0.9562756
0.01475065,0.2784843,-0.004277547,-0.960318
0.0147811,0.2715542,-0.004171099,-0.9623007
0.01481107,0.2645432,-0.004063409,-0.9642516
0.01484052,0.2574513,-0.003954477,-0.9661692
0.01486945,0.2502786,-0.003844302,-0.9680521
0.01492559,0.235689,-0.003620205,-0.9717072
0.01495276,0.2282723,-0.003506283,-0.9734762
0.01497936,0.2207562,-0.003390834,-0.9752082
0.0150053,0.2131589,-0.003274139,-0.9768969
0.01503055,0.2054807,-0.003156199,-0.9785407
0.01505509,0.1977217,-0.00303702,-0.9801379
0.01510201,0.1819239,-0.002794363,-0.9831927
0.01512428,0.1739045,-0.002671184,-0.9846428
0.01514573,0.1658051,-0.002546776,-0.986039
0.01516632,0.1576262,-0.002421146,-0.9873795
0.01518603,0.1493673,-0.002294288,-0.9886626
0.0152067,0.1401691,-0.002153002,-0.9900085
0.01520996,0.1386617,-0.002129848,-0.9902208
0.01520996,0.1386617,-0.002129848,-0.9902208
0.01520996,0.1386617,-0.002129848,-0.9902208
0.01520996,0.1386617,-0.002129848,-0.9902208
0.01520996,0.1386617,-0.002129848,-0.9902208
0.01520996,0.1386617,-0.002129848,-0.9902208
0.01520996,0.1386617,-0.002129848,-0.9902208
0.01520996,0.1386617,-0.002129848,-0.9902208
0.01520996,0.1386617,-0.002129848,-0.9902208
0.01520996,0.1386617,-0.002129848,-0.9902208
0.01520996,0.1386617,-0.002129848,-0.9902208
0.01520996,0.1386617,-0.002129848,-0.9902208
0.01520996,0.1386617,-0.002129848,-0.9902208
0.01520996,0.1386617,-0.002129848,-0.9902208
0.01520996,0.1386617,-0.002129848,-0.9902208
0.01520996,0.1386617,-0.002129848,-0.9902208
0.01520996,0.1386617,-0.002129848,-0.9902208
0.01520996,0.1386617,-0.002129848,-0.9902208
0.01520996,0.1386617,-0.002129848,-0.9902208
0.01520996,0.1386617,-0.002129848,-0.9902208
0.01520996,0.1386617,-0.002129848,-0.9902208
0.01520996,0.1386617,-0.002129848,-0.9902208
0.01520996,0.1386617,-0.002129848,-0.9902208
0.01520996,0.1386617,-0.002129848,-0.9902208
0.01520996,0.1386617,-0.002129848,-0.9902208
0.01520996,0.1386617,-0.002129848,-0.9902208
0.01520996,0.1386617,-0.002129848,-0.9902208
0.01520996,0.1386617,-0.002129848,-0.9902208
0.01520996,0.1386617,-0.002129848,-0.9902208
0.01520996,0.1386617,-0.002129848,-0.9902208
0.01520996,0.1386617,-0.002129848,-0.9902208
0.01520996,0.1386617,-0.002129848,-0.9902208
0.01520996,0.1386617,-0.002129848,-0.9902208
0.01520996,0.1386617,-0.002129848,-0.9902208
0.01520996,0.1386617,-0.002129848,-0.9902208
0.01520996,0.1386617,-0.002129848,-0.9902208
0.01520996,0.1386617,-0.002129848,-0.9902208
0.01520981,0.1387298,-0.002130894,-0.9902112
0.01520948,0.1388862,-0.002133297,-0.9901893
0.01520836,0.1394042,-0.002141253,-0.9901165
0.01520757,0.1397663,-0.002146815,-0.9900654
0.01520663,0.140198,-0.002153446,-0.9900044
0.01520554,0.1406979,-0.002161126,-0.9899334
0.01520426,0.141286,-0.002170159,-0.9898497
0.01520121,0.1426688,-0.002191399,-0.9896513
0.01519945,0.1434626,-0.002203591,-0.9895366
0.01519752,0.1443255,-0.002216845,-0.9894111
0.01519543,0.1452571,-0.002231155,-0.9892748
0.01519312,0.1462754,-0.002246796,-0.9891247
0.01518799,0.1485176,-0.002281236,-0.9887906
0.01518515,0.1497422,-0.002300048,-0.9886059
0.01518213,0.1510352,-0.002319907,-0.9884092
0.01517892,0.1523971,-0.002340826,-0.9882001
0.01517547,0.1538462,-0.002363085,-0.9879755
0.01516797,0.1569492,-0.002410748,-0.9874873
0.01516391,0.1586031,-0.002436152,-0.987223
0.01515964,0.1603248,-0.002462596,-0.9869449
0.01515515,0.1621152,-0.002490097,-0.9866523
0.01515038,0.1639923,-0.00251893,-0.9863421
0.01514015,0.1679496,-0.002579715,-0.985676
0.01513467,0.1700303,-0.002611676,-0.9853192
0.01512894,0.172179,-0.00264468,-0.984946
0.0151229,0.1744124,-0.002678985,-0.984553
0.01511659,0.176715,-0.002714353,-0.9841423
0.01510315,0.1815207,-0.002788169,-0.9832672
0.015096,0.1840251,-0.002826637,-0.9828016
0.01508855,0.1865967,-0.002866137,-0.9823166
0.01508079,0.1892355,-0.002906669,-0.9818116
0.01507267,0.1919602,-0.002948522,-0.9812825
0.01505544,0.1976074,-0.003035264,-0.980161
0.01504631,0.2005316,-0.003080179,-0.9795669
0.01503684,0.2035212,-0.0031261,-0.9789501
0.015027,0.2065775,-0.003173045,-0.9783098
0.01501673,0.2097187,-0.003221295,-0.9776412
0.01499504,0.2161967,-0.003320798,-0.9762291
0.0149836,0.2195344,-0.003372066,-0.9754839
0.01497174,0.2229374,-0.003424336,-0.9747118
0.0149594,0.2264222,-0.003477863,-0.9739082
0.01494661,0.2299729,-0.003532402,-0.9730759
0.01491968,0.2372679,-0.003644455,-0.9713228
0.01490552,0.2410122,-0.003701968,-0.9704006
0.01489087,0.2448204,-0.003760463,-0.9694468
0.01487565,0.2487107,-0.003820219,-0.9684561
0.01485992,0.2526642,-0.003880945,-0.9674322
0.01482689,0.2607599,-0.004005297,-0.9652815
0.01480956,0.2649012,-0.004068907,-0.9641533
0.01479167,0.2691045,-0.004133471,-0.9629886
0.01477313,0.2733873,-0.004199256,-0.9617814
0.01475399,0.2777328,-0.004266003,-0.9605356
0.0147139,0.2866056,-0.004402291,-0.9579256
0.01469292,0.2911325,-0.004471824,-0.9565595
0.01467129,0.2957191,-0.004542275,-0.9551516
0.01464891,0.3003844,-0.004613936,-0.9536946
0.01462586,0.3051079,-0.00468649,-0.952194
0.01457768,0.3147305,-0.004834294,-0.9490569
0.01455251,0.3196284,-0.004909527,-0.9474185
0.01452661,0.3245831,-0.004985632,-0.9457325
0.01449987,0.3296134,-0.005062898,-0.9439911
0.01447235,0.3347001,-0.00514103,-0.9421996
0.01441496,0.3450381,-0.005299824,-0.9384631
0.01438504,0.35029,-0.005380494,-0.9365155
0.0143543,0.3555952,-0.005461982,-0.9345139
0.0143226,0.3609721,-0.005544574,-0.9324502
0.01429003,0.3664016,-0.005627971,-0.9303301
0.01422224,0.3774163,-0.005797159,-0.9259164
0.01418697,0.383,-0.005882926,-0.9236207
0.01415078,0.3886333,-0.005969454,-0.9212645
0.01411352,0.3943342,-0.00605702,-0.9188388
0.01407529,0.4000842,-0.006145341,-0.9163498
0.01399586,0.4117255,-0.006324153,-0.9111785
0.01395463,0.4176158,-0.006414629,-0.9084939
0.01391223,0.4235693,-0.006506076,-0.9057335
0.01386877,0.4295672,-0.006598205,-0.9029043
0.01382424,0.4356086,-0.006691002,-0.9000052
0.01373188,0.4478187,-0.006878552,-0.8939925
0.01368402,0.4539859,-0.006973282,-0.8908765
0.01363487,0.460211,-0.0070689,-0.8876767
0.01358456,0.4664742,-0.007165104,-0.8844015
0.01353307,0.4727759,-0.007261898,-0.8810489
0.01342646,0.4854877,-0.007457154,-0.8741086
0.01337131,0.4918965,-0.007555594,-0.8705182
0.0133149,0.4983404,-0.007654574,-0.8668454
0.01325708,0.5048322,-0.007754289,-0.8630809
0.01319796,0.5113552,-0.007854482,-0.8592322
0.01307579,0.5244899,-0.008056235,-0.8512782
0.01301268,0.5311003,-0.008157772,-0.8471698
0.01294806,0.5377529,-0.008259958,-0.8429626
0.01288205,0.5444303,-0.008362523,-0.8386654
0.01281465,0.5511312,-0.008465451,-0.8342772
0.01267557,0.5645986,-0.008672312,-0.8252228
0.01260387,0.5713622,-0.008776202,-0.8205544
0.01253051,0.5781598,-0.008880615,-0.815779
0.01245567,0.5849742,-0.008985285,-0.8109065
0.01237933,0.591803,-0.009090177,-0.8059363
0.01222206,0.6054996,-0.009300559,-0.7956975
0.0121411,0.6123642,-0.009406,-0.7904266
0.01205838,0.6192526,-0.009511808,-0.7850416
0.01197408,0.6261482,-0.009617724,-0.7795529
0.01188817,0.6330484,-0.009723713,-0.7739599
0.01171148,0.646857,-0.009935816,-0.7624567
0.01162046,0.6537774,-0.01004212,-0.7565311
0.01152778,0.6606954,-0.01014838,-0.7504971
0.0114334,0.6676096,-0.01025458,-0.7443532
0.01133734,0.6745176,-0.01036069,-0.738099
0.01114007,0.688308,-0.01057251,-0.725256
0.01103883,0.6951872,-0.01067818,-0.7186648
0.01093563,0.7020663,-0.01078384,-0.711946
0.01083066,0.7089296,-0.01088926,-0.7051121
0.01072391,0.7157747,-0.0109944,-0.6981624
0.01050502,0.7294029,-0.01120374,-0.683912
0.01039264,0.7361944,-0.01130805,-0.6765959
0.01027844,0.7429591,-0.01141196,-0.6691607
0.01016239,0.7496946,-0.01151542,-0.6616057
0.0100445,0.7563988,-0.0116184,-0.6539304
0.009803139,0.7697033,-0.01182276,-0.6382171
0.009679409,0.7763119,-0.01192427,-0.6301619
0.009553792,0.7828796,-0.01202515,-0.6219838
0.009426287,0.7894033,-0.01212535,-0.6136828
0.009296898,0.7958804,-0.01222484,-0.6052591
0.009032376,0.8086877,-0.01242157,-0.5880378
0.008896996,0.8150237,-0.01251889,-0.5792241
0.008759683,0.8213037,-0.01261535,-0.5702845
0.008620447,0.8275244,-0.0127109,-0.5612198
0.008479281,0.8336833,-0.0128055,-0.5520294
0.008191146,0.8458053,-0.0129917,-0.5332707
0.008043917,0.8517732,-0.01308337,-0.5236855
0.007894751,0.8576681,-0.01317391,-0.5139743
0.007743657,0.8634868,-0.01326329,-0.5041375
0.007619819,0.8681437,-0.01333482,-0.4960753
0.007454188,0.8742172,-0.01342811,-0.4852921
0.007421058,0.875411,-0.01344645,-0.4831352
0.007415921,0.8755955,-0.01344928,-0.4828008
0.007415921,0.8755955,-0.01344928,-0.4828008
0.007415921,0.8755955,-0.01344928,-0.4828008
0.007415921,0.8755955,-0.01344928,-0.4828008
0.007415921,0.8755955,-0.01344928,-0.4828008
0.007415921,0.8755955,-0.01344928,-0.4828008
0.007415921,0.8755955,-0.01344928,-0.4828008
0.007415921,0.8755955,-0.01344928,-0.4828008
0.007415921,0.8755955,-0.01344928,-0.4828008
0.007415921,0.8755955,-0.01344928,-0.4828008
0.007415921,0.8755955,-0.01344928,-0.4828008
0.007415921,0.8755955,-0.01344928,-0.4828008
0.007415921,0.8755955,-0.01344928,-0.4828008
0.007415921,0.8755955,-0.01344928,-0.4828008
0.007415921,0.8755955,-0.01344928,-0.4828008
0.007415921,0.8755955,-0.01344928,-0.4828008
0.007415921,0.8755955,-0.01344928,-0.4828008
0.007415921,0.8755955,-0.01344928,-0.4828008
0.007415921,0.8755955,-0.01344928,-0.4828008
0.007415921,0.8755955,-0.01344928,-0.4828008
0.007415921,0.8755955,-0.01344928,-0.4828008
0.007415921,0.8755955,-0.01344928,-0.4828008
0.007415921,0.8755955,-0.01344928,-0.4828008
0.007415921,0.8755955,-0.01344928,-0.4828008
0.007415921,0.8755955,-0.01344928,-0.4828008
0.007415921,0.8755955,-0.01344928,-0.4828008
0.007415921,0.8755955,-0.01344928,-0.4828008
0.007415921,0.8755955,-0.01344928,-0.4828008
0.007415921,0.8755955,-0.01344928,-0.4828008
0.007415921,0.8755955,-0.01344928,-0.4828008
0.007415921,0.8755955,-0.01344928,-0.4828008
0.007415921,0.8755955,-0.01344928,-0.4828008
0.007415921,0.8755955,-0.01344928,-0.4828008
0.007415921,0.8755955,-0.01344928,-0.4828008
0.007415921,0.8755955,-0.01344928,-0.4828008
0.007415921,0.8755955,-0.01344928,-0.4828008
0.007415921,0.8755955,-0.01344928,-0.4828008
0.007415921,0.8755955,-0.01344928,-0.4828008
0.007415921,0.8755955,-0.01344928,-0.4828008
0.007415921,0.8755955,-0.01344928,-0.4828008
0.007415921,0.8755955,-0.01344928,-0.4828008
0.007415921,0.8755955,-0.01344928,-0.4828008
0.007415921,0.8755955,-0.01344928,-0.4828008
0.007415921,0.8755955,-0.01344928,-0.4828008
0.007415921,0.8755955,-0.01344928,-0.4828008
0.007415921,0.8755955,-0.01344928,-0.4828008
0.007415921,0.8755955,-0.01344928,-0.4828008
0.007415921,0.8755955,-0.01344928,-0.4828008
0.007415921,0.8755955,-0.01344928,-0.4828008
0.007415921,0.8755955,-0.01344928,-0.4828008
0.007415921,0.8755955,-0.01344928,-0.4828008
0.007415921,0.8755955,-0.01344928,-0.4828008
0.007415921,0.8755955,-0.01344928,-0.4828008
0.007415921,0.8755955,-0.01344928,-0.4828008
0.007415921,0.8755955,-0.01344928,-0.4828008
0.007415921,0.8755955,-0.01344928,-0.4828008
0.007415921,0.8755955,-0.01344928,-0.4828008
