0.01302973,0.5293242,-0.008130498,-0.8482807
0.01302973,0.5293242,-0.008130498,-0.8482807
0.01302973,0.5293242,-0.008130498,-0.8482807
0.01302973,0.5293242,-0.008130498,-0.8482807
0.01302973,0.5293242,-0.008130498,-0.8482807
0.01302973,0.5293242,-0.008130498,-0.8482807
0.01302973,0.5293242,-0.008130498,-0.8482807
0.01302973,0.5293242,-0.008130498,-0.8482807
0.01302973,0.5293242,-0.008130498,-0.8482807
0.01302973,0.5293242,-0.008130498,-0.8482807
0.01302973,0.5293242,-0.008130498,-0.8482807
0.01302973,0.5293242,-0.008130498,-0.8482807
0.01302973,0.5293242,-0.008130498,-0.8482807
0.01302973,0.5293242,-0.008130498,-0.8482807
0.01302973,0.5293242,-0.008130498,-0.8482807
0.01302973,0.5293242,-0.008130498,-0.8482807
0.01302973,0.5293242,-0.008130498,-0.8482807
0.01302973,0.5293242,-0.008130498,-0.8482807
0.01302973,0.5293242,-0.008130498,-0.8482807
0.01302973,0.5293242,-0.008130498,-0.8482807
0.01302973,0.5293242,-0.008130498,-0.8482807
0.01302973,0.5293242,-0.008130498,-0.8482807
0.01302973,0.5293242,-0.008130498,-0.8482807
0.01302973,0.5293242,-0.008130498,-0.8482807
0.01302973,0.5293242,-0.008130498,-0.8482807
0.01302973,0.5293242,-0.008130498,-0.8482807
0.01302973,0.5293242,-0.008130498,-0.8482807
0.01302973,0.5293242,-0.008130498,-0.8482807
0.01302973,0.5293242,-0.008130498,-0.8482807
0.01302973,0.5293242,-0.008130498,-0.8482807
0.01302973,0.5293242,-0.008130498,-0.8482807
0.01302973,0.5293242,-0.008130498,-0.8482807
0.01302973,0.5293242,-0.008130498,-0.8482807
0.01302973,0.5293242,-0.008130498,-0.8482807
0.01302973,0.5293242,-0.008130498,-0.8482807
0.01302973,0.5293242,-0.008130498,-0.8482807
0.01302973,0.5293242,-0.008130498,-0.8482807
0.01303031,0.529264,-0.008129575,-0.8483182
0.01303144,0.5291455,-0.008127755,-0.8483921
0.01303315,0.5289672,-0.008125016,-0.8485034
0.01303542,0.5287304,-0.008121378,-0.8486509
0.01304195,0.5280473,-0.008110885,-0.8490761
0.01304606,0.5276168,-0.008104273,-0.8493437
0.01305073,0.5271266,-0.008096743,-0.849648
0.01305596,0.5265779,-0.008088315,-0.8499882
0.01306174,0.5259696,-0.008078971,-0.8503648
0.01307529,0.5245408,-0.008057024,-0.8512468
0.01308289,0.5237371,-0.00804468,-0.8517415
0.01309103,0.5228744,-0.008031427,-0.8522714
0.01309972,0.5219517,-0.008017254,-0.8528368
0.0131091,0.5209523,-0.008001904,-0.8534476
0.01312947,0.5187737,-0.00796844,-0.8547737
0.01314045,0.5175939,-0.007950318,-0.8554886
0.01315195,0.5163535,-0.007931266,-0.8562378
0.01316398,0.5150526,-0.007911284,-0.857021
0.01317654,0.5136906,-0.007890363,-0.8578381
0.01320347,0.5107504,-0.007845201,-0.8595919
0.0132177,0.5091887,-0.007821212,-0.8605179
0.01323242,0.5075651,-0.007796274,-0.8614765
0.01324779,0.5058631,-0.007770131,-0.8624771
0.01326364,0.5040992,-0.007743037,-0.8635092
0.01329678,0.5003852,-0.007685988,-0.8656667
0.01331406,0.4984339,-0.007656016,-0.8667917
0.0133318,0.4964204,-0.007625088,-0.8679464
0.01335,0.4943435,-0.007593187,-0.869131
0.01336879,0.4921862,-0.007560051,-0.8703544
0.01340769,0.4876809,-0.007490847,-0.8728869
0.01342778,0.4853323,-0.007454773,-0.8741949
0.01344829,0.4829193,-0.007417708,-0.8755302
0.01346921,0.4804416,-0.007379651,-0.8768922
0.01349067,0.4778829,-0.007340348,-0.8782893
0.01353477,0.4725682,-0.007258714,-0.8811603
0.01355739,0.4698122,-0.007216381,-0.8826329
0.01358037,0.4669903,-0.007173037,-0.8841291
0.01360371,0.4641024,-0.007128678,-0.8856485
0.01362753,0.46113,-0.007083022,-0.8871996
0.01367618,0.4549845,-0.006988626,-0.8903669
0.01370099,0.4518105,-0.006939873,-0.8919817
0.0137261,0.4485681,-0.006890069,-0.8936167
0.01375163,0.4452413,-0.006838968,-0.8952789
0.01377745,0.4418449,-0.006786799,-0.89696
0.01382989,0.4348463,-0.006679301,-0.9003737
0.01385648,0.4312431,-0.006623955,-0.902105
0.01388331,0.4275705,-0.006567544,-0.9038515
0.01391038,0.4238255,-0.00651002,-0.9056137
0.01393776,0.4199954,-0.006451189,-0.9073963
0.01399309,0.4121227,-0.006330262,-0.9109989
0.01402103,0.408079,-0.00626815,-0.9128175
0.01404911,0.4039641,-0.006204946,-0.9146459
0.01407734,0.3997777,-0.00614064,-0.9164835
0.0141058,0.3955024,-0.006074972,-0.9183366
0.01416307,0.3867308,-0.005940238,-0.9220648
0.01419183,0.3822358,-0.005871194,-0.9239373
0.01422066,0.3776672,-0.00580102,-0.9258141
0.01424965,0.3730072,-0.005729442,-0.9277014
0.01427867,0.3682732,-0.005656727,-0.9295908
0.01433674,0.3585823,-0.005507874,-0.9333717
0.01436577,0.3536246,-0.005431722,-0.9352614
0.01439476,0.3485923,-0.005354424,-0.9371487
0.0144238,0.3434658,-0.005275681,-0.9390396
0.01445278,0.3382634,-0.005195772,-0.9409262
0.01451045,0.327632,-0.005032471,-0.9446806
0.01453911,0.3222011,-0.004949053,-0.9465467
0.01456763,0.3166945,-0.00486447,-0.9484033
0.01459599,0.3111111,-0.004778708,-0.9502495
0.01462425,0.3054325,-0.004691484,-0.9520899
0.01468017,0.2938432,-0.00451347,-0.9557303
0.01470778,0.2879322,-0.004422676,-0.9575277
0.01473512,0.281944,-0.004330697,-0.9593079
0.01476227,0.2758591,-0.004237231,-0.9610754
0.01478912,0.2696954,-0.004142556,-0.9628232
0.01484181,0.2571357,-0.003949637,-0.9662533
0.01486761,0.2507384,-0.003851372,-0.9679331
0.01489309,0.2442437,-0.003751613,-0.9695923
0.01491816,0.2376705,-0.003650647,-0.9712245
0.0149428,0.2310186,-0.003548473,-0.9728281
0.01499065,0.2174812,-0.003340536,-0.9759437
0.01501383,0.2105941,-0.003234749,-0.977453
0.01503649,0.2036278,-0.003127747,-0.978928
0.01505865,0.1965649,-0.003019259,-0.9803706
0.01508023,0.1894234,-0.002909564,-0.9817755
0.01512155,0.1749049,-0.002686558,-0.9844656
0.01514124,0.167529,-0.002573264,-0.9857476
0.01516025,0.1600748,-0.002458765,-0.9869854
0.01517861,0.1525235,-0.002342776,-0.9881805
0.01519608,0.1449633,-0.00222665,-0.9893179
0.01522835,0.1298178,-0.001994014,-0.9914189
0.01524315,0.1222335,-0.001877518,-0.9923825
0.01525215,0.1173821,-0.001802999,-0.9929681
0.015257,0.114679,-0.001761479,-0.9932839
0.01525801,0.1141059,-0.001752676,-0.9933499
0.01525238,0.1172535,-0.001801024,-0.9929833
0.01524932,0.1189308,-0.001826787,-0.9927838
0.01524608,0.1206765,-0.001853602,-0.9925731
0.01524263,0.1225107,-0.001881775,-0.9923484
0.01523899,0.1244132,-0.001910998,-0.9921116
0.01523114,0.1284227,-0.001972584,-0.9916006
0.01522691,0.1305299,-0.002004952,-0.9913254
0.01522244,0.1327252,-0.002038671,-0.9910339
0.01521774,0.1349885,-0.002073436,-0.9907281
0.01521282,0.1373197,-0.002109244,-0.9904078
0.01520227,0.1421856,-0.002183985,-0.9897209
0.01519662,0.144721,-0.00222293,-0.9893533
0.01519072,0.1473236,-0.002262905,-0.9889691
0.01518451,0.1500133,-0.002304219,-0.9885647
0.01517802,0.1527701,-0.002346564,-0.9881425
0.01516419,0.1584865,-0.002434369,-0.9872417
0.01515682,0.1614455,-0.00247982,-0.9867622
0.0151491,0.1644909,-0.002526597,-0.9862591
0.01514105,0.1676027,-0.002574395,-0.9857351
0.01513267,0.1707807,-0.00262321,-0.9851894
0.01511486,0.1773381,-0.002723933,-0.9840301
0.01510542,0.1807166,-0.002775826,-0.9834153
0.01509554,0.1841801,-0.002829026,-0.9827725
0.01508528,0.1877094,-0.002883237,-0.9821045
0.01507462,0.1913045,-0.002938458,-0.9814106
0.01505206,0.1986914,-0.003051923,-0.9799418
0.01504014,0.202483,-0.003110162,-0.9791654
0.0150277,0.2063585,-0.00316969,-0.9783559
0.01501481,0.210298,-0.003230202,-0.9775167
0.01500145,0.2143027,-0.003291715,-0.9766465
0.01497325,0.2225039,-0.003417687,-0.9748108
0.01495839,0.2267015,-0.003482162,-0.9738432
0.01494293,0.2309801,-0.003547882,-0.9728372
0.01492695,0.2353215,-0.003614566,-0.9717963
0.0149104,0.2397256,-0.003682214,-0.9707192
0.0148756,0.2487215,-0.003820393,-0.9684533
0.01485723,0.2533309,-0.003891193,-0.9672578
0.01483826,0.2580018,-0.00396294,-0.9660224
0.01481865,0.2627335,-0.004035619,-0.9647462
0.01479841,0.2675257,-0.004109228,-0.9634284
0.01477751,0.2723782,-0.004183763,-0.9620677
0.01473351,0.2822999,-0.004336162,-0.9592032
0.01471047,0.2873493,-0.004413722,-0.9577028
0.0146867,0.2924564,-0.004492168,-0.9561555
0.0146622,0.297622,-0.004571512,-0.9545603
0.01463694,0.302845,-0.004651739,-0.9529161
0.01458392,0.3134995,-0.004815393,-0.9494642
0.01455621,0.3189112,-0.004898517,-0.9476602
0.01452768,0.324378,-0.004982488,-0.9458029
0.01449832,0.3298997,-0.005067302,-0.9438911
0.0144681,0.3354751,-0.005152943,-0.9419239
0.01440493,0.3468063,-0.005326991,-0.937811
0.01437194,0.352559,-0.005415354,-0.9356636
0.01433803,0.358363,-0.005504504,-0.933456
0.01430318,0.3642179,-0.005594436,-0.9311872
0.01426737,0.3701233,-0.005685145,-0.9288557
0.01419258,0.3821172,-0.005869372,-0.9239863
0.01415366,0.3881862,-0.005962595,-0.921453
0.01411372,0.3943019,-0.006056533,-0.9188526
0.01407273,0.4004643,-0.006151188,-0.9161837
0.01398752,0.4129236,-0.006342565,-0.9106362
0.01394314,0.4192373,-0.006439544,-0.9077469
0.01389763,0.4255936,-0.006537178,-0.9047841
0.01385098,0.4319903,-0.006635433,-0.9017475
0.01380317,0.4384287,-0.006734327,-0.8986348
0.01370399,0.4514233,-0.006933925,-0.8921778
0.01365244,0.457996,-0.007034882,-0.8888216
0.01359965,0.4646046,-0.007136393,-0.885385
0.01354561,0.4712484,-0.007238443,-0.8818668
0.0134903,0.4779268,-0.007341024,-0.8782654
0.01343368,0.4846383,-0.007444114,-0.8745798
0.01331621,0.4981897,-0.007652265,-0.8669321
0.01325546,0.5050107,-0.007757037,-0.8629765
0.01319333,0.5118601,-0.007862245,-0.8589316
0.01312981,0.5187362,-0.007967863,-0.8547965
0.01299853,0.5325648,-0.008180272,-0.84625
0.01295292,0.5372542,-0.008252303,-0.8432806
0.01292474,0.5401235,-0.008296375,-0.8414457
0.01291371,0.5412406,-0.008313535,-0.8407275
0.01291371,0.5412406,-0.008313535,-0.8407275
0.01291371,0.5412406,-0.008313535,-0.8407275
0.01291371,0.5412406,-0.008313535,-0.8407275
0.01291371,0.5412406,-0.008313535,-0.8407275
0.01291371,0.5412406,-0.008313535,-0.8407275
0.01291371,0.5412406,-0.008313535,-0.8407275
0.01291371,0.5412406,-0.008313535,-0.8407275
0.01291371,0.5412406,-0.008313535,-0.8407275
0.01291371,0.5412406,-0.008313535,-0.8407275
0.01291371,0.5412406,-0.008313535,-0.8407275
0.01291371,0.5412406,-0.008313535,-0.8407275
0.01291371,0.5412406,-0.008313535,-0.8407275
0.01291371,0.5412406,-0.008313535,-0.8407275
0.01291371,0.5412406,-0.008313535,-0.8407275
0.01291371,0.5412406,-0.008313535,-0.8407275
0.01291371,0.5412406,-0.008313535,-0.8407275
0.01291371,0.5412406,-0.008313535,-0.8407275
0.01291371,0.5412406,-0.008313535,-0.8407275
0.01291371,0.5412406,-0.008313535,-0.8407275
0.01291371,0.5412406,-0.008313535,-0.8407275
0.01291371,0.5412406,-0.008313535,-0.8407275
0.01291371,0.5412406,-0.008313535,-0.8407275
0.01291371,0.5412406,-0.008313535,-0.8407275
0.01291371,0.5412406,-0.008313535,-0.8407275
0.01291371,0.5412406,-0.008313535,-0.8407275
0.01291371,0.5412406,-0.008313535,-0.8407275
0.01291312,0.5413004,-0.008314453,-0.840689
0.0129099,0.5416251,-0.00831944,-0.8404799
0.01290743,0.5418751,-0.008323279,-0.8403188
0.01290437,0.5421834,-0.008328015,-0.8401199
0.01290074,0.5425503,-0.00833365,-0.839883
0.01289652,0.5429752,-0.008340177,-0.8396083
0.01288601,0.5440319,-0.008356408,-0.838924
0.01287987,0.5446478,-0.008365869,-0.8385243
0.01287314,0.5453212,-0.008376212,-0.8380864
0.01286583,0.5460526,-0.008387447,-0.8376101
0.01285775,0.5468585,-0.008399826,-0.8370842
0.01283982,0.5486408,-0.008427202,-0.8359172
0.01282995,0.5496184,-0.008442217,-0.8352746
0.01281948,0.5506531,-0.008458111,-0.8345929
0.0128084,0.5517454,-0.008474889,-0.8338712
0.01279653,0.5529107,-0.008492788,-0.8330989
0.01277096,0.5554115,-0.008531199,-0.8314339
0.01275723,0.5567465,-0.008551706,-0.8305405
0.01274288,0.5581381,-0.008573079,-0.8296059
0.0127279,0.5595852,-0.008595307,-0.8286305
0.01271228,0.561088,-0.00861839,-0.8276138
0.01267878,0.5642913,-0.008667594,-0.825433
0.01266105,0.5659764,-0.008693477,-0.8242784
0.01264266,0.5677162,-0.008720201,-0.8230811
0.0126236,0.5695105,-0.008747762,-0.8218406
0.01260371,0.5713752,-0.008776405,-0.8205453
0.01256188,0.5752663,-0.008836173,-0.817822
0.01253994,0.5772917,-0.008867283,-0.8163936
0.0125173,0.5793704,-0.008899213,-0.8149197
0.01249379,0.5815168,-0.008932182,-0.8133894
0.01246957,0.5837163,-0.008965966,-0.8118125
0.01241897,0.5882708,-0.009035924,-0.8085182
0.01239258,0.5906253,-0.00907209,-0.8067998
0.01236545,0.5930305,-0.009109034,-0.8050335
0.01233757,0.5954867,-0.009146761,-0.8032184
0.01230876,0.5980082,-0.009185492,-0.8013428
0.01224885,0.6031997,-0.009265234,-0.7974424
0.01221773,0.6058687,-0.009306231,-0.7954165
0.01218582,0.6085864,-0.009347974,-0.7933391
0.01215293,0.6113671,-0.009390687,-0.791198
0.01211924,0.6141953,-0.009434128,-0.7890047
0.01204941,0.6199913,-0.009523155,-0.7844584
0.01201325,0.6229582,-0.009568728,-0.7821044
0.01197626,0.6259703,-0.009614994,-0.7796957
0.01193822,0.6290421,-0.009662177,-0.7772195
0.01189932,0.6321586,-0.009710046,-0.7746869
0.01181892,0.6385192,-0.009807747,-0.7694526
0.01177739,0.6417638,-0.009857586,-0.7667486
0.01173495,0.6450502,-0.009908065,-0.7639859
0.01169161,0.6483774,-0.009959172,-0.7611642
0.01164716,0.6517596,-0.01001112,-0.7582701
0.01155545,0.6586422,-0.01011684,-0.7522996
0.01150817,0.6621411,-0.01017059,-0.7492219
0.01145994,0.665677,-0.0102249,-0.7460819
0.01141054,0.6692647,-0.01028,-0.7428653
0.01136015,0.672888,-0.01033566,-0.7395849
0.01125639,0.6802385,-0.01044856,-0.7328299
0.01120299,0.6839648,-0.0105058,-0.7293534
0.01114855,0.6877248,-0.01056356,-0.7258091
0.0110929,0.6915283,-0.01062198,-0.7221861
0.01103618,0.695364,-0.01068089,-0.7184936
0.01094283,0.7015895,-0.01077652,-0.7124159
0.01092968,0.7024575,-0.01078985,-0.71156
0.01092968,0.7024575,-0.01078985,-0.71156
0.01092968,0.7024575,-0.01078985,-0.71156
0.01092968,0.7024575,-0.01078985,-0.71156
0.01092968,0.7024575,-0.01078985,-0.71156
0.01092968,0.7024575,-0.01078985,-0.71156
0.01092968,0.7024575,-0.01078985,-0.71156
0.01092968,0.7024575,-0.01078985,-0.71156
0.01092968,0.7024575,-0.01078985,-0.71156
0.01092968,0.7024575,-0.01078985,-0.71156
0.01092968,0.7024575,-0.01078985,-0.71156
0.01092968,0.7024575,-0.01078985,-0.71156
0.01092968,0.7024575,-0.01078985,-0.71156
0.01092968,0.7024575,-0.01078985,-0.71156
0.01092968,0.7024575,-0.01078985,-0.71156
0.01092968,0.7024575,-0.01078985,-0.71156
0.01092968,0.7024575,-0.01078985,-0.71156
0.01092968,0.7024575,-0.01078985,-0.71156
0.01092968,0.7024575,-0.01078985,-0.71156
0.01092968,0.7024575,-0.01078985,-0.71156
0.01092968,0.7024575,-0.01078985,-0.71156
0.01092968,0.7024575,-0.01078985,-0.71156
0.01092968,0.7024575,-0.01078985,-0.71156
0.01092968,0.7024575,-0.01078985,-0.71156
0.01092968,0.7024575,-0.01078985,-0.71156
0.01092968,0.7024575,-0.01078985,-0.71156
0.01092968,0.7024575,-0.01078985,-0.71156
0.01092968,0.7024575,-0.01078985,-0.71156
0.01092968,0.7024575,-0.01078985,-0.71156
0.01093193,0.7023094,-0.01078758,-0.7117062
0.01093418,0.702161,-0.0107853,-0.7118526
0.01093717,0.7019633,-0.01078226,-0.7120476
0.01094112,0.7017021,-0.01077825,-0.7123049
0.01094582,0.7013913,-0.01077348,-0.712611
0.01095746,0.7006208,-0.01076164,-0.7133685
0.0109644,0.7001609,-0.01075458,-0.71382
0.01097229,0.6996368,-0.01074652,-0.7143337
0.01098091,0.699063,-0.01073771,-0.7148952
0.01099027,0.6984394,-0.01072813,-0.7155045
0.01101121,0.6970402,-0.01070664,-0.7168676
0.01102277,0.6962649,-0.01069473,-0.7176206
0.01103527,0.6954254,-0.01068184,-0.7184342
0.0110485,0.6945346,-0.01066815,-0.7192953
0.01106245,0.6935927,-0.01065368,-0.7202038
0.01109252,0.6915543,-0.01062237,-0.7221612
0.01110862,0.690458,-0.01060554,-0.7232094
0.01112564,0.6892956,-0.01058768,-0.7243174
0.01114335,0.6880818,-0.01056904,-0.7254706
0.01116178,0.6868147,-0.01054957,-0.7266703
0.01120072,0.6841227,-0.01050822,-0.7292053
0.01122123,0.6826968,-0.01048632,-0.7305405
0.01124262,0.681203,-0.01046338,-0.7319335
0.0112647,0.6796555,-0.01043961,-0.7333707
0.01128745,0.678054,-0.01041501,-0.7348516
0.01133493,0.6746884,-0.01036331,-0.7379429
0.01135966,0.6729231,-0.0103362,-0.739553
0.01138525,0.6710879,-0.01030801,-0.7412187
0.01141147,0.6691973,-0.01027897,-0.7429261
0.01143834,0.6672506,-0.01024907,-0.744675
0.01149395,0.6631872,-0.01018665,-0.748296
0.0115227,0.6610697,-0.01015412,-0.7501674
0.01155225,0.6588801,-0.01012049,-0.7520913
0.0115824,0.6566325,-0.01008597,-0.7540543
0.01161314,0.6543272,-0.01005056,-0.7560557
0.01167639,0.6495386,-0.009977005,-0.7601734
0.01170888,0.6470554,-0.009938862,-0.7622883
0.01174212,0.6444975,-0.009899573,-0.7644522
0.0117759,0.6418797,-0.009859364,-0.7666516
0.01181024,0.6391998,-0.009818199,-0.7688874
0.01188052,0.6336562,-0.009733049,-0.7734624
0.01191662,0.6307763,-0.009688812,-0.7758128
0.01195323,0.6278334,-0.00964361,-0.7781963
0.01199034,0.6248273,-0.009597434,-0.7806121
0.01202792,0.6217583,-0.009550294,-0.7830587
0.01210451,0.6154261,-0.00945303,-0.788045
0.01214368,0.6121467,-0.009402659,-0.7905951
0.01218345,0.6087879,-0.009351067,-0.7931844
0.01222347,0.605378,-0.009298691,-0.7957899
0.01226392,0.6019004,-0.009245274,-0.7984235
0.01234602,0.5947441,-0.009135352,-0.8037683
0.01238781,0.5910499,-0.009078609,-0.8064888
0.01242998,0.5872855,-0.009020787,-0.8092341
0.01247249,0.5834528,-0.008961915,-0.8120019
0.01251536,0.5795487,-0.008901948,-0.8147929
0.01255854,0.5755754,-0.008840918,-0.8176045
0.01264619,0.5673834,-0.008715087,-0.8233106
0.01269044,0.5631801,-0.008650523,-0.8261915
0.01273496,0.5589043,-0.008584846,-0.82909
0.01277973,0.5545563,-0.008518061,-0.8320045
0.01282473,0.5501353,-0.008450152,-0.8349344
0.01291572,0.5410384,-0.008310422,-0.8408577
0.0129615,0.5363772,-0.008238826,-0.8438386
0.01300745,0.5316417,-0.008166089,-0.8468301
0.01305356,0.5268306,-0.008092189,-0.8498316
0.0130998,0.5219429,-0.008017113,-0.8528422
0.01319294,0.5119032,-0.007862903,-0.8589059
0.01322292,0.5086145,-0.007812388,-0.8608574
0.01323653,0.5071115,-0.007789302,-0.8617436
0.01323653,0.5071115,-0.007789302,-0.8617436
0.01323653,0.5071115,-0.007789302,-0.8617436
0.01323653,0.5071115,-0.007789302,-0.8617436
0.01323653,0.5071115,-0.007789302,-0.8617436
0.01323653,0.5071115,-0.007789302,-0.8617436
0.01323653,0.5071115,-0.007789302,-0.8617436
0.01323653,0.5071115,-0.007789302,-0.8617436
0.01323653,0.5071115,-0.007789302,-0.8617436
0.01323653,0.5071115,-0.007789302,-0.8617436
0.01323653,0.5071115,-0.007789302,-0.8617436
0.01323653,0.5071115,-0.007789302,-0.8617436
0.01323653,0.5071115,-0.007789302,-0.8617436
0.01323653,0.5071115,-0.007789302,-0.8617436
0.01323653,0.5071115,-0.007789302,-0.8617436
0.01323653,0.5071115,-0.007789302,-0.8617436
0.01323653,0.5071115,-0.007789302,-0.8617436
0.01323653,0.5071115,-0.007789302,-0.8617436
0.01323653,0.5071115,-0.007789302,-0.8617436
0.01323653,0.5071115,-0.007789302,-0.8617436
0.01323653,0.5071115,-0.007789302,-0.8617436
0.01323653,0.5071115,-0.007789302,-0.8617436
0.01323653,0.5071115,-0.007789302,-0.8617436
0.01323653,0.5071115,-0.007789302,-0.8617436
0.01323653,0.5071115,-0.007789302,-0.8617436
0.01323653,0.5071115,-0.007789302,-0.8617436
0.01323653,0.5071115,-0.007789302,-0.8617436
0.01323653,0.5071115,-0.007789302,-0.8617436
0.01323653,0.5071115,-0.007789302,-0.8617436
0.01323653,0.5071115,-0.007789302,-0.8617436
0.01323653,0.5071115,-0.007789302,-0.8617436
0.01323653,0.5071115,-0.007789302,-0.8617436
0.01323653,0.5071115,-0.007789302,-0.8617436
0.01323653,0.5071115,-0.007789302,-0.8617436
0.01323653,0.5071115,-0.007789302,-0.8617436
0.01323653,0.5071115,-0.007789302,-0.8617436
0.01323653,0.5071115,-0.007789302,-0.8617436
0.01323653,0.5071115,-0.007789302,-0.8617436
0.01323653,0.5071115,-0.007789302,-0.8617436
0.01323653,0.5071115,-0.007789302,-0.8617436
0.01323653,0.5071115,-0.007789302,-0.8617436
0.01323653,0.5071115,-0.007789302,-0.8617436
0.01323653,0.5071115,-0.007789302,-0.8617436
0.01323653,0.5071115,-0.007789302,-0.8617436
0.01323653,0.5071115,-0.007789302,-0.8617436
0.01323653,0.5071115,-0.007789302,-0.8617436
0.01323653,0.5071115,-0.007789302,-0.8617436
0.01323653,0.5071115,-0.007789302,-0.8617436
0.01323653,0.5071115,-0.007789302,-0.8617436
0.01323653,0.5071115,-0.007789302,-0.8617436
0.01323653,0.5071115,-0.007789302,-0.8617436
0.01323653,0.5071115,-0.007789302,-0.8617436
0.01323653,0.5071115,-0.007789302,-0.8617436
0.01323653,0.5071115,-0.007789302,-0.8617436
0.01323653,0.5071115,-0.007789302,-0.8617436
0.01323653,0.5071115,-0.007789302,-0.8617436
0.01323653,0.5071115,-0.007789302,-0.8617436
0.01323653,0.5071115,-0.007789302,-0.8617436
0.01323653,0.5071115,-0.007789302,-0.8617436
0.01323653,0.5071115,-0.007789302,-0.8617436
0.01323653,0.5071115,-0.007789302,-0.8617436
0.01323653,0.5071115,-0.007789302,-0.8617436
0.01323653,0.5071115,-0.007789302,-0.8617436
0.01323653,0.5071115,-0.007789302,-0.8617436
0.01323653,0.5071115,-0.007789302,-0.8617436
0.01323653,0.5071115,-0.007789302,-0.8617436
0.01323653,0.5071115,-0.007789302,-0.8617436
0.01323653,0.5071115,-0.007789302,-0.8617436
0.01323653,0.5071115,-0.007789302,-0.8617436
0.01323653,0.5071115,-0.007789302,-0.8617436
0.01323653,0.5071115,-0.007789302,-0.8617436
0.01323653,0.5071115,-0.007789302,-0.8617436
0.01323653,0.5071115,-0.007789302,-0.8617436
0.01323653,0.5071115,-0.007789302,-0.8617436
0.01323653,0.5071115,-0.007789302,-0.8617436
0.01323653,0.5071115,-0.007789302,-0.8617436
0.01323653,0.5071115,-0.007789302,-0.8617436
0.01323653,0.5071115,-0.007789302,-0.8617436
0.01323653,0.5071115,-0.007789302,-0.8617436
0.01323653,0.5071115,-0.007789302,-0.8617436
0.01323653,0.5071115,-0.007789302,-0.8617436
0.01323653,0.5071115,-0.007789302,-0.8617436
0.01323653,0.5071115,-0.007789302,-0.8617436
0.01323653,0.5071115,-0.007789302,-0.8617436
0.01323653,0.5071115,-0.007789302,-0.8617436
0.01323653,0.5071115,-0.007789302,-0.8617436
0.01323653,0.5071115,-0.007789302,-0.8617436
0.01323653,0.5071115,-0.007789302,-0.8617436
0.01323653,0.5071115,-0.007789302,-0.8617436
0.01323653,0.5071115,-0.007789302,-0.8617436
0.01323653,0.5071115,-0.007789302,-0.8617436
0.01323653,0.5071115,-0.007789302,-0.8617436
0.01323653,0.5071115,-0.007789302,-0.8617436
0.01323653,0.5071115,-0.007789302,-0.8617436
0.01323653,0.5071115,-0.007789302,-0.8617436
0.01323653,0.5071115,-0.007789302,-0.8617436
0.01323653,0.5071115,-0.007789302,-0.8617436
0.01323653,0.5071115,-0.007789302,-0.8617436
0.01323653,0.5071115,-0.007789302,-0.8617436
0.01323653,0.5071115,-0.007789302,-0.8617436
0.01323653,0.5071115,-0.007789302,-0.8617436
0.01323653,0.5071115,-0.007789302,-0.8617436
0.01323653,0.5071115,-0.007789302,-0.8617436
0.01323653,0.5071115,-0.007789302,-0.8617436
0.01323653,0.5071115,-0.007789302,-0.8617436
0.01323653,0.5071115,-0.007789302,-0.8617436
0.01323653,0.5071115,-0.007789302,-0.8617436
0.01323599,0.5071711,-0.007790217,-0.8617086
0.0132333,0.5074691,-0.007794794,-0.8615332
0.01323113,0.5077083,-0.007798468,-0.8613922
0.01322842,0.5080073,-0.007803062,-0.8612159
0.01322502,0.5083829,-0.007808832,-0.8609942
0.01322106,0.5088185,-0.007815522,-0.8607368
0.01321153,0.5098674,-0.007831633,-0.8601159
0.01320593,0.5104812,-0.007841061,-0.8597518
0.01319979,0.5111547,-0.007851406,-0.8593516
0.01319294,0.5119027,-0.007862895,-0.8589061
0.01318554,0.5127112,-0.007875313,-0.8584238
0.01316904,0.5145053,-0.00790287,-0.8573497
0.01315994,0.5154907,-0.007918007,-0.8567575
0.01315012,0.5165517,-0.007934304,-0.8561183
0.01313974,0.5176701,-0.007951483,-0.8554425
0.01312878,0.5188472,-0.007969565,-0.854729
0.01310511,0.5213781,-0.008008439,-0.8531876
0.01309239,0.5227306,-0.008029215,-0.8523595
0.01307908,0.5241412,-0.008050881,-0.8514929
0.01306501,0.5256261,-0.00807369,-0.8505771
0.01305034,0.5271682,-0.008097378,-0.8496221
0.01301919,0.5304234,-0.008147378,-0.8475938
0.01300268,0.5321363,-0.008173688,-0.8465194
0.01298539,0.5339226,-0.008201126,-0.8453938
0.01296748,0.5357653,-0.00822943,-0.8442273
0.01294893,0.5376628,-0.008258577,-0.8430201
0.0129099,0.541627,-0.008319467,-0.8404787
0.0128894,0.5436921,-0.008351187,-0.8391442
0.01286808,0.5458285,-0.008384001,-0.8377562
0.01284609,0.5480189,-0.008417647,-0.8363249
0.01282343,0.5502639,-0.00845213,-0.8348495
0.01277605,0.5549158,-0.008523583,-0.8317648
0.01275132,0.5573215,-0.008560536,-0.8301547
0.01272572,0.5597963,-0.008598549,-0.8284879
0.01269941,0.5623225,-0.008637352,-0.8267754
0.01267239,0.5649006,-0.008676952,-0.8250161
0.01261613,0.570213,-0.008758551,-0.8213533
0.01258671,0.572962,-0.008800777,-0.819438
0.01255671,0.5757455,-0.008843531,-0.8174847
