-0.01513768,0.1688787,-0.002593992,0.9855172
-0.01513768,0.1688787,-0.002593992,0.9855172
-0.01513768,0.1688787,-0.002593992,0.9855172
-0.01513768,0.1688787,-0.002593992,0.9855172
-0.01513768,0.1688787,-0.002593992,0.9855172
-0.01513768,0.1688787,-0.002593992,0.9855172
-0.01513768,0.1688787,-0.002593992,0.9855172
-0.01513768,0.1688787,-0.002593992,0.9855172
-0.01513768,0.1688787,-0.002593992,0.9855172
-0.01513768,0.1688787,-0.002593992,0.9855172
-0.01513768,0.1688787,-0.002593992,0.9855172
-0.01513768,0.1688787,-0.002593992,0.9855172
-0.01513768,0.1688787,-0.002593992,0.9855172
-0.01513768,0.1688787,-0.002593992,0.9855172
-0.01513768,0.1688787,-0.002593992,0.9855172
-0.01513768,0.1688787,-0.002593992,0.9855172
-0.01513768,0.1688787,-0.002593992,0.9855172
-0.01513768,0.1688787,-0.002593992,0.9855172
-0.01513768,0.1688787,-0.002593992,0.9855172
-0.01513768,0.1688787,-0.002593992,0.9855172
-0.01513768,0.1688787,-0.002593992,0.9855172
-0.01513768,0.1688787,-0.002593992,0.9855172
-0.01513768,0.1688787,-0.002593992,0.9855172
-0.01513768,0.1688787,-0.002593992,0.9855172
-0.01513768,0.1688787,-0.002593992,0.9855172
-0.01513768,0.1688787,-0.002593992,0.9855172
-0.01513768,0.1688787,-0.002593992,0.9855172
-0.01513768,0.1688787,-0.002593992,0.9855172
-0.01513768,0.1688787,-0.002593992,0.9855172
-0.01513768,0.1688787,-0.002593992,0.9855172
-0.01513768,0.1688787,-0.002593992,0.9855172
-0.01513768,0.1688787,-0.002593992,0.9855172
-0.01513768,0.1688787,-0.002593992,0.9855172
-0.01513768,0.1688787,-0.002593992,0.9855172
-0.01513768,0.1688787,-0.002593992,0.9855172
-0.01513768,0.1688787,-0.002593992,0.9855172
-0.01513768,0.1688787,-0.002593992,0.9855172
-0.01513768,0.1688787,-0.002593992,0.9855172
-0.01513768,0.1688787,-0.002593992,0.9855172
-0.01513768,0.1688787,-0.002593992,0.9855172
-0.01513768,0.1688787,-0.002593992,0.9855172
-0.01513768,0.1688787,-0.002593992,0.9855172
-0.01513768,0.1688787,-0.002593992,0.9855172
-0.01513768,0.1688787,-0.002593992,0.9855172
-0.01513768,0.1688787,-0.002593992,0.9855172
-0.01513768,0.1688787,-0.002593992,0.9855172
-0.01513768,0.1688787,-0.002593992,0.9855172
-0.01513768,0.1688787,-0.002593992,0.9855172
-0.01513768,0.1688787,-0.002593992,0.9855172
-0.01513768,0.1688787,-0.002593992,0.9855172
-0.01513768,0.1688787,-0.002593992,0.9855172
-0.01513768,0.1688787,-0.002593992,0.9855172
-0.01513768,0.1688787,-0.002593992,0.9855172
-0.01513768,0.1688787,-0.002593992,0.9855172
-0.01513768,0.1688787,-0.002593992,0.9855172
-0.01513768,0.1688787,-0.002593992,0.9855172
-0.01513768,0.1688787,-0.002593992,0.9855172
-0.01513768,0.1688787,-0.002593992,0.9855172
-0.01513768,0.1688787,-0.002593992,0.9855172
-0.01513768,0.1688787,-0.002593992,0.9855172
-0.01513768,0.1688787,-0.002593992,0.9855172
-0.01513768,0.1688787,-0.002593992,0.9855172
-0.01513768,0.1688787,-0.002593992,0.9855172
-0.01513768,0.1688787,-0.002593992,0.9855172
-0.01513768,0.1688787,-0.002593992,0.9855172
-0.01513768,0.1688787,-0.002593992,0.9855172
-0.01513768,0.1688787,-0.002593992,0.9855172
-0.01513768,0.1688787,-0.002593992,0.9855172
-0.01513768,0.1688787,-0.002593992,0.9855172
-0.01513768,0.1688787,-0.002593992,0.9855172
-0.01513768,0.1688787,-0.002593992,0.9855172
-0.01513768,0.1688787,-0.002593992,0.9855172
-0.01513768,0.1688787,-0.002593992,0.9855172
-0.01513768,0.1688787,-0.002593992,0.9855172
-0.01513768,0.1688787,-0.002593992,0.9855172
-0.01513768,0.1688787,-0.002593992,0.9855172
-0.01513768,0.1688787,-0.002593992,0.9855172
-0.01513768,0.1688787,-0.002593992,0.9855172
-0.01513768,0.1688787,-0.002593992,0.9855172
-0.01513768,0.1688787,-0.002593992,0.9855172
-0.01513768,0.1688787,-0.002593992,0.9855172
-0.01513768,0.1688787,-0.002593992,0.9855172
-0.01513768,0.1688787,-0.002593992,0.9855172
-0.01513768,0.1688787,-0.002593992,0.9855172
-0.01513768,0.1688787,-0.002593992,0.9855172
-0.01513768,0.1688787,-0.002593992,0.9855172
-0.01513768,0.1688787,-0.002593992,0.9855172
-0.01513768,0.1688787,-0.002593992,0.9855172
-0.01513768,0.1688787,-0.002593992,0.9855172
-0.0151375,0.1689475,-0.002595049,0.9855054
-0.01513713,0.1690851,-0.002597162,0.9854818
-0.01513659,0.1692911,-0.002600327,0.9854465
-0.01513582,0.1695833,-0.002604815,0.9853962
-0.01513486,0.1699443,-0.002610359,0.985334
-0.01513235,0.1708905,-0.002624894,0.9851703
-0.01513084,0.1714576,-0.002633604,0.9850718
-0.01512913,0.1720931,-0.002643366,0.984961
-0.01512724,0.1727964,-0.002654168,0.9848378
-0.01512511,0.1735877,-0.002666324,0.9846987
-0.01512024,0.1753754,-0.002693782,0.9843819
-0.01511751,0.1763715,-0.002709083,0.9842039
-0.01511457,0.1774358,-0.002725431,0.9840125
-0.01510801,0.1797875,-0.002761554,0.9835856
-0.01510801,0.1797875,-0.002761554,0.9835856
-0.01510053,0.1824303,-0.002802146,0.9830989
-0.01509646,0.1838529,-0.002823998,0.9828339
-0.01509216,0.1853437,-0.002846897,0.9825537
-0.01508762,0.1869032,-0.002870851,0.9822583
-0.01508279,0.1885484,-0.002896122,0.9819438
-0.01507238,0.1920432,-0.002949803,0.9812663
-0.0150668,0.193892,-0.0029782,0.9809027
-0.01506095,0.1958075,-0.003007623,0.9805221
-0.01505478,0.1978101,-0.003038383,0.9801201
-0.01504833,0.1998796,-0.003070171,0.9797001
-0.01503457,0.2042201,-0.003136842,0.9788046
-0.01502725,0.2064912,-0.003171725,0.978328
-0.01501963,0.2088282,-0.003207622,0.9778318
-0.01501163,0.2112514,-0.003244843,0.9773111
-0.01500331,0.2137415,-0.003283092,0.9767695
-0.01498568,0.2189205,-0.003362641,0.9756218
-0.01497636,0.2216093,-0.003403942,0.9750146
-0.01496668,0.2243641,-0.003446257,0.9743844
-0.01495656,0.2272043,-0.003489882,0.973726
-0.01494608,0.2301095,-0.003534506,0.9730436
-0.01492396,0.2361165,-0.003626775,0.9716034
-0.0149123,0.2392176,-0.003674407,0.9708446
-0.01490024,0.2423833,-0.003723033,0.970059
-0.01488775,0.2456141,-0.003772659,0.969246
-0.01487476,0.2489286,-0.00382357,0.9684001
-0.01484743,0.2557494,-0.003928337,0.9666212
-0.01483307,0.2592563,-0.003982205,0.9656864
-0.01481816,0.2628452,-0.004037329,0.9647158
-0.01480277,0.2664977,-0.004093433,0.9637132
-0.01478686,0.2702131,-0.004150502,0.9626781
-0.01475352,0.2778319,-0.004267528,0.960507
-0.01473604,0.2817348,-0.004327477,0.9593694
-0.01471802,0.2856995,-0.004388375,0.9581963
-0.01469935,0.2897446,-0.004450508,0.9569808
-0.01468011,0.2938515,-0.004513592,0.9557277
-0.01463984,0.3022454,-0.004642523,0.9531065
-0.01461879,0.3065333,-0.004708386,0.9517361
-0.01459712,0.3108808,-0.004775164,0.9503249
-0.0145747,0.3153063,-0.00484314,0.9488657
-0.0145279,0.3243328,-0.004981788,0.9458184
-0.01450347,0.3289336,-0.005052457,0.9442282
-0.01447835,0.3335918,-0.005124008,0.9425926
-0.01445251,0.338308,-0.005196451,0.9409102
-0.01442583,0.3430992,-0.005270044,0.9391736
-0.01439841,0.3479465,-0.005344498,0.9373887
-0.01434128,0.3578073,-0.005495963,0.9336691
-0.01431154,0.3628202,-0.005572961,0.9317326
-0.01428098,0.3678871,-0.005650789,0.9297436
-0.0142495,0.3730254,-0.005729713,0.927694
-0.01421718,0.3782165,-0.00580945,0.9255898
-0.01414995,0.3887556,-0.005971331,0.9212129
-0.01411501,0.3941022,-0.006053457,0.9189383
-0.01407917,0.3994992,-0.006136355,0.9166049
-0.01404229,0.4049637,-0.00622029,0.9142038
-0.01400448,0.4104766,-0.00630497,0.9117418
-0.01392589,0.4216564,-0.006476693,0.9066256
-0.01388516,0.427312,-0.006563564,0.9039738
-0.01384324,0.4330382,-0.006651519,0.9012448
-0.01380018,0.4388251,-0.006740407,0.8984413
-0.0137561,0.4446516,-0.006829902,0.8955719
-0.01366492,0.4564131,-0.00701056,0.8896354
-0.01361763,0.4623643,-0.007101972,0.886557
-0.01356923,0.4683574,-0.007194027,0.8834056
-0.0135197,0.4743891,-0.007286674,0.8801814
-0.01346903,0.4804597,-0.00737992,0.8768823
-0.01336416,0.4927158,-0.007568174,0.8700548
-0.01330994,0.4988978,-0.007663131,0.8665248
-0.01325435,0.5051311,-0.007758874,0.862906
-0.01319753,0.5113981,-0.007855138,0.8592067
-0.01313945,0.5176977,-0.0079519,0.8554258
-0.01301949,0.5303887,-0.008146835,0.8476155
-0.01295756,0.5367781,-0.008244977,0.8435837
-0.01289415,0.5432114,-0.008343794,0.8394555
-0.0128294,0.5496715,-0.008443023,0.8352397
-0.01276329,0.5561559,-0.008542624,0.8309361
-0.01262695,0.5691945,-0.008742898,0.8220595
-0.0125565,0.575762,-0.008843776,0.8174731
-0.01248462,0.5823497,-0.008944962,0.8127933
-0.0124113,0.5889549,-0.00904642,0.80802
-0.01226026,0.6022137,-0.009250076,0.7981871
-0.01218252,0.6088643,-0.00935223,0.7931257
-0.01210326,0.6155276,-0.00945458,0.7879657
-0.0120223,0.6222165,-0.009557323,0.7826945
-0.01193979,0.6289144,-0.009660203,0.7773229
-0.01185573,0.6356189,-0.009763184,0.7718502
-0.01168284,0.6490451,-0.009969412,0.760595
-0.01159381,0.6557769,-0.01007282,0.7547986
-0.01150315,0.6625094,-0.01017623,0.7488962
-0.01141085,0.6692401,-0.01027961,0.7428876
-0.01131691,0.6759677,-0.01038295,0.7367713
-0.01112402,0.6894051,-0.01058935,0.7242132
-0.01102484,0.6961251,-0.01069257,0.7177562
-0.01092397,0.7028328,-0.0107956,0.7111893
-0.01082136,0.7095284,-0.01089845,0.7045095
-0.01061094,0.7228729,-0.01110342,0.6908104
-0.0105031,0.7295177,-0.01120548,0.6837896
-0.01039349,0.7361413,-0.01130722,0.6766537
-0.01028188,0.7427549,-0.01140881,0.6693873
-0.01016848,0.7493425,-0.01151,0.6620045
-0.01005328,0.7559019,-0.01161075,0.6545047
-0.00981744,0.7689283,-0.01181084,0.6391505
-0.009696542,0.7754032,-0.01191029,0.6312796
-0.009573818,0.7818401,-0.01200916,0.6232898
-0.009449231,0.7882381,-0.01210744,0.6151787
-0.009194482,0.8009055,-0.01230201,0.5985937
-0.009064297,0.8071707,-0.01239824,0.5901182
-0.008932248,0.8133861,-0.01249371,0.5815213
-0.008798072,0.8195611,-0.01258856,0.572786
-0.008662025,0.8256806,-0.01268256,0.5639288
-0.008524074,0.8317435,-0.01277569,0.5549477
-0.008242469,0.843688,-0.01295916,0.5366142
-0.008098799,0.8495647,-0.01304942,0.5272608
-0.007952998,0.8553828,-0.01313879,0.5177687
-0.007805279,0.8611307,-0.01322708,0.5081516
-0.007504158,0.8724021,-0.01340021,0.4885475
-0.007350737,0.8779209,-0.01348498,0.4785593
-0.007232448,0.8820753,-0.01354879,0.4708582
-0.007142213,0.8851861,-0.01359657,0.4649836
-0.007079745,0.8873105,-0.0136292,0.4609167
-0.007040273,0.8886406,-0.01364964,0.458347
-0.007040273,0.8886406,-0.01364964,0.458347
-0.007040273,0.8886406,-0.01364964,0.458347
-0.007040273,0.8886406,-0.01364964,0.458347
-0.007040273,0.8886406,-0.01364964,0.458347
-0.007040273,0.8886406,-0.01364964,0.458347
-0.007040273,0.8886406,-0.01364964,0.458347
-0.007040273,0.8886406,-0.01364964,0.458347
-0.007040273,0.8886406,-0.01364964,0.458347
-0.007040273,0.8886406,-0.01364964,0.458347
-0.007040273,0.8886406,-0.01364964,0.458347
-0.007040273,0.8886406,-0.01364964,0.458347
-0.007040273,0.8886406,-0.01364964,0.458347
-0.007040273,0.8886406,-0.01364964,0.458347
-0.007040273,0.8886406,-0.01364964,0.458347
-0.007040273,0.8886406,-0.01364964,0.458347
-0.007040273,0.8886406,-0.01364964,0.458347
-0.007040273,0.8886406,-0.01364964,0.458347
-0.007040273,0.8886406,-0.01364964,0.458347
-0.007040273,0.8886406,-0.01364964,0.458347
-0.007040273,0.8886406,-0.01364964,0.458347
-0.007040273,0.8886406,-0.01364964,0.458347
-0.007040273,0.8886406,-0.01364964,0.458347
-0.007040273,0.8886406,-0.01364964,0.458347
-0.007040273,0.8886406,-0.01364964,0.458347
-0.007040273,0.8886406,-0.01364964,0.458347
-0.007040273,0.8886406,-0.01364964,0.458347
-0.007040273,0.8886406,-0.01364964,0.458347
-0.007040273,0.8886406,-0.01364964,0.458347
-0.007040273,0.8886406,-0.01364964,0.458347
-0.007040273,0.8886406,-0.01364964,0.458347
-0.007040273,0.8886406,-0.01364964,0.458347
-0.007040273,0.8886406,-0.01364964,0.458347
-0.007040273,0.8886406,-0.01364964,0.458347
-0.007040273,0.8886406,-0.01364964,0.458347
-0.007040273,0.8886406,-0.01364964,0.458347
-0.007040273,0.8886406,-0.01364964,0.458347
-0.007036901,0.8887538,-0.01365137,0.4581274
-0.007033795,0.8888581,-0.01365297,0.4579252
-0.007029738,0.888994,-0.01365506,0.4576612
-0.007018771,0.8893613,-0.0136607,0.4569471
-0.007018771,0.8893613,-0.0136607,0.4569471
-0.007003493,0.8898716,-0.01366854,0.4559525
-0.006994416,0.8901742,-0.01367319,0.4553615
-0.006984387,0.8905079,-0.01367831,0.4547086
-0.00697341,0.8908724,-0.01368391,0.453994
-0.006948076,0.8917111,-0.01369679,0.4523446
-0.006933952,0.8921769,-0.01370395,0.4514251
-0.006918878,0.8926728,-0.01371157,0.4504437
-0.006902834,0.893199,-0.01371965,0.4493992
-0.006885821,0.8937554,-0.0137282,0.4482916
-0.006867586,0.8943499,-0.01373733,0.4471045
-0.006828216,0.8956267,-0.01375694,0.4445413
-0.006807073,0.8963086,-0.01376741,0.4431648
-0.006784949,0.8970193,-0.01377833,0.4417244
-0.006737791,0.8985246,-0.01380145,0.4386543
-0.006737791,0.8985246,-0.01380145,0.4386543
-0.006686162,0.9001579,-0.01382654,0.435293
-0.006658869,0.9010149,-0.0138397,0.4335162
-0.006630588,0.9018985,-0.01385327,0.431675
-0.006601325,0.9028079,-0.01386724,0.4297699
-0.006539282,0.9047196,-0.01389661,0.4257306
-0.006506749,0.9057133,-0.01391187,0.4236126
-0.006473223,0.9067309,-0.0139275,0.42143
-0.006438681,0.9077727,-0.0139435,0.4191812
-0.006403132,0.9088379,-0.01395986,0.4168668
-0.006366548,0.9099266,-0.01397659,0.414485
-0.006289833,0.9121851,-0.01401128,0.4094906
-0.00624994,0.9133465,-0.01402912,0.4068934
-0.006209025,0.9145286,-0.01404728,0.4042297
-0.00616708,0.9157308,-0.01406574,0.4014989
-0.006123821,0.9169603,-0.01408463,0.3986826
-0.006034194,0.9194754,-0.01412326,0.3928476
-0.005987805,0.9207599,-0.01414299,0.3898275
-0.005940379,0.922061,-0.01416297,0.3867399
-0.005891899,0.9233785,-0.01418321,0.3835837
-0.005791242,0.9260734,-0.01422461,0.3770306
-0.005739302,0.927443,-0.01424564,0.3736491
-0.005686297,0.9288259,-0.01426688,0.3701982
-0.005632222,0.9302213,-0.01428832,0.3666778
-0.005576792,0.9316356,-0.01431004,0.3630691
-0.005462698,0.9344964,-0.01435398,0.3556412
-0.005404018,0.9359414,-0.01437618,0.3518209
-0.00534425,0.9373948,-0.0143985,0.3479298
-0.005283388,0.938856,-0.01442095,0.3439674
-0.00522114,0.9403308,-0.0144436,0.3399149
-0.005093366,0.9432964,-0.01448915,0.3315963
-0.005027812,0.9447858,-0.01451203,0.3273285
-0.004961146,0.9462784,-0.01453496,0.3229883
-0.004893355,0.9477733,-0.01455792,0.3185748
-0.004824452,0.9492694,-0.0145809,0.314089
-0.004754138,0.9507717,-0.01460398,0.3095113
-0.004610134,0.9537727,-0.01465007,0.3001362
-0.004536432,0.9552695,-0.01467306,0.2953379
-0.004461594,0.9567622,-0.01469599,0.2904657
-0.004385622,0.9582498,-0.01471884,0.2855196
-0.004308218,0.9597369,-0.01474168,0.2804803
-0.004149975,0.962688,-0.01478701,0.270178
-0.004069131,0.9641495,-0.01480946,0.2649149
-0.003987144,0.9656003,-0.01483174,0.2595772
-0.003903973,0.9670395,-0.01485385,0.2541625
-0.003819401,0.96847,-0.01487582,0.2486565
-0.003646737,0.9712868,-0.01491909,0.2374154
-0.003558663,0.9726705,-0.01494034,0.2316815
-0.003469405,0.9740363,-0.01496132,0.2258705
-0.003378712,0.9753866,-0.01498206,0.219966
-0.003193848,0.978023,-0.01502256,0.2079307
-0.003099652,0.9793068,-0.01504228,0.2017983
-0.003004295,0.9805655,-0.01506161,0.1955901
-0.002907762,0.9817982,-0.01508054,0.1893055
-0.002809769,0.9830068,-0.01509911,0.1829259
-0.002710611,0.9841862,-0.01511722,0.1764703
-0.002508789,0.9864518,-0.01515202,0.1633309
-0.002406116,0.9875353,-0.01516867,0.1566465
-0.002302282,0.9885839,-0.01518477,0.1498865
-0.002196992,0.9895989,-0.01520036,0.1430318
-0.001982922,0.9915133,-0.01522977,0.129095
-0.001907001,0.9921443,-0.01523946,0.1241524
-0.001862903,0.9924994,-0.01524492,0.1212814
-0.001859562,0.992526,-0.01524532,0.1210639
-0.001859562,0.992526,-0.01524532,0.1210639
-0.001859562,0.992526,-0.01524532,0.1210639
-0.001859562,0.992526,-0.01524532,0.1210639
-0.001859562,0.992526,-0.01524532,0.1210639
-0.001859562,0.992526,-0.01524532,0.1210639
-0.001859562,0.992526,-0.01524532,0.1210639
-0.001859562,0.992526,-0.01524532,0.1210639
-0.001859562,0.992526,-0.01524532,0.1210639
-0.001859562,0.992526,-0.01524532,0.1210639
-0.001859562,0.992526,-0.01524532,0.1210639
-0.00186092,0.9925152,-0.01524516,0.1211523
-0.001866789,0.9924684,-0.01524444,0.1215344
-0.001871322,0.9924322,-0.01524388,0.1218295
-0.001876909,0.9923875,-0.0152432,0.1221933
-0.001883842,0.9923319,-0.01524234,0.1226446
-0.001891817,0.9922675,-0.01524135,0.1231638
-0.001910987,0.9921118,-0.01523896,0.1244118
-0.001922161,0.9920203,-0.01523756,0.1251393
-0.001934387,0.9919196,-0.01523601,0.1259353
-0.001947675,0.9918094,-0.01523432,0.1268004
-0.001962309,0.9916871,-0.01523244,0.1277531
-0.001994761,0.9914126,-0.01522822,0.1298659
-0.002012572,0.9912601,-0.01522588,0.1310254
-0.002031442,0.9910969,-0.01522337,0.132254
-0.00205167,0.9909203,-0.01522066,0.1335708
-0.002072942,0.9907327,-0.01521778,0.1349557
-0.002118635,0.9903229,-0.01521148,0.1379305
-0.002143064,0.9901,-0.01520806,0.1395209
-0.002168836,0.9898621,-0.01520441,0.1411988
-0.002195653,0.9896116,-0.01520056,0.1429446
-0.002223518,0.9893478,-0.01519651,0.1447588
-0.002252438,0.9890705,-0.01519225,0.1466416
-0.002313422,0.9884737,-0.01518308,0.1506118
-0.002345474,0.9881535,-0.01517816,0.1526986
-0.00237887,0.9878151,-0.01517296,0.1548728
-0.002413309,0.987461,-0.01516753,0.1571148
-0.002485292,0.9867039,-0.0151559,0.1618012
-0.002522847,0.9862998,-0.01514969,0.1642462
-0.002561441,0.9858781,-0.01514321,0.1667588
-0.00260136,0.985435,-0.01513641,0.1693577
-0.002642318,0.9849731,-0.01512931,0.1720242
-0.002727299,0.9839907,-0.01511422,0.1775568
-0.002771335,0.983469,-0.01510621,0.1804237
-0.002816421,0.9829261,-0.01509787,0.183359
-0.00286281,0.9823578,-0.01508914,0.1863791
-0.002910213,0.9817674,-0.01508007,0.1894652
-0.003008074,0.9805164,-0.01506086,0.1958363
-0.003058537,0.9798545,-0.01505069,0.1991216
-0.003110298,0.9791636,-0.01504008,0.2024914
-0.003163058,0.978447,-0.01502907,0.2059263
-0.003216823,0.9777038,-0.01501765,0.2094266
-0.003327344,0.9761348,-0.01499355,0.2166219
-0.003384103,0.9753074,-0.01498084,0.2203172
-0.003441851,0.9744505,-0.01496768,0.2240768
-0.003500891,0.9735586,-0.01495398,0.2279205
-0.003560905,0.9726356,-0.01493981,0.2318276
-0.003683863,0.9706928,-0.01490996,0.2398327
-0.003746799,0.9696712,-0.01489427,0.24393
-0.003810702,0.9686152,-0.01487805,0.2480903
-0.003875866,0.9675187,-0.01486121,0.2523327
-0.003941962,0.9663862,-0.01484381,0.2566358
-0.004077032,0.964008,-0.01480728,0.2654293
-0.004145986,0.9627607,-0.01478812,0.2699186
-0.004216174,0.9614679,-0.01476827,0.274488
-0.004287285,0.9601341,-0.01474778,0.2791176
-0.004359313,0.9587584,-0.01472665,0.2838069
-0.00450612,0.9558773,-0.01468239,0.2933646
-0.004580886,0.9543698,-0.01465924,0.2982321
-0.004656834,0.9528106,-0.01463529,0.3031766
-0.004733673,0.9512044,-0.01461062,0.3081791
-0.004811394,0.9495502,-0.01458521,0.313239
-0.004969444,0.9460937,-0.01453212,0.3235287
-0.005049787,0.9442888,-0.01450439,0.3287593
-0.005131244,0.9424258,-0.01447578,0.3340624
-0.005213544,0.9405094,-0.01444634,0.3394205
-0.00529667,0.9385387,-0.01441607,0.3448323
-0.00546537,0.9344301,-0.01435296,0.3558152
-0.005551191,0.9322835,-0.01431999,0.3614025
-0.005637838,0.930077,-0.0142861,0.3670435
-0.005725269,0.9278105,-0.01425128,0.3727356
-0.005813472,0.9254829,-0.01421553,0.3784779
-0.005901024,0.9231314,-0.01417941,0.3841779
-0.005901024,0.9231314,-0.01417941,0.3841779
-0.005901024,0.9231314,-0.01417941,0.3841779
-0.005901024,0.9231314,-0.01417941,0.3841779
-0.005901024,0.9231314,-0.01417941,0.3841779
-0.005901024,0.9231314,-0.01417941,0.3841779
-0.005901024,0.9231314,-0.01417941,0.3841779
-0.005901024,0.9231314,-0.01417941,0.3841779
-0.005901024,0.9231314,-0.01417941,0.3841779
-0.005901024,0.9231314,-0.01417941,0.3841779
-0.005901024,0.9231314,-0.01417941,0.3841779
-0.005901024,0.9231314,-0.01417941,0.3841779
-0.005901024,0.9231314,-0.01417941,0.3841779
-0.005901024,0.9231314,-0.01417941,0.3841779
-0.005901024,0.9231314,-0.01417941,0.3841779
-0.005901024,0.9231314,-0.01417941,0.3841779
-0.005901024,0.9231314,-0.01417941,0.3841779
-0.005901024,0.9231314,-0.01417941,0.3841779
-0.005901024,0.9231314,-0.01417941,0.3841779
-0.005901024,0.9231314,-0.01417941,0.3841779
-0.005901024,0.9231314,-0.01417941,0.3841779
-0.005901024,0.9231314,-0.01417941,0.3841779
-0.005901024,0.9231314,-0.01417941,0.3841779
-0.005901024,0.9231314,-0.01417941,0.3841779
