0.01474258,0.2802787,-0.004305121,-0.9597958
0.01473466,0.282039,-0.004332159,-0.9592801
0.01472639,0.2838643,-0.004360197,-0.9587415
0.01471775,0.2857558,-0.00438925,-0.9581795
0.01470876,0.2877114,-0.004419289,-0.957594
0.01469939,0.2897337,-0.004450351,-0.9569842
0.01467935,0.2940099,-0.004516034,-0.9556791
0.01466874,0.2962441,-0.004550352,-0.9549888
0.01465774,0.2985432,-0.004585665,-0.9542726
0.01464633,0.3009079,-0.004621987,-0.9535296
0.0146345,0.3033369,-0.004659297,-0.9527597
0.0146094,0.3084234,-0.004737427,-0.9511252
0.01459619,0.3110628,-0.004777968,-0.9502653
0.01458254,0.313765,-0.004819474,-0.9493765
0.01456843,0.316531,-0.004861961,-0.9484578
0.01455385,0.3193599,-0.004905413,-0.9475091
0.01452308,0.3252431,-0.004995778,-0.9455057
0.01450696,0.3282795,-0.005042419,-0.9444558
0.01449033,0.3313771,-0.005089997,-0.9433734
0.01447319,0.3345365,-0.005138526,-0.9422577
0.01445553,0.337758,-0.005188009,-0.9411077
0.01441838,0.3444215,-0.005290361,-0.9386895
0.01439899,0.3478445,-0.005342938,-0.9374265
0.01437902,0.3513274,-0.005396436,-0.9361266
0.01435847,0.3548714,-0.005450872,-0.934789
0.01433734,0.3584743,-0.005506214,-0.9334133
0.01429305,0.3658938,-0.005620177,-0.9305299
0.01426998,0.3696916,-0.005678513,-0.9290276
0.01424626,0.373548,-0.005737748,-0.9274837
0.0142219,0.3774623,-0.005797871,-0.9258976
0.01417118,0.3854627,-0.005920759,-0.9225956
0.01414468,0.3895656,-0.00598378,-0.9208706
0.01411749,0.3937244,-0.00604766,-0.9191002
0.01408958,0.3979394,-0.006112402,-0.9172832
0.01406094,0.4022098,-0.006177997,-0.9154187
0.01400144,0.4109137,-0.00631169,-0.9115449
0.01397042,0.4153643,-0.006380051,-0.9095255
0.01393863,0.4198673,-0.006449219,-0.9074556
0.01390603,0.4244237,-0.006519206,-0.9053335
0.01387263,0.4290322,-0.006589992,-0.9031587
0.0138384,0.4336918,-0.006661565,-0.9009304
0.01376715,0.4431981,-0.006807583,-0.8962921
0.01373024,0.4480253,-0.006881729,-0.893889
0.01369244,0.4529019,-0.006956635,-0.8914281
0.01365374,0.4578269,-0.007032283,-0.8889087
0.01361413,0.4628001,-0.007108672,-0.8863297
0.01354748,0.4710167,-0.007234879,-0.8819906
0.01353642,0.4723624,-0.00725555,-0.8812706
0.01353642,0.4723624,-0.00725555,-0.8812706
0.01353642,0.4723624,-0.00725555,-0.8812706
0.01353642,0.4723624,-0.00725555,-0.8812706
0.01353642,0.4723624,-0.00725555,-0.8812706
0.01353642,0.4723624,-0.00725555,-0.8812706
0.01353642,0.4723624,-0.00725555,-0.8812706
0.01353642,0.4723624,-0.00725555,-0.8812706
0.01353642,0.4723624,-0.00725555,-0.8812706
0.01353642,0.4723624,-0.00725555,-0.8812706
0.01353642,0.4723624,-0.00725555,-0.8812706
0.01353642,0.4723624,-0.00725555,-0.8812706
0.01353642,0.4723624,-0.00725555,-0.8812706
0.01353642,0.4723624,-0.00725555,-0.8812706
0.01353642,0.4723624,-0.00725555,-0.8812706
0.01353642,0.4723624,-0.00725555,-0.8812706
0.01353642,0.4723624,-0.00725555,-0.8812706
0.01353642,0.4723624,-0.00725555,-0.8812706
0.01353642,0.4723624,-0.00725555,-0.8812706
0.01353642,0.4723624,-0.00725555,-0.8812706
0.01353642,0.4723624,-0.00725555,-0.8812706
0.01353642,0.4723624,-0.00725555,-0.8812706
0.01353642,0.4723624,-0.00725555,-0.8812706
0.01353642,0.4723624,-0.00725555,-0.8812706
0.01353642,0.4723624,-0.00725555,-0.8812706
0.01353642,0.4723624,-0.00725555,-0.8812706
0.01353642,0.4723624,-0.00725555,-0.8812706
0.01353642,0.4723624,-0.00725555,-0.8812706
0.01353642,0.4723624,-0.00725555,-0.8812706
0.01353792,0.4721799,-0.007252747,-0.8813684
0.01353944,0.4719962,-0.007249925,-0.8814668
0.01354145,0.4717514,-0.007246165,-0.8815978
0.01354397,0.4714452,-0.007241461,-0.8817617
0.01354712,0.4710607,-0.007235555,-0.8819671
0.01355494,0.4701069,-0.007220905,-0.8824759
0.01355959,0.4695378,-0.007212164,-0.8827788
0.01356474,0.4689072,-0.007202479,-0.8831139
0.01357037,0.4682155,-0.007191853,-0.8834809
0.01357664,0.4674447,-0.007180013,-0.883889
0.01359063,0.4657179,-0.00715349,-0.8848
0.01359835,0.4647615,-0.0071388,-0.8853027
0.01360656,0.4637428,-0.007123152,-0.8858368
0.01361524,0.462662,-0.00710655,-0.8864018
0.01362452,0.4615016,-0.007088726,-0.8870064
0.0136445,0.4589929,-0.007050193,-0.8883072
0.01365518,0.4576449,-0.007029488,-0.8890024
0.01366632,0.456234,-0.007007816,-0.8897274
0.0136779,0.4547599,-0.006985173,-0.8904817
0.01369007,0.4532054,-0.006961297,-0.8912738
0.01371573,0.4499056,-0.006910611,-0.892944
0.0137292,0.4481605,-0.006883806,-0.8938212
0.0137431,0.4463515,-0.00685602,-0.8947259
0.01375741,0.4444786,-0.006827252,-0.8956578
0.01377227,0.4425244,-0.006797235,-0.896625
0.01380319,0.4384216,-0.006734216,-0.8986382
0.01381924,0.4362728,-0.00670121,-0.8996834
0.01383568,0.4340595,-0.006667214,-0.9007533
0.01385261,0.4317634,-0.006631946,-0.9018561
0.01386992,0.4294018,-0.006595671,-0.902983
0.01390562,0.4244801,-0.006520072,-0.9053071
0.01392399,0.4219203,-0.006480754,-0.9065029
0.01394269,0.4192942,-0.006440417,-0.9077206
0.01396185,0.4165836,-0.006398783,-0.9089677
0.01398132,0.4138065,-0.006356126,-0.9102353
0.01402118,0.4080498,-0.006267703,-0.9128305
0.01404155,0.4050696,-0.006221927,-0.9141568
0.01406221,0.4020214,-0.006175106,-0.9155014
0.01408325,0.3988876,-0.00612697,-0.9168712
0.01410455,0.3956848,-0.006077774,-0.918258
0.01414786,0.3890752,-0.005976249,-0.921078
0.01416987,0.3856664,-0.005923891,-0.9225105
0.01419209,0.3821877,-0.005870457,-0.9239571
0.01421462,0.3786209,-0.00581567,-0.9254245
0.01423735,0.3749837,-0.005759803,-0.9269043
0.01428332,0.3674996,-0.005644847,-0.9298968
0.01430654,0.3636513,-0.005585736,-0.9314085
0.0143299,0.3597323,-0.005525539,-0.9329292
0.01435349,0.3557233,-0.005463961,-0.9344651
0.01437719,0.351643,-0.005401286,-0.9360082
0.01442487,0.3432675,-0.005272639,-0.9391121
0.01444882,0.3389713,-0.005206648,-0.9406714
0.01447283,0.3346022,-0.005139538,-0.9422343
0.01449697,0.3301423,-0.005071034,-0.9438062
0.01452114,0.3256094,-0.005001408,-0.9453797
0.01456948,0.3163241,-0.004858784,-0.9485269
0.01459363,0.3115711,-0.004785778,-0.9500988
0.01461773,0.3067437,-0.004711629,-0.9516683
0.01464188,0.3018238,-0.004636059,-0.95324
0.01466595,0.2968292,-0.004559341,-0.9548071
0.0147138,0.2866168,-0.004402478,-0.9579222
0.01473754,0.2813982,-0.004322319,-0.9594682
0.01476115,0.2761037,-0.004240995,-0.9610052
0.01478468,0.2707161,-0.004158241,-0.9625368
0.01480802,0.2652529,-0.004074326,-0.9640566
0.01485409,0.2540997,-0.003903011,-0.9670561
0.01487678,0.2484098,-0.003815614,-0.9685333
0.01489929,0.2426241,-0.003726745,-0.9699988
0.01492153,0.2367627,-0.003636714,-0.9714461
0.01494346,0.2308255,-0.003545517,-0.972874
0.01498635,0.2187216,-0.0033596,-0.9756665
0.01500727,0.2125545,-0.003264872,-0.9770285
0.01502787,0.2062937,-0.003168706,-0.9783696
0.01504807,0.199955,-0.003071344,-0.9796847
0.01506784,0.1935411,-0.002972824,-0.980972
0.01510604,0.1804808,-0.002772216,-0.9834586
0.01512441,0.1738363,-0.002670157,-0.9846548
0.01514233,0.1670961,-0.002566627,-0.985821
0.0151597,0.1602812,-0.00246195,-0.9869519
0.01517651,0.1533874,-0.00235606,-0.9880468
0.01520837,0.1393732,-0.002140799,-0.9901209
0.01522337,0.132252,-0.002031417,-0.9910972
0.01523775,0.1250354,-0.00192057,-0.9920335
0.01525145,0.1177433,-0.001808562,-0.9929253
0.01526444,0.1103765,-0.001695407,-0.9937713
0.01528822,0.09541746,-0.001465634,-0.9953188
0.01529895,0.08782573,-0.001349024,-0.9960175
0.0153089,0.08014011,-0.001230972,-0.9966653
0.01531802,0.07238031,-0.001111781,-0.9972589
0.01532627,0.06454816,-0.0009914782,-0.9977965
0.01534011,0.0486626,-0.0007474741,-0.9986972
0.01534565,0.04059122,-0.0006234967,-0.9990578
0.01535022,0.0324475,-0.0004984082,-0.9993555
0.0153538,0.02423218,-0.0003722199,-0.9995884
0.01535635,0.01594703,-0.000244959,-0.999755
0.0153583,-0.0008367944,1.284248E-05,-0.9998817
0.01535764,-0.009334358,0.0001433661,-0.9998385
0.01535584,-0.01791745,0.0002752034,-0.9997216
0.01535288,-0.02657001,0.0004081077,-0.9995289
0.01534874,-0.03528977,0.0005420442,-0.9992591
0.01533677,-0.05292957,0.0008129937,-0.9984802
0.01532888,-0.06186707,0.0009502746,-0.9979663
0.01531968,-0.07086884,0.001088543,-0.9973674
0.01530915,-0.07993384,0.001227782,-0.9966818
0.01529726,-0.08906142,0.001367983,-0.9959077
0.01526929,-0.1075005,0.00165121,-0.9940864
0.01525311,-0.1168296,0.001794506,-0.9930332
0.01523545,-0.1262176,0.001938707,-0.9918837
0.01521629,-0.1356626,0.002083783,-0.9906361
0.01519559,-0.145164,0.002229726,-0.9892884
0.01514947,-0.164332,0.002524148,-0.9862856
0.01512393,-0.1740151,0.002672882,-0.9846233
0.01509674,-0.1837498,0.002822408,-0.9828531
0.01506787,-0.1935341,0.002972696,-0.9809734
0.01503728,-0.2033676,0.00312374,-0.978982
0.01497086,-0.2231744,0.003427976,-0.9746576
0.01493489,-0.2331646,0.003581425,-0.972316
0.0148971,-0.2431971,0.003735526,-0.9698553
0.01485744,-0.2532703,0.003890252,-0.9672737
0.0148159,-0.2633839,0.004045598,-0.9645689
0.01472703,-0.2837223,0.004357998,-0.9587835
0.01467957,-0.293963,0.004515298,-0.9556934
0.0146301,-0.3042365,0.004673099,-0.9524727
0.0145786,-0.3145406,0.004831372,-0.9491198
0.01452504,-0.3248732,0.004990082,-0.9456329
0.01446939,-0.335233,0.005149209,-0.94201
0.01435153,-0.3560594,0.005469106,-0.9343371
0.01428936,-0.3665054,0.005629557,-0.9302892
0.01422499,-0.3769692,0.005790282,-0.9260985
0.0141584,-0.3874494,0.00595126,-0.9217631
0.01408955,-0.3979438,0.006112455,-0.9172813
0.01394478,-0.4190002,0.006435885,-0.9078562
0.01386892,-0.4295396,0.006597771,-0.9029174
0.01379071,-0.4400831,0.006759719,-0.8978257
0.01371014,-0.4506273,0.006921681,-0.89258
0.01354178,-0.4717116,0.007245538,-0.8816192
0.01345381,-0.4822631,0.007407611,-0.8758917
0.01336337,-0.4928057,0.007569547,-0.8700038
0.01327045,-0.503336,0.007731292,-0.8639544
0.01317502,-0.5138516,0.007892814,-0.8577417
0.01297657,-0.5348276,0.008215007,-0.8448217
0.01287334,-0.5452982,0.008375837,-0.8381014
0.01276754,-0.555742,0.008536255,-0.831213
0.01265912,-0.5661563,0.008696221,-0.8241549
0.0125481,-0.5765371,0.008855671,-0.8169267
0.01231811,-0.5971884,0.009172876,-0.8019541
0.0122247,-0.6052696,0.009297005,-0.7958724
0.01214948,-0.6116553,0.009395091,-0.7909753
0.01209344,-0.6163445,0.009467117,-0.7873269
0.01205682,-0.6193776,0.009513705,-0.784943
0.01203985,-0.6207752,0.009535173,-0.7838382
0.01203985,-0.6207752,0.009535173,-0.7838382
0.01203985,-0.6207752,0.009535173,-0.7838382
0.01203985,-0.6207752,0.009535173,-0.7838382
0.01203985,-0.6207752,0.009535173,-0.7838382
0.01203985,-0.6207752,0.009535173,-0.7838382
0.01203985,-0.6207752,0.009535173,-0.7838382
0.01203985,-0.6207752,0.009535173,-0.7838382
0.01203985,-0.6207752,0.009535173,-0.7838382
0.01203985,-0.6207752,0.009535173,-0.7838382
0.01203985,-0.6207752,0.009535173,-0.7838382
0.01203985,-0.6207752,0.009535173,-0.7838382
0.01203985,-0.6207752,0.009535173,-0.7838382
0.01203985,-0.6207752,0.009535173,-0.7838382
0.01204051,-0.6207209,0.009534338,-0.7838812
0.01204183,-0.6206123,0.00953267,-0.7839672
0.01204684,-0.6202005,0.009526345,-0.7842931
0.01205033,-0.6199126,0.009521922,-0.7845205
0.01205449,-0.6195705,0.009516668,-0.7847908
0.01205929,-0.6191738,0.009510574,-0.7851039
0.01206476,-0.6187224,0.009503641,-0.7854596
0.01207803,-0.6176239,0.009486767,-0.7863237
0.01208564,-0.6169924,0.009477068,-0.7868193
0.0120939,-0.6163059,0.009466522,-0.787357
0.01210281,-0.6155645,0.009455134,-0.7879369
0.01211255,-0.6147521,0.009442656,-0.7885708
0.01213395,-0.6129607,0.00941514,-0.7899641
0.01214561,-0.6119812,0.009400096,-0.7907231
0.0121579,-0.6109457,0.009384191,-0.7915235
0.01217082,-0.6098542,0.009367426,-0.7923648
0.01218455,-0.6086911,0.00934956,-0.7932587
0.01221387,-0.6061956,0.009311229,-0.7951673
0.01222945,-0.6048625,0.009290753,-0.7961819
0.01224564,-0.6034729,0.00926941,-0.7972356
0.01226244,-0.6020253,0.009247174,-0.7983293
0.01228002,-0.6005047,0.009223817,-0.7994738
0.01231696,-0.5972894,0.00917443,-0.8018788
0.01233631,-0.5955945,0.009148396,-0.8031385
0.01235623,-0.5938414,0.009121469,-0.8044356
0.01237673,-0.5920297,0.009093641,-0.8057699
0.01239779,-0.5901587,0.009064903,-0.8071412
0.01244195,-0.5862067,0.0090042,-0.810016
0.01246485,-0.5841409,0.008972469,-0.811507
0.01248829,-0.5820147,0.00893981,-0.8130332
0.01251226,-0.5798285,0.00890623,-0.8145938
0.01253677,-0.5775807,0.008871704,-0.8161892
0.01258765,-0.5728708,0.00879936,-0.8195018
0.01261385,-0.5704228,0.008761759,-0.8212076
0.01264055,-0.5679125,0.0087232,-0.8229457
0.01266773,-0.5653399,0.008683683,-0.8247151
0.01269555,-0.562688,0.00864295,-0.8265267
0.01275259,-0.5571947,0.008558571,-0.83024
0.01278179,-0.5543511,0.008514893,-0.8321412
0.01281143,-0.5514435,0.008470233,-0.8340709
0.01284167,-0.5484547,0.008424324,-0.8360392
0.01287232,-0.5454007,0.008377414,-0.8380348
0.01293483,-0.539096,0.008280573,-0.8421044
0.01296666,-0.5358442,0.008230626,-0.8441771
0.01299888,-0.5325255,0.00817965,-0.8462746
0.01303146,-0.5291401,0.008127649,-0.8483955
0.01306455,-0.5256702,0.008074351,-0.8505499
0.01313174,-0.5185261,0.007964617,-0.8549239
0.0131658,-0.5148516,0.007908175,-0.8571418
0.01320018,-0.5111073,0.007850663,-0.8593797
0.01323484,-0.5072936,0.007792084,-0.8616365
0.01326993,-0.5033931,0.007732171,-0.863921
0.01334089,-0.4953795,0.007609081,-0.8685409
0.01337673,-0.4912661,0.007545899,-0.8708742
0.0134128,-0.4870802,0.007481603,-0.8732223
0.01344921,-0.4828064,0.007415957,-0.8755924
0.01348581,-0.4784597,0.007349191,-0.8779752
0.0135595,-0.4695484,0.007212313,-0.8827731
0.01359658,-0.4649823,0.007142177,-0.8851868
0.01363378,-0.4603419,0.0070709,-0.8876089
0.01367124,-0.4556095,0.00699821,-0.8900473
0.01370878,-0.4508025,0.006924374,-0.8924916
0.01378409,-0.4409617,0.006773218,-0.8973945
0.01382182,-0.4359278,0.006695895,-0.8998507
0.01385957,-0.4308174,0.0066174,-0.9023083
0.01389733,-0.4256304,0.006537727,-0.9047668
0.01393521,-0.4203486,0.006456598,-0.9072328
0.01401085,-0.4095521,0.006290762,-0.9121575
0.01404858,-0.4040367,0.006206045,-0.9146138
0.01408622,-0.3984433,0.006120131,-0.9170644
0.01412376,-0.3927706,0.006032996,-0.9195083
0.01416129,-0.3870011,0.005944377,-0.9219514
0.01423587,-0.3752238,0.005763476,-0.926807
0.01427289,-0.3692151,0.005671183,-0.929217
0.01430969,-0.3631262,0.005577656,-0.9316134
0.01434627,-0.3569573,0.0054829,-0.9339945
0.0143827,-0.350689,0.005386619,-0.936366
0.01442115,-0.3439314,0.005282821,-0.9388692
0.01442364,-0.3434883,0.005276015,-0.9390314
0.01442364,-0.3434883,0.005276015,-0.9390314
0.01442364,-0.3434883,0.005276015,-0.9390314
0.01442364,-0.3434883,0.005276015,-0.9390314
0.01442364,-0.3434883,0.005276015,-0.9390314
0.01442364,-0.3434883,0.005276015,-0.9390314
0.01442364,-0.3434883,0.005276015,-0.9390314
0.01442364,-0.3434883,0.005276015,-0.9390314
0.01442364,-0.3434883,0.005276015,-0.9390314
0.01442364,-0.3434883,0.005276015,-0.9390314
0.01442364,-0.3434883,0.005276015,-0.9390314
0.01442364,-0.3434883,0.005276015,-0.9390314
0.01442364,-0.3434883,0.005276015,-0.9390314
0.01442364,-0.3434883,0.005276015,-0.9390314
0.01442364,-0.3434883,0.005276015,-0.9390314
0.01442364,-0.3434883,0.005276015,-0.9390314
0.01442364,-0.3434883,0.005276015,-0.9390314
0.01442364,-0.3434883,0.005276015,-0.9390314
0.01442364,-0.3434883,0.005276015,-0.9390314
0.01442364,-0.3434883,0.005276015,-0.9390314
0.01442364,-0.3434883,0.005276015,-0.9390314
0.01442364,-0.3434883,0.005276015,-0.9390314
0.01442364,-0.3434883,0.005276015,-0.9390314
0.01442364,-0.3434883,0.005276015,-0.9390314
0.01442364,-0.3434883,0.005276015,-0.9390314
0.01442364,-0.3434883,0.005276015,-0.9390314
0.01442364,-0.3434883,0.005276015,-0.9390314
0.01442364,-0.3434883,0.005276015,-0.9390314
0.01442364,-0.3434883,0.005276015,-0.9390314
0.01442364,-0.3434883,0.005276015,-0.9390314
0.01442364,-0.3434883,0.005276015,-0.9390314
0.01442364,-0.3434883,0.005276015,-0.9390314
0.01442364,-0.3434883,0.005276015,-0.9390314
0.01442364,-0.3434883,0.005276015,-0.9390314
0.01442364,-0.3434883,0.005276015,-0.9390314
0.01442364,-0.3434883,0.005276015,-0.9390314
0.01442364,-0.3434883,0.005276015,-0.9390314
0.01442364,-0.3434883,0.005276015,-0.9390314
0.01442364,-0.3434883,0.005276015,-0.9390314
0.01442364,-0.3434883,0.005276015,-0.9390314
0.01442364,-0.3434883,0.005276015,-0.9390314
0.01442364,-0.3434883,0.005276015,-0.9390314
0.01442364,-0.3434883,0.005276015,-0.9390314
0.01442364,-0.3434883,0.005276015,-0.9390314
0.01442364,-0.3434883,0.005276015,-0.9390314
0.01442364,-0.3434883,0.005276015,-0.9390314
0.01442364,-0.3434883,0.005276015,-0.9390314
0.01442364,-0.3434883,0.005276015,-0.9390314
0.01442364,-0.3434883,0.005276015,-0.9390314
0.01442364,-0.3434883,0.005276015,-0.9390314
0.01442411,-0.3434049,0.005274733,-0.9390619
0.01442494,-0.3432559,0.005272444,-0.9391164
0.01442615,-0.3430416,0.005269153,-0.9391947
0.01442771,-0.3427626,0.005264868,-0.9392965
0.01443193,-0.3420094,0.005253299,-0.939571
0.01443469,-0.3415155,0.005245712,-0.9397507
0.0144378,-0.3409566,0.005237128,-0.9399536
0.01444128,-0.3403326,0.005227542,-0.9401797
0.01444511,-0.3396425,0.005216943,-0.9404292
0.01445383,-0.3380668,0.005192741,-0.9409968
0.01445871,-0.3371803,0.005179123,-0.9413149
0.01446405,-0.3362095,0.005164212,-0.9416621
0.01446972,-0.3351736,0.0051483,-0.9420313
0.01447573,-0.334071,0.005131365,-0.9424227
0.01448876,-0.3316684,0.00509446,-0.943271
0.01449587,-0.3303497,0.005074205,-0.9437337
0.0145033,-0.3289645,0.005052929,-0.9442174
0.01451104,-0.3275132,0.005030636,-0.9447218
0.0145191,-0.3259952,0.00500732,-0.9452467
0.01453615,-0.3227599,0.004957625,-0.9463563
0.01454522,-0.3210236,0.004930955,-0.9469467
0.01455458,-0.3192199,0.004903251,-0.9475563
0.01456423,-0.3173499,0.004874527,-0.9481842
0.01457415,-0.3154125,0.004844768,-0.9488304
0.01459482,-0.3113361,0.004782154,-0.9501758
0.01460564,-0.309178,0.004749006,-0.9508802
0.01461671,-0.3069523,0.004714818,-0.951601
0.01462802,-0.3046589,0.00467959,-0.9523377
0.01463958,-0.3022971,0.004643313,-0.9530901
0.01466338,-0.2973673,0.004567592,-0.9546396
0.01467569,-0.2947824,0.004527888,-0.955441
0.0146882,-0.292129,0.004487131,-0.9562556
0.01470091,-0.2894065,0.004445313,-0.9570831
0.01471381,-0.2866156,0.004402443,-0.9579226
0.01474012,-0.2808264,0.004313522,-0.9596357
0.01475361,-0.2778088,0.00426717,-0.9605137
0.01476724,-0.2747218,0.004219754,-0.9614011
0.01478101,-0.2715651,0.004171267,-0.9622976
0.0147949,-0.2683392,0.004121717,-0.9632021
0.01482303,-0.2616764,0.004019375,-0.9650335
0.01483732,-0.2582204,0.003966291,-0.965964
0.0148517,-0.2546938,0.003912121,-0.9668998
0.01486614,-0.2510972,0.003856877,-0.96784
0.01488064,-0.2474298,0.003800545,-0.9687841
0.01490977,-0.239882,0.00368461,-0.9706807
0.01492445,-0.2359816,0.0036247,-0.9716362
0.01493913,-0.2320107,0.003563705,-0.9725921
0.01495381,-0.2279685,0.003501617,-0.9735475
0.01496847,-0.2238545,0.003438425,-0.9745016
0.01499766,-0.2154115,0.003308741,-0.9764026
0.01501224,-0.2110629,0.003241946,-0.9773518
0.01502674,-0.2066436,0.003174064,-0.9782958
0.01504116,-0.2021501,0.003105043,-0.9792342
0.01505546,-0.1975844,0.003034914,-0.9801656
0.0150837,-0.1882349,0.002891304,-0.982004
0.01509765,-0.1834327,0.002817543,-0.9829122
0.01511144,-0.1785578,0.002742662,-0.9838096
0.01512503,-0.1736107,0.002666674,-0.9846946
0.01513278,-0.1707227,0.002622315,-0.9851995
0.01513495,-0.1699064,0.002609776,-0.9853405
0.01513495,-0.1699064,0.002609776,-0.9853405
0.01513495,-0.1699064,0.002609776,-0.9853405
0.01513495,-0.1699064,0.002609776,-0.9853405
0.01513495,-0.1699064,0.002609776,-0.9853405
0.01513495,-0.1699064,0.002609776,-0.9853405
0.01513495,-0.1699064,0.002609776,-0.9853405
0.01513495,-0.1699064,0.002609776,-0.9853405
0.01513495,-0.1699064,0.002609776,-0.9853405
0.01513495,-0.1699064,0.002609776,-0.9853405
0.01513495,-0.1699064,0.002609776,-0.9853405
0.01513495,-0.1699064,0.002609776,-0.9853405
0.01513495,-0.1699064,0.002609776,-0.9853405
0.01513495,-0.1699064,0.002609776,-0.9853405
0.01513495,-0.1699064,0.002609776,-0.9853405
0.01513495,-0.1699064,0.002609776,-0.9853405
0.01513495,-0.1699064,0.002609776,-0.9853405
0.01513495,-0.1699064,0.002609776,-0.9853405
0.01513495,-0.1699064,0.002609776,-0.9853405
0.01513495,-0.1699064,0.002609776,-0.9853405
0.01513495,-0.1699064,0.002609776,-0.9853405
0.01513495,-0.1699064,0.002609776,-0.9853405
0.01513495,-0.1699064,0.002609776,-0.9853405
0.01513495,-0.1699064,0.002609776,-0.9853405
0.01513495,-0.1699064,0.002609776,-0.9853405
0.01513495,-0.1699064,0.002609776,-0.9853405
0.01513495,-0.1699064,0.002609776,-0.9853405
0.01513495,-0.1699064,0.002609776,-0.9853405
0.01513495,-0.1699064,0.002609776,-0.9853405
0.01513495,-0.1699064,0.002609776,-0.9853405
0.01513495,-0.1699064,0.002609776,-0.9853405
0.01513477,-0.1699748,0.002610827,-0.9853287
0.01513441,-0.170112,0.002612934,-0.9853051
0.01513386,-0.1703176,0.002616093,-0.9852695
0.01513313,-0.1705914,0.002620298,-0.9852222
0.01513222,-0.170934,0.002625561,-0.9851628
0.01512974,-0.1718627,0.002639825,-0.9850012
0.01512822,-0.1724288,0.002648521,-0.9849023
0.01512651,-0.1730638,0.002658275,-0.9847909
0.01512461,-0.173767,0.002669075,-0.9846671
0.01512246,-0.1745559,0.002681193,-0.9845275
0.01511758,-0.1763411,0.002708614,-0.9842093
0.01511483,-0.1773372,0.002723914,-0.9840303
0.01511187,-0.1784007,0.00274025,-0.9838381
0.01510871,-0.1795324,0.002757634,-0.9836322
0.01510534,-0.1807325,0.002776067,-0.9834124
0.01509782,-0.1833739,0.002816638,-0.9829233
0.01509373,-0.1847969,0.002838496,-0.9826568
0.0150894,-0.1862881,0.002861401,-0.9823751
0.01508484,-0.1878465,0.002885338,-0.9820783
0.01507999,-0.1894926,0.002910622,-0.9817621
0.01506953,-0.1929865,0.00296429,-0.9810812
0.01506392,-0.1948349,0.002992682,-0.9807158
0.01505804,-0.1967509,0.003022111,-0.9803332
0.01505189,-0.1987341,0.003052574,-0.9799331
0.01504541,-0.2008036,0.003084361,-0.9795111
0.01503159,-0.2051434,0.003151021,-0.9786115
0.01502424,-0.2074133,0.003185888,-0.9781329
0.01501658,-0.2097506,0.003221788,-0.9776344
0.01500855,-0.2121737,0.003259006,-0.9771113
0.0150002,-0.2146635,0.003297251,-0.9765674
0.01498249,-0.219841,0.003376777,-0.9754149
0.01497313,-0.2225293,0.003418071,-0.9748051
0.01496341,-0.2252837,0.003460379,-0.9741722
0.01495332,-0.2281038,0.003503695,-0.9735157
0.0149428,-0.2310084,0.00354831,-0.9728306
