-0.008396617,-0.8372202,0.01285981,0.5466501
-0.008356419,-0.8389232,0.01288597,0.5440331
-0.008315237,-0.8406559,0.01291259,0.541352
-0.008273073,-0.8424172,0.01293964,0.5386069
-0.008185272,-0.8460448,0.01299536,0.5328907
-0.00813987,-0.8478992,0.01302385,0.5299349
-0.008093461,-0.8497802,0.01305274,0.5269135
-0.008046044,-0.8516867,0.01308202,0.5238264
-0.007997354,-0.8536282,0.01311184,0.5206565
-0.007896888,-0.8575833,0.01317259,0.5141159
-0.007845107,-0.8595951,0.0132035,0.5107448
-0.007792292,-0.8616289,0.01323474,0.5073063
-0.007738408,-0.8636848,0.01326632,0.5037982
-0.007683233,-0.8657702,0.01329835,0.5002062
-0.0075697,-0.8699987,0.0133633,0.4928148
-0.007511332,-0.8721402,0.01339619,0.4890149
-0.007451887,-0.8742989,0.01342935,0.4851448
-0.007391362,-0.8764739,0.01346276,0.4812044
-0.007329484,-0.8786737,0.01349655,0.4771759
-0.007202452,-0.8831148,0.01356476,0.4689056
-0.007137275,-0.8853546,0.01359917,0.4646624
-0.007070992,-0.8876061,0.01363375,0.4603471
-0.007003587,-0.8898684,0.0136685,0.4559588
-0.006934809,-0.8921485,0.01370352,0.4514811
-0.006793822,-0.8967345,0.01377396,0.4423024
-0.006721623,-0.8990377,0.01380934,0.4376019
-0.006648269,-0.9013465,0.01384481,0.4328263
-0.006573773,-0.9036595,0.01388033,0.4279763
-0.006497848,-0.905984,0.01391604,0.4230334
-0.0063425,-0.910638,0.01398752,0.4129197
-0.006263064,-0.9129653,0.01402327,0.4077481
-0.006182458,-0.915291,0.014059,0.4025004
-0.006100668,-0.9176142,0.01409468,0.3971755
-0.006017417,-0.9199411,0.01413042,0.3917556
-0.005847323,-0.9245785,0.01420165,0.3806818
-0.00576047,-0.9268865,0.0142371,0.3750274
-0.005672424,-0.9291852,0.01427241,0.3692953
-0.005583154,-0.9314741,0.01430757,0.3634835
-0.0054924,-0.9337581,0.01434265,0.3575751
-0.005307236,-0.9382856,0.0144122,0.3455202
-0.005212814,-0.9405265,0.01444662,0.339373
-0.005117158,-0.9427504,0.01448078,0.3331455
-0.005019985,-0.9449621,0.01451475,0.3268192
-0.004921582,-0.9471535,0.01454841,0.3204128
-0.00472105,-0.9514702,0.01461471,0.3073574
-0.004618922,-0.9535925,0.01464731,0.3007086
-0.004515267,-0.9556943,0.0146796,0.2939602
-0.004410385,-0.957768,0.01471145,0.287132
-0.00430423,-0.9598127,0.01474286,0.280221
-0.004088184,-0.9638078,0.01480422,0.2661556
-0.003978276,-0.9657551,0.01483413,0.2590002
-0.003867126,-0.9676668,0.0148635,0.2517639
-0.003754431,-0.969546,0.01489236,0.2444271
-0.003640494,-0.971386,0.01492062,0.2370094
-0.003408842,-0.9749421,0.01497525,0.2219281
-0.003291146,-0.9766546,0.01500155,0.2142656
-0.003172204,-0.9783214,0.01502715,0.206522
-0.003051719,-0.9799445,0.01505208,0.198678
-0.002929983,-0.981518,0.01507625,0.1907526
-0.002682815,-0.9845089,0.01512219,0.1746611
-0.002557377,-0.9859227,0.01514391,0.1664946
-0.002430414,-0.9872831,0.01516481,0.1582289
-0.002302226,-0.9885844,0.01518479,0.1498834
-0.002172814,-0.9898251,0.01520385,0.1414582
-0.001910362,-0.9921168,0.01523905,0.1243716
-0.001777328,-0.9931642,0.01525514,0.1157107
-0.001643075,-0.9941436,0.01527018,0.1069703
-0.001507363,-0.9950547,0.01528418,0.09813496
-0.001370465,-0.9958933,0.01529706,0.08922239
-0.001093164,-0.9973461,0.01531937,0.07116909
-0.0009527777,-0.9979562,0.01532875,0.06202947
-0.0008112402,-0.9984863,0.01533689,0.05281487
-0.0006682633,-0.9989352,0.01534378,0.04350656
-0.0005241831,-0.9992996,0.01534938,0.03412642
-0.0002326716,-0.9997674,0.01535657,0.01514798
-8.527606E-05,-0.9998667,0.01535809,0.005552005
6.319417E-05,-0.9998736,0.0153582,-0.004113938
0.0002130261,-0.9997858,0.01535685,-0.01386853
0.0003639077,-0.9996014,0.01535402,-0.02369146
0.0006687329,-0.9989337,0.01534376,-0.04353667
0.0008226566,-0.9984467,0.01533628,-0.05355766
0.0009775598,-0.9978547,0.01532718,-0.06364241
0.001133732,-0.9971541,0.01531642,-0.07380976
0.001290832,-0.9963443,0.01530399,-0.08403753
0.001607815,-0.994388,0.01527394,-0.1046743
0.001767648,-0.9932376,0.01525627,-0.11508
0.001928643,-0.991967,0.01523675,-0.1255614
0.002090483,-0.9905764,0.01521539,-0.1360977
0.002253139,-0.9890637,0.01519216,-0.1466872
0.002580807,-0.9856641,0.01513994,-0.1680195
0.002745777,-0.9837729,0.01511089,-0.1787597
0.002911766,-0.9817479,0.01507978,-0.1895661
0.003078452,-0.9795901,0.01504664,-0.200418
0.003245799,-0.9772978,0.01501143,-0.2113129
0.003582381,-0.9723014,0.01493469,-0.2332256
0.003751563,-0.9695933,0.01489309,-0.2442399
0.003921575,-0.9667377,0.01484923,-0.2553084
0.004092096,-0.9637375,0.01480314,-0.2664099
0.004263103,-0.9605904,0.0147548,-0.2775431
0.004606433,-0.9538486,0.01465125,-0.299895
0.004778973,-0.9502439,0.01459588,-0.311128
0.004951861,-0.9464846,0.01453813,-0.3223837
0.005125047,-0.9425688,0.01447799,-0.3336587
0.005298495,-0.9384952,0.01441542,-0.3449508
0.00564607,-0.9298654,0.01428286,-0.3675792
0.00582012,-0.9253059,0.01421283,-0.3789104
0.005994555,-0.9205737,0.01414014,-0.3902668
0.006169042,-0.9156748,0.01406489,-0.4016265
0.006343571,-0.9106066,0.01398704,-0.412989
0.00669253,-0.8999573,0.01382347,-0.4357074
0.006867148,-0.8943642,0.01373756,-0.4470758
0.007041612,-0.8885958,0.01364896,-0.458434
0.007215875,-0.8826504,0.01355763,-0.4697791
0.007389887,-0.8765268,0.01346357,-0.4811079
0.007736967,-0.8637398,0.01326716,-0.5037041
0.007910196,-0.8570634,0.01316461,-0.5149819
0.008082972,-0.8502035,0.01305924,-0.5262303
0.008255249,-0.8431583,0.01295103,-0.5374461
0.008426949,-0.8359279,0.01283997,-0.5486244
0.008686111,-0.8246076,0.01266609,-0.5654967
0.008767492,-0.820949,0.01260989,-0.5707949
0.008822386,-0.8184527,0.01257155,-0.5743687
0.008851088,-0.8171382,0.01255136,-0.5762373
0.008853434,-0.8170305,0.0125497,-0.57639
0.008852563,-0.8170705,0.01255032,-0.5763333
0.008850821,-0.8171505,0.01255155,-0.5762199
0.008847957,-0.817282,0.01255357,-0.5760334
0.008844236,-0.8174527,0.01255619,-0.5757911
0.008839631,-0.8176638,0.01255943,-0.5754912
0.008827801,-0.8182053,0.01256775,-0.5747211
0.008820317,-0.8185473,0.012573,-0.5742339
0.008811962,-0.8189285,0.01257886,-0.5736899
0.008802747,-0.8193485,0.01258531,-0.57309
0.008792636,-0.8198086,0.01259237,-0.5724317
0.008769774,-0.8208458,0.01260831,-0.5709434
0.008756767,-0.8214341,0.01261734,-0.5700966
0.008742867,-0.8220615,0.01262698,-0.5691917
0.00872809,-0.8227267,0.0126372,-0.5682296
0.008712421,-0.8234304,0.01264801,-0.5672095
0.008678398,-0.8249517,0.01267137,-0.5649945
0.008659792,-0.8257801,0.0126841,-0.5637832
0.008640288,-0.8266456,0.01269739,-0.5625134
0.008619883,-0.827548,0.01271125,-0.5611849
0.008598575,-0.828487,0.01272568,-0.5597976
0.00855322,-0.8304746,0.01275621,-0.5568448
0.008528918,-0.8315333,0.01277247,-0.5552626
0.008503694,-0.8326275,0.01278928,-0.5536205
0.008477554,-0.8337564,0.01280662,-0.5519186
0.008450491,-0.8349202,0.01282449,-0.5501568
0.008422497,-0.8361182,0.01284289,-0.5483342
0.0083632,-0.8386372,0.01288159,-0.5444738
0.008332141,-0.8399466,0.0129017,-0.5424517
0.008300147,-0.8412881,0.0129223,-0.5403688
0.008267194,-0.8426623,0.01294341,-0.5382234
0.008233282,-0.8440684,0.01296501,-0.5360156
0.008162095,-0.8469936,0.01300994,-0.5313811
0.00812504,-0.8485023,0.01303312,-0.5289687
0.008087018,-0.8500406,0.01305674,-0.5264933
0.008048023,-0.8516077,0.01308081,-0.5239546
0.007967069,-0.854828,0.01313028,-0.5186841
0.007924846,-0.8564898,0.0131558,-0.5159353
0.007881643,-0.8581779,0.01318173,-0.5131226
0.007837425,-0.8598927,0.01320807,-0.5102438
0.007792191,-0.8616334,0.01323481,-0.5072989
0.007745948,-0.8633988,0.01326193,-0.5042883
0.007649891,-0.8670211,0.01331757,-0.4980347
0.00760032,-0.868867,0.01334592,-0.4948074
0.007549717,-0.8707349,0.01337461,-0.491513
0.007498077,-0.8726241,0.01340363,-0.488151
0.007391658,-0.8764638,0.01346261,-0.4812228
0.007336602,-0.8784223,0.01349269,-0.4776384
0.007280485,-0.880399,0.01352305,-0.473985
0.007223297,-0.8823932,0.01355368,-0.4702619
0.007165043,-0.8844041,0.01358457,-0.4664693
0.007105711,-0.8864307,0.0136157,-0.4626066
0.00698325,-0.890546,0.01367891,-0.454634
0.006920376,-0.8926238,0.01371083,-0.4505406
0.006856407,-0.8947137,0.01374293,-0.446376
0.00679133,-0.8968149,0.01377521,-0.4421393
0.006724876,-0.8989349,0.01380777,-0.4378129
0.006588614,-0.9032016,0.01387331,-0.4289418
0.006518786,-0.9053466,0.01390626,-0.4243957
0.006447843,-0.9074973,0.01393929,-0.4197771
0.006375738,-0.9096541,0.01397242,-0.4150828
0.006302497,-0.9118148,0.01400561,-0.4103146
0.00615203,-0.9161599,0.01407235,-0.4005186
0.006075071,-0.918334,0.01410574,-0.3955083
0.005996934,-0.9205083,0.01413914,-0.3904213
0.005917632,-0.922681,0.01417251,-0.3852584
0.005837156,-0.9248511,0.01420585,-0.3800192
0.005672107,-0.9291937,0.01427255,-0.3692739
0.005587811,-0.931356,0.01430576,-0.363786
0.005502322,-0.9335108,0.01433886,-0.3582203
0.005415637,-0.9356569,0.01437183,-0.3525768
0.005327758,-0.9377928,0.01440463,-0.3468556
0.005147818,-0.9420428,0.01446992,-0.3351408
0.005056039,-0.9441473,0.01450224,-0.3291657
0.004963051,-0.9462362,0.01453433,-0.3231118
0.004868839,-0.9483085,0.01456616,-0.3169783
0.004773414,-0.9503624,0.0145977,-0.3107658
0.004578344,-0.9544216,0.01466005,-0.298066
0.004478963,-0.9564183,0.01469072,-0.291596
0.004378353,-0.9583908,0.01472102,-0.2850459
0.004276513,-0.9603378,0.01475093,-0.2784158
0.004173151,-0.9622633,0.0147805,-0.2716865
0.003995154,-0.9654601,0.01482961,-0.2600983
0.003953008,-0.9661951,0.0148409,-0.2573544
0.003941093,-0.9664013,0.01484406,-0.2565787
0.003941093,-0.9664013,0.01484406,-0.2565787
0.003941093,-0.9664013,0.01484406,-0.2565787
0.003941093,-0.9664013,0.01484406,-0.2565787
0.003941093,-0.9664013,0.01484406,-0.2565787
0.003941093,-0.9664013,0.01484406,-0.2565787
0.003941093,-0.9664013,0.01484406,-0.2565787
0.003941093,-0.9664013,0.01484406,-0.2565787
0.003941093,-0.9664013,0.01484406,-0.2565787
0.003941093,-0.9664013,0.01484406,-0.2565787
0.003941093,-0.9664013,0.01484406,-0.2565787
0.003941093,-0.9664013,0.01484406,-0.2565787
0.003941093,-0.9664013,0.01484406,-0.2565787
0.003941093,-0.9664013,0.01484406,-0.2565787
0.003941093,-0.9664013,0.01484406,-0.2565787
0.003941093,-0.9664013,0.01484406,-0.2565787
0.003941093,-0.9664013,0.01484406,-0.2565787
0.003941093,-0.9664013,0.01484406,-0.2565787
0.003941093,-0.9664013,0.01484406,-0.2565787
0.003941093,-0.9664013,0.01484406,-0.2565787
0.003941093,-0.9664013,0.01484406,-0.2565787
0.003941093,-0.9664013,0.01484406,-0.2565787
0.003941093,-0.9664013,0.01484406,-0.2565787
0.003941093,-0.9664013,0.01484406,-0.2565787
0.003941093,-0.9664013,0.01484406,-0.2565787
0.003941093,-0.9664013,0.01484406,-0.2565787
0.003941093,-0.9664013,0.01484406,-0.2565787
0.003941093,-0.9664013,0.01484406,-0.2565787
0.003941093,-0.9664013,0.01484406,-0.2565787
0.003941093,-0.9664013,0.01484406,-0.2565787
0.003941093,-0.9664013,0.01484406,-0.2565787
0.003941093,-0.9664013,0.01484406,-0.2565787
0.003941093,-0.9664013,0.01484406,-0.2565787
0.003941093,-0.9664013,0.01484406,-0.2565787
0.003941093,-0.9664013,0.01484406,-0.2565787
0.003941093,-0.9664013,0.01484406,-0.2565787
0.003941093,-0.9664013,0.01484406,-0.2565787
0.003941093,-0.9664013,0.01484406,-0.2565787
0.003941093,-0.9664013,0.01484406,-0.2565787
0.003941093,-0.9664013,0.01484406,-0.2565787
0.003941093,-0.9664013,0.01484406,-0.2565787
0.003941093,-0.9664013,0.01484406,-0.2565787
0.003941093,-0.9664013,0.01484406,-0.2565787
0.003941093,-0.9664013,0.01484406,-0.2565787
0.003941093,-0.9664013,0.01484406,-0.2565787
0.003941093,-0.9664013,0.01484406,-0.2565787
0.003941093,-0.9664013,0.01484406,-0.2565787
0.003941093,-0.9664013,0.01484406,-0.2565787
0.003941093,-0.9664013,0.01484406,-0.2565787
0.003941093,-0.9664013,0.01484406,-0.2565787
0.003941093,-0.9664013,0.01484406,-0.2565787
0.003941093,-0.9664013,0.01484406,-0.2565787
0.003941093,-0.9664013,0.01484406,-0.2565787
0.003941093,-0.9664013,0.01484406,-0.2565787
0.003941093,-0.9664013,0.01484406,-0.2565787
0.003941093,-0.9664013,0.01484406,-0.2565787
0.003941093,-0.9664013,0.01484406,-0.2565787
0.003941093,-0.9664013,0.01484406,-0.2565787
0.003941093,-0.9664013,0.01484406,-0.2565787
0.003941093,-0.9664013,0.01484406,-0.2565787
0.003941093,-0.9664013,0.01484406,-0.2565787
0.003941093,-0.9664013,0.01484406,-0.2565787
0.003941093,-0.9664013,0.01484406,-0.2565787
0.003941093,-0.9664013,0.01484406,-0.2565787
0.003941093,-0.9664013,0.01484406,-0.2565787
0.003941093,-0.9664013,0.01484406,-0.2565787
0.003941093,-0.9664013,0.01484406,-0.2565787
0.003941093,-0.9664013,0.01484406,-0.2565787
0.003941093,-0.9664013,0.01484406,-0.2565787
0.003941093,-0.9664013,0.01484406,-0.2565787
0.003941093,-0.9664013,0.01484406,-0.2565787
0.003941093,-0.9664013,0.01484406,-0.2565787
0.003941093,-0.9664013,0.01484406,-0.2565787
0.003941093,-0.9664013,0.01484406,-0.2565787
0.003941093,-0.9664013,0.01484406,-0.2565787
0.003941093,-0.9664013,0.01484406,-0.2565787
0.003941093,-0.9664013,0.01484406,-0.2565787
0.003941093,-0.9664013,0.01484406,-0.2565787
0.003941093,-0.9664013,0.01484406,-0.2565787
0.003941093,-0.9664013,0.01484406,-0.2565787
0.003941093,-0.9664013,0.01484406,-0.2565787
0.003941093,-0.9664013,0.01484406,-0.2565787
0.003941093,-0.9664013,0.01484406,-0.2565787
0.003941093,-0.9664013,0.01484406,-0.2565787
0.003941093,-0.9664013,0.01484406,-0.2565787
0.003941093,-0.9664013,0.01484406,-0.2565787
0.003941093,-0.9664013,0.01484406,-0.2565787
0.003941093,-0.9664013,0.01484406,-0.2565787
0.003941093,-0.9664013,0.01484406,-0.2565787
0.003941093,-0.9664013,0.01484406,-0.2565787
0.003941093,-0.9664013,0.01484406,-0.2565787
0.003942126,-0.9663835,0.01484379,-0.256646
0.0039442,-0.9663476,0.01484324,-0.256781
0.003951418,-0.9662226,0.01484132,-0.2572509
0.003956573,-0.9661332,0.01483995,-0.2575865
0.00396305,-0.9660207,0.01483822,-0.2580082
0.00397056,-0.96589,0.01483621,-0.2584971
0.003979087,-0.9657412,0.01483392,-0.2590522
0.003999255,-0.9653881,0.0148285,-0.2603652
0.004011168,-0.9651786,0.01482528,-0.2611408
0.004024107,-0.9649502,0.01482177,-0.2619831
0.004038067,-0.964703,0.01481798,-0.262892
0.004053059,-0.9644365,0.01481388,-0.263868
0.004086096,-0.9638455,0.0148048,-0.2660189
0.004104445,-0.963515,0.01479973,-0.2672134
0.004123816,-0.9631644,0.01479434,-0.2684745
0.004144198,-0.9627935,0.01478865,-0.2698015
0.004165609,-0.9624018,0.01478263,-0.2711954
0.004211483,-0.9615551,0.01476962,-0.274182
0.004236228,-0.9610944,0.01476255,-0.275793
0.00426199,-0.9606115,0.01475513,-0.2774701
0.004288763,-0.9601063,0.01474737,-0.2792132
0.004316542,-0.9595785,0.01473926,-0.2810217
0.004375114,-0.9584535,0.01472198,-0.284835
0.004405906,-0.9578555,0.0147128,-0.2868397
0.004437994,-0.9572275,0.01470315,-0.2889287
0.004471075,-0.9565747,0.01469312,-0.2910824
0.004505154,-0.9558968,0.01468271,-0.293301
0.004576297,-0.9544633,0.01466069,-0.2979328
0.004613356,-0.9537069,0.01464907,-0.3003454
0.004651685,-0.9529174,0.01463694,-0.3028407
0.00469098,-0.9521006,0.0146244,-0.305399
0.00473128,-0.9512551,0.01461141,-0.3080226
0.004814804,-0.9494771,0.0145841,-0.3134604
0.004858311,-0.9485373,0.01456967,-0.3162928
0.004902787,-0.9475669,0.01455476,-0.3191883
0.004948215,-0.9465655,0.01453938,-0.3221458
0.004994606,-0.9455321,0.01452351,-0.3251661
0.005090279,-0.9433672,0.01449025,-0.3313947
0.005139818,-0.9422281,0.01447275,-0.3346199
0.005190302,-0.9410544,0.01445473,-0.3379066
0.00524173,-0.9398453,0.01443616,-0.3412548
0.005294081,-0.9386009,0.01441704,-0.344663
0.00534737,-0.9373196,0.01439736,-0.3481323
0.005457278,-0.9346309,0.01435606,-0.3552877
0.005513605,-0.9332287,0.01433452,-0.3589548
0.005570842,-0.9317867,0.01431237,-0.3626811
0.005628976,-0.9303048,0.01428961,-0.3664658
0.005747943,-0.9272165,0.01424217,-0.374211
0.00580905,-0.9256009,0.01421736,-0.3781892
0.005871026,-0.923942,0.01419188,-0.3822241
0.005933862,-0.9222391,0.01416572,-0.3863149
0.005997572,-0.9204907,0.01413887,-0.3904627
0.006062135,-0.9186963,0.0141113,-0.394666
0.006194342,-0.9149507,0.01405377,-0.4032731
0.006261719,-0.9130048,0.01402388,-0.4076596
0.006329918,-0.9110094,0.01399323,-0.4120996
0.006398937,-0.9089634,0.0139618,-0.416593
0.006468769,-0.906866,0.01392959,-0.4211393
0.006611373,-0.9024965,0.01386247,-0.4304233
0.006683843,-0.9002312,0.01382768,-0.4351414
0.006757102,-0.8979102,0.01379202,-0.4399108
0.006831124,-0.8955331,0.01375551,-0.4447299
0.006981434,-0.8906064,0.01367984,-0.4545156
0.00705796,-0.8880462,0.01364051,-0.4594977
0.007105671,-0.8864321,0.01361572,-0.4626039
0.007125157,-0.8857688,0.01360553,-0.4638725
0.007125158,-0.8857688,0.01360553,-0.4638726
0.007125158,-0.8857688,0.01360553,-0.4638726
0.007125158,-0.8857688,0.01360553,-0.4638726
0.007125158,-0.8857688,0.01360553,-0.4638726
0.007125158,-0.8857688,0.01360553,-0.4638726
0.007125158,-0.8857688,0.01360553,-0.4638726
0.007125158,-0.8857688,0.01360553,-0.4638726
0.007125158,-0.8857688,0.01360553,-0.4638726
0.007125158,-0.8857688,0.01360553,-0.4638726
0.007125158,-0.8857688,0.01360553,-0.4638726
0.007125158,-0.8857688,0.01360553,-0.4638726
0.007125158,-0.8857688,0.01360553,-0.4638726
0.007125158,-0.8857688,0.01360553,-0.4638726
0.007125158,-0.8857688,0.01360553,-0.4638726
0.007125158,-0.8857688,0.01360553,-0.4638726
0.007125158,-0.8857688,0.01360553,-0.4638726
0.007125158,-0.8857688,0.01360553,-0.4638726
0.007125158,-0.8857688,0.01360553,-0.4638726
0.007125158,-0.8857688,0.01360553,-0.4638726
0.007125158,-0.8857688,0.01360553,-0.4638726
0.007125158,-0.8857688,0.01360553,-0.4638726
0.007125158,-0.8857688,0.01360553,-0.4638726
0.007125158,-0.8857688,0.01360553,-0.4638726
0.007125158,-0.8857688,0.01360553,-0.4638726
0.007125158,-0.8857688,0.01360553,-0.4638726
0.007125158,-0.8857688,0.01360553,-0.4638726
0.007125158,-0.8857688,0.01360553,-0.4638726
0.007125158,-0.8857688,0.01360553,-0.4638726
0.007125158,-0.8857688,0.01360553,-0.4638726
0.007125158,-0.8857688,0.01360553,-0.4638726
0.007125158,-0.8857688,0.01360553,-0.4638726
0.007125158,-0.8857688,0.01360553,-0.4638726
0.007125158,-0.8857688,0.01360553,-0.4638726
0.007125158,-0.8857688,0.01360553,-0.4638726
0.007125158,-0.8857688,0.01360553,-0.4638726
0.007125158,-0.8857688,0.01360553,-0.4638726
0.007125158,-0.8857688,0.01360553,-0.4638726
0.007125158,-0.8857688,0.01360553,-0.4638726
0.007125158,-0.8857688,0.01360553,-0.4638726
0.007125158,-0.8857688,0.01360553,-0.4638726
0.007125158,-0.8857688,0.01360553,-0.4638726
0.007125158,-0.8857688,0.01360553,-0.4638726
0.007125158,-0.8857688,0.01360553,-0.4638726
0.007125158,-0.8857688,0.01360553,-0.4638726
0.007125158,-0.8857688,0.01360553,-0.4638726
0.007125158,-0.8857688,0.01360553,-0.4638726
0.007125158,-0.8857688,0.01360553,-0.4638726
0.007125158,-0.8857688,0.01360553,-0.4638726
0.007125158,-0.8857688,0.01360553,-0.4638726
0.007125158,-0.8857688,0.01360553,-0.4638726
0.007125158,-0.8857688,0.01360553,-0.4638726
0.007125158,-0.8857688,0.01360553,-0.4638726
0.007125158,-0.8857688,0.01360553,-0.4638726
0.007125158,-0.8857688,0.01360553,-0.4638726
0.007125158,-0.8857688,0.01360553,-0.4638726
0.007125158,-0.8857688,0.01360553,-0.4638726
0.007125158,-0.8857688,0.01360553,-0.4638726
0.007125158,-0.8857688,0.01360553,-0.4638726
