0.01534624,-0.03959369,0.00060816,-0.9990979
0.01535297,-0.02630807,0.0004040917,-0.9995359
0.01535297,-0.02630807,0.0004040917,-0.9995359
0.01535705,-0.01269974,0.0001950663,-0.9998014
0.01535803,-0.005791313,8.895223E-05,-0.9998653
0.01535828,0.001186391,-1.822599E-05,-0.9998814
0.01535777,0.008234107,-0.0001264796,-0.9998482
0.01535438,0.02253757,-0.0003461822,-0.999628
0.01535146,0.02980983,-0.0004578847,-0.9994376
0.01534768,0.03715,-0.0005706306,-0.9991917
0.01534303,0.04455784,-0.0006844157,-0.9988888
0.015331,0.05957562,-0.0009150903,-0.9981057
0.015331,0.05957562,-0.0009150903,-0.9981057
0.01531514,0.07489414,-0.001150384,-0.9970732
0.01530573,0.08265051,-0.001269523,-0.9964603
0.01529529,0.09047171,-0.001389657,-0.9957806
0.01527124,0.1063061,-0.001632875,-0.9942148
0.01525758,0.1143179,-0.001755937,-0.9933255
0.01524276,0.1224078,-0.001880199,-0.9923611
0.0152268,0.1305587,-0.002005398,-0.9913216
0.01520965,0.1387705,-0.002131531,-0.9902055
0.01517173,0.1553717,-0.002386527,-0.9877367
0.01517173,0.1553717,-0.002386527,-0.9877367
0.01512871,0.1722378,-0.002645593,-0.9849357
0.01510525,0.1807555,-0.002776425,-0.9834082
0.01508045,0.1893285,-0.002908107,-0.9817937
0.01502675,0.206634,-0.003173921,-0.9782978
0.01502675,0.206634,-0.003173921,-0.9782978
0.01496727,0.2241844,-0.003443497,-0.9744257
0.01493535,0.2330344,-0.003579434,-0.9723473
0.01490193,0.2419323,-0.003716107,-0.9701716
0.01483052,0.2598673,-0.00399159,-0.9655222
0.01483052,0.2598673,-0.00399159,-0.9655222
0.01475266,0.2780169,-0.00427037,-0.9604535
0.0147113,0.2871549,-0.004410731,-0.957761
0.01466829,0.2963339,-0.004551721,-0.9549609
0.01457722,0.3148065,-0.004835462,-0.9490317
0.01457722,0.3148065,-0.004835462,-0.9490317
0.01447904,0.3334584,-0.005121956,-0.9426398
0.01442728,0.3428347,-0.005265977,-0.9392703
0.01437372,0.3522415,-0.005410468,-0.9357831
0.01431832,0.361678,-0.005555412,-0.9321766
0.01426096,0.3711599,-0.005701056,-0.9284419
0.01414055,0.390198,-0.005993483,-0.9206029
0.01407744,0.3997526,-0.006140242,-0.9164944
0.01401238,0.4093269,-0.006287304,-0.9122586
0.01387629,0.4285274,-0.006582225,-0.9033983
0.01387629,0.4285274,-0.006582225,-0.9033983
0.0137318,0.4478201,-0.006878563,-0.8939918
0.01365645,0.457482,-0.007026971,-0.8890862
0.01359443,0.4652455,-0.007146219,-0.8850484
0.01351285,0.4752118,-0.007299303,-0.8797374
0.01351285,0.4752118,-0.007299303,-0.8797374
0.01349889,0.4768901,-0.007325082,-0.8788288
0.01349889,0.4768901,-0.007325082,-0.8788288
0.01349889,0.4768901,-0.007325082,-0.8788288
0.01349889,0.4768901,-0.007325082,-0.8788288
0.01349889,0.4768901,-0.007325082,-0.8788288
0.01349889,0.4768901,-0.007325082,-0.8788288
0.01349889,0.4768901,-0.007325082,-0.8788288
0.0134994,0.4768289,-0.007324142,-0.878862
0.01350042,0.4767068,-0.007322267,-0.8789282
0.01350209,0.4765065,-0.00731919,-0.8790368
0.01350695,0.4759226,-0.007310221,-0.8793531
0.01351014,0.4755384,-0.007304321,-0.8795609
0.01351383,0.4750933,-0.007297483,-0.8798015
0.01351803,0.4745874,-0.007289712,-0.8800744
0.01352287,0.4740026,-0.007280731,-0.8803895
0.01353404,0.4726493,-0.007259944,-0.8811168
0.01354037,0.4718804,-0.007248134,-0.8815289
0.01354719,0.4710501,-0.007235379,-0.8819728
0.0135623,0.4692037,-0.007207019,-0.8829564
0.01357071,0.4681715,-0.007191164,-0.8835042
0.01357961,0.4670762,-0.007174341,-0.8840837
0.01358899,0.4659188,-0.007156563,-0.8846943
0.01359884,0.464699,-0.007137827,-0.8853356
0.01360917,0.4634157,-0.007118115,-0.886008
0.01363146,0.4606305,-0.007075334,-0.8874592
0.01364329,0.459143,-0.007052486,-0.8882297
0.01365558,0.4575922,-0.007028665,-0.8890296
0.01366831,0.4559782,-0.007003875,-0.8898585
0.01368148,0.4543012,-0.006978116,-0.8907158
0.01369521,0.4525445,-0.006951132,-0.8916096
0.01372397,0.4488361,-0.006894171,-0.8934822
0.01373897,0.4468859,-0.006864216,-0.8944591
0.01375439,0.4448714,-0.006833273,-0.8954628
0.01377021,0.4427926,-0.006801343,-0.8964926
0.01378656,0.4406313,-0.006768145,-0.8975568
0.0138204,0.436115,-0.006698774,-0.8997599
0.01383789,0.4337582,-0.006662574,-0.9008985
0.01385574,0.4313357,-0.006625364,-0.9020609
0.01387395,0.4288477,-0.006587148,-0.9032463
0.01389264,0.4262756,-0.006547641,-0.904463
0.01393102,0.420932,-0.006465562,-0.9069622
0.01395071,0.4181601,-0.006422986,-0.9082435
0.0139707,0.4153212,-0.00637938,-0.9095452
0.01399112,0.412397,-0.006334465,-0.9108748
0.01401183,0.4094068,-0.006288534,-0.9122227
0.01405409,0.4032194,-0.006193496,-0.9149744
0.01407562,0.4000233,-0.006144402,-0.9163763
0.01409741,0.3967584,-0.006094254,-0.9177946
0.01411944,0.3934247,-0.006043047,-0.9192286
0.01414181,0.3900037,-0.005990501,-0.9206852
0.01418719,0.3829549,-0.005882232,-0.9236394
0.01421017,0.3793255,-0.005826483,-0.9251359
0.01423334,0.3756256,-0.005769652,-0.9266443
0.01425679,0.3718368,-0.005711456,-0.928171
0.0142804,0.3679774,-0.005652175,-0.9297079
0.01432802,0.3600453,-0.005530337,-0.9328084
0.01435202,0.355972,-0.005467771,-0.9343704
0.01437612,0.351826,-0.005404088,-0.9359394
0.0144003,0.3476092,-0.005339317,-0.9375137
0.01442466,0.3433018,-0.005273155,-0.9390996
0.01447354,0.3344684,-0.005137473,-0.9422819
0.01449802,0.3299424,-0.005067954,-0.9438761
0.01452253,0.3253434,-0.004997312,-0.9454712
0.01454712,0.320653,-0.004925268,-0.9470722
0.01457169,0.3158887,-0.004852087,-0.9486719
0.01462072,0.3061365,-0.004702293,-0.9518638
0.01464513,0.301149,-0.004625684,-0.9534534
0.01466947,0.2960869,-0.004547929,-0.9550375
0.01469378,0.2909311,-0.004468736,-0.9566208
0.01471798,0.2857007,-0.004388397,-0.9581959
0.01476593,0.2750145,-0.004224256,-0.9613174
0.01478965,0.2695573,-0.004140432,-0.9628619
0.01481325,0.2640065,-0.004055171,-0.9643987
0.01483664,0.2583796,-0.003968742,-0.9659214
0.0148827,0.2468989,-0.003792396,-0.9689196
0.01490533,0.2410433,-0.003702455,-0.9703929
0.01492766,0.2351121,-0.00361135,-0.971847
0.01494969,0.229104,-0.003519065,-0.9732808
0.01497144,0.2230011,-0.003425325,-0.9746973
0.01499285,0.2168206,-0.003330391,-0.9760907
0.0150345,0.2042306,-0.003137008,-0.9788023
0.0150547,0.1978208,-0.003038553,-0.9801179
0.01507447,0.191334,-0.002938914,-0.9814048
0.01509383,0.1847517,-0.00283781,-0.9826652
0.0151127,0.1780939,-0.002735545,-0.9838937
0.01514889,0.1645465,-0.002527456,-0.9862497
0.01516616,0.1576579,-0.002421646,-0.9873744
0.01518286,0.1506929,-0.002314664,-0.9884613
0.015199,0.1436327,-0.002206219,-0.9895119
0.0152145,0.1364963,-0.002096603,-0.9905216
0.01524354,0.1219956,-0.001873871,-0.9924119
0.01525702,0.1146316,-0.00176076,-0.9932894
0.0152698,0.1071733,-0.001646199,-0.9941218
0.01528183,0.09963956,-0.00153048,-0.9949051
0.01529309,0.09203147,-0.001413619,-0.9956377
0.01531316,0.07659083,-0.001176449,-0.9969444
0.01532192,0.06875926,-0.001056155,-0.997515
0.01532983,0.0608353,-0.0009344428,-0.9980296
0.01533682,0.05283772,-0.0008115992,-0.998485
0.01534798,0.03662536,-0.0005625759,-0.9992111
0.01535208,0.02841106,-0.0004364034,-0.9994783
0.01535517,0.02012516,-0.0003091312,-0.9996795
0.01535722,0.0117483,-0.0001804619,-0.999813
0.0153582,0.003302014,-5.072613E-05,-0.9998766
0.01535787,-0.007328599,0.0001125611,-0.9998552
0.01535759,-0.009522597,0.0001462611,-0.9998367
0.01535757,-0.009621738,0.0001477839,-0.9998358
0.01535757,-0.009621738,0.0001477839,-0.9998358
0.01535757,-0.009621738,0.0001477839,-0.9998358
0.01535757,-0.009621738,0.0001477839,-0.9998358
0.01535757,-0.009621738,0.0001477839,-0.9998358
0.01535757,-0.009621738,0.0001477839,-0.9998358
0.01535757,-0.009621738,0.0001477839,-0.9998358
0.01535757,-0.009621738,0.0001477839,-0.9998358
0.01535757,-0.009621738,0.0001477839,-0.9998358
0.01535757,-0.009621738,0.0001477839,-0.9998358
0.01535757,-0.009621738,0.0001477839,-0.9998358
0.01535757,-0.009621738,0.0001477839,-0.9998358
0.01535757,-0.009621738,0.0001477839,-0.9998358
0.01535757,-0.009621738,0.0001477839,-0.9998358
0.01535757,-0.009621738,0.0001477839,-0.9998358
0.01535757,-0.009621738,0.0001477839,-0.9998358
0.01535757,-0.009621738,0.0001477839,-0.9998358
0.01535757,-0.009621738,0.0001477839,-0.9998358
0.01535757,-0.009621738,0.0001477839,-0.9998358
0.01535757,-0.009621738,0.0001477839,-0.9998358
0.01535757,-0.009621738,0.0001477839,-0.9998358
0.01535757,-0.009621738,0.0001477839,-0.9998358
0.01535757,-0.009621738,0.0001477839,-0.9998358
0.01535757,-0.009621738,0.0001477839,-0.9998358
0.01535757,-0.009621738,0.0001477839,-0.9998358
0.01535757,-0.009621738,0.0001477839,-0.9998358
0.01535757,-0.009621738,0.0001477839,-0.9998358
0.01535757,-0.009621738,0.0001477839,-0.9998358
0.01535757,-0.009621738,0.0001477839,-0.9998358
0.01535757,-0.009621738,0.0001477839,-0.9998358
0.01535757,-0.009621738,0.0001477839,-0.9998358
0.01535757,-0.009621738,0.0001477839,-0.9998358
0.01535757,-0.009621738,0.0001477839,-0.9998358
0.01535757,-0.009621738,0.0001477839,-0.9998358
0.01535757,-0.009621738,0.0001477839,-0.9998358
0.01535757,-0.009621738,0.0001477839,-0.9998358
0.01535757,-0.009621738,0.0001477839,-0.9998358
0.01535757,-0.009621738,0.0001477839,-0.9998358
0.01535757,-0.009621738,0.0001477839,-0.9998358
0.01535757,-0.009621738,0.0001477839,-0.9998358
0.01535757,-0.009621738,0.0001477839,-0.9998358
0.01535757,-0.009621738,0.0001477839,-0.9998358
0.01535757,-0.009621738,0.0001477839,-0.9998358
0.01535757,-0.009621738,0.0001477839,-0.9998358
0.01535757,-0.009621738,0.0001477839,-0.9998358
0.01535757,-0.009621738,0.0001477839,-0.9998358
0.01535757,-0.009621738,0.0001477839,-0.9998358
0.01535757,-0.009621738,0.0001477839,-0.9998358
0.01535757,-0.009621738,0.0001477839,-0.9998358
0.01535757,-0.009621738,0.0001477839,-0.9998358
0.01535757,-0.009621738,0.0001477839,-0.9998358
0.01535757,-0.009621738,0.0001477839,-0.9998358
0.01535757,-0.009621738,0.0001477839,-0.9998358
0.01535757,-0.009621738,0.0001477839,-0.9998358
0.01535757,-0.009621738,0.0001477839,-0.9998358
0.01535757,-0.009621738,0.0001477839,-0.9998358
0.01535757,-0.009621738,0.0001477839,-0.9998358
0.01535757,-0.009621738,0.0001477839,-0.9998358
0.01535757,-0.009621738,0.0001477839,-0.9998358
0.01535757,-0.009621738,0.0001477839,-0.9998358
0.01535757,-0.009621738,0.0001477839,-0.9998358
0.01535757,-0.009621738,0.0001477839,-0.9998358
0.01535757,-0.009621738,0.0001477839,-0.9998358
0.01535757,-0.009621738,0.0001477839,-0.9998358
0.01535757,-0.009621738,0.0001477839,-0.9998358
0.01535757,-0.009621738,0.0001477839,-0.9998358
0.01535757,-0.009621738,0.0001477839,-0.9998358
0.01535757,-0.009621738,0.0001477839,-0.9998358
0.01535757,-0.009621738,0.0001477839,-0.9998358
0.01535757,-0.009621738,0.0001477839,-0.9998358
0.01535757,-0.009621738,0.0001477839,-0.9998358
0.01535757,-0.009621738,0.0001477839,-0.9998358
0.01535757,-0.009621738,0.0001477839,-0.9998358
0.01535757,-0.009621738,0.0001477839,-0.9998358
0.01535757,-0.009621738,0.0001477839,-0.9998358
0.01535757,-0.009621738,0.0001477839,-0.9998358
0.01535757,-0.009621738,0.0001477839,-0.9998358
0.01535757,-0.009621738,0.0001477839,-0.9998358
0.01535757,-0.009621738,0.0001477839,-0.9998358
0.01535757,-0.009621738,0.0001477839,-0.9998358
0.01535757,-0.009621738,0.0001477839,-0.9998358
0.01535757,-0.009621738,0.0001477839,-0.9998358
0.01535757,-0.009621738,0.0001477839,-0.9998358
0.01535757,-0.009621738,0.0001477839,-0.9998358
0.01535757,-0.009621738,0.0001477839,-0.9998358
0.01535757,-0.009621738,0.0001477839,-0.9998358
0.01535757,-0.009621738,0.0001477839,-0.9998358
0.01535758,-0.009552734,0.000146724,-0.9998364
0.0153576,-0.009413916,0.0001445917,-0.9998378
0.01535763,-0.009186074,0.0001410921,-0.9998399
0.01535772,-0.008522316,0.0001308967,-0.9998458
0.01535778,-0.008086193,0.0001241978,-0.9998494
0.01535784,-0.007580202,0.0001164257,-0.9998534
0.01535791,-0.007005578,0.0001075995,-0.9998575
0.01535804,-0.00560942,8.615434E-05,-0.9998664
0.01535811,-0.004806539,7.382201E-05,-0.9998706
0.01535816,-0.00393395,6.041897E-05,-0.9998743
0.01535821,-0.002992305,4.595521E-05,-0.9998776
0.01535825,-0.001981188,3.042436E-05,-0.9998801
0.01535828,-0.0008807228,1.352112E-05,-0.9998817
0.01535826,0.001528804,-2.348943E-05,-0.999881
0.01535822,0.002837831,-4.359621E-05,-0.9998781
0.01535815,0.004216016,-6.476526E-05,-0.9998732
0.01535804,0.005663783,-8.700309E-05,-0.9998661
0.01535788,0.007198548,-0.0001105772,-0.9998562
0.01535744,0.01047921,-0.0001609685,-0.9998271
0.01535713,0.01222399,-0.0001877685,-0.9998074
0.01535677,0.01403824,-0.0002156356,-0.9997835
0.01535633,0.01592199,-0.0002445701,-0.9997553
0.01535523,0.01993484,-0.0003062078,-0.9996833
0.01535455,0.02204567,-0.0003386304,-0.999639
0.01535377,0.02422606,-0.0003721214,-0.9995885
0.0153529,0.0264757,-0.0004066761,-0.9995315
0.01535191,0.02879454,-0.0004422937,-0.9994674
0.01534957,0.03367901,-0.0005173195,-0.9993147
0.0153482,0.03622604,-0.0005564422,-0.9992256
0.01534669,0.03884138,-0.000596614,-0.9991274
0.01534503,0.04152564,-0.0006378446,-0.9990194
0.01534321,0.04427914,-0.0006801385,-0.9989012
0.01533904,0.05003173,-0.0007684988,-0.9986296
0.01533668,0.05301134,-0.0008142659,-0.9984758
0.01533412,0.05606033,-0.0008610988,-0.9983093
0.01533136,0.05917788,-0.0009089845,-0.9981293
0.01532838,0.06236416,-0.0009579262,-0.9979353
0.01532515,0.06563962,-0.001008237,-0.9977252
0.01531797,0.07239497,-0.001112,-0.9972578
0.015314,0.07587507,-0.001165455,-0.9969991
0.01530975,0.07942373,-0.001219962,-0.9967227
0.01530522,0.08304023,-0.001275512,-0.9964278
0.01530038,0.0867444,-0.001332409,-0.9961122
0.01528974,0.09435678,-0.001449336,-0.99542
0.01528393,0.09826464,-0.001509361,-0.9950418
0.01527778,0.1022398,-0.001570419,-0.9946412
0.01527127,0.1062839,-0.001632537,-0.9942172
0.01525706,0.1146085,-0.001760403,-0.993292
0.01524936,0.1188718,-0.001825889,-0.9927908
0.01524125,0.1232019,-0.0018924,-0.9922628
0.01523271,0.1275984,-0.001959931,-0.991707
0.0152237,0.1320805,-0.002028776,-0.99112
0.01521423,0.1366278,-0.002098623,-0.9905034
0.01519385,0.145922,-0.002241383,-0.9891769
0.01518292,0.150667,-0.002314265,-0.9884653
0.01517147,0.1554773,-0.002388152,-0.9877201
0.01515945,0.1603718,-0.002463332,-0.9869372
0.01513373,0.1703543,-0.002616664,-0.9852632
0.01512002,0.175441,-0.002694797,-0.9843701
0.0151057,0.1805918,-0.002773914,-0.9834383
0.01509078,0.1858063,-0.002854009,-0.9824664
0.01507516,0.1911031,-0.002935368,-0.9814498
0.01504198,0.2018818,-0.003100929,-0.9792895
0.01502437,0.2073648,-0.003185149,-0.9781432
0.01500606,0.2129088,-0.003270306,-0.9769514
0.01498704,0.2185139,-0.003356401,-0.975713
0.01496723,0.2241966,-0.003443687,-0.9744229
0.0149253,0.2357449,-0.00362107,-0.9716936
0.01490317,0.241608,-0.003711129,-0.9702524
0.01488022,0.2475301,-0.003802092,-0.9687585
0.01485645,0.2535093,-0.003893933,-0.9672111
0.01483176,0.2595653,-0.003986954,-0.9656035
0.01477976,0.2718464,-0.004175593,-0.9622182
0.01475241,0.278071,-0.004271202,-0.9604378
0.01472415,0.2843504,-0.004367656,-0.9585975
0.01469494,0.290684,-0.00446494,-0.9566959
0.01466468,0.2970898,-0.004563333,-0.954726
0.0146012,0.3100591,-0.004762543,-0.9505932
0.01456794,0.3166214,-0.004863341,-0.9484277
0.01453364,0.323234,-0.004964911,-0.9461945
0.01449817,0.329915,-0.005067533,-0.9438857
0.01446163,0.3366448,-0.005170903,-0.9415065
0.01438521,0.3502479,-0.005379847,-0.9365312
0.01434529,0.3571193,-0.005485393,-0.9339325
0.01430421,0.3640361,-0.005591636,-0.9312583
0.01426195,0.3709975,-0.005698564,-0.9285068
0.01421837,0.3780204,-0.005806436,-0.9256698
0.01412752,0.3921921,-0.006024114,-0.9197552
0.01408021,0.3993389,-0.006133889,-0.9166748
0.01403161,0.4065247,-0.006244265,-0.9135107
0.01398158,0.4137669,-0.006355505,-0.9102533
0.01393021,0.4210463,-0.006467318,-0.906909
0.01387749,0.4283614,-0.006579677,-0.903477
0.01376792,0.4430936,-0.006805966,-0.8963438
0.01371103,0.4505084,-0.006919858,-0.8926401
0.01365272,0.4579538,-0.00703422,-0.8888433
0.01359281,0.4654461,-0.007149303,-0.8849429
0.01346855,0.4805124,-0.007380722,-0.8768535
0.01340416,0.4880842,-0.007497025,-0.8726614
0.01333824,0.4956795,-0.00761369,-0.8683698
0.01327061,0.5033145,-0.007730964,-0.8639668
0.0132014,0.5109705,-0.007848562,-0.8594611
0.01305819,0.526337,-0.008084592,-0.8501374
0.01298414,0.5340446,-0.008202982,-0.8453168
0.01290844,0.5417669,-0.008321596,-0.8403885
0.01283091,0.5495176,-0.008440647,-0.8353409
0.01275169,0.5572793,-0.008559869,-0.8301831
0.01258809,0.5728275,-0.008798691,-0.8195321
0.01250367,0.5806109,-0.008918244,-0.8140363
0.0124175,0.5883969,-0.009037839,-0.8084264
0.01232938,0.5962001,-0.009157697,-0.802689
0.01223944,0.6040031,-0.009277551,-0.796834
0.01205411,0.6195993,-0.009517111,-0.784768
0.01195868,0.6273884,-0.009636751,-0.7785551
0.01186138,0.6351688,-0.00975626,-0.7722207
0.011762,0.6429538,-0.009875838,-0.7657509
0.01166073,0.6507256,-0.009995214,-0.7591577
0.01155754,0.658482,-0.01011435,-0.7524397
0.01134537,0.6739404,-0.01035179,-0.7386262
0.01123635,0.6816376,-0.01047002,-0.7315288
0.01112516,0.6893242,-0.01058809,-0.7242902
0.01101199,0.6969842,-0.01070575,-0.716922
0.01077964,0.7122129,-0.01093966,-0.7017955
0.01066045,0.7197768,-0.01105584,-0.6940356
0.01053923,0.7273037,-0.01117146,-0.6861439
0.01041576,0.7348043,-0.01128667,-0.6781054
0.01029024,0.7422624,-0.01140123,-0.6699333
0.010033,0.7570415,-0.01162823,-0.6531863
0.009901276,0.7643567,-0.0117406,-0.6446106
0.00976723,0.7716321,-0.01185235,-0.6358837
0.009631095,0.7788512,-0.01196323,-0.6270208
0.009492869,0.786011,-0.01207321,-0.6180218
0.009210095,0.8001434,-0.01229028,-0.5996122
0.009065545,0.8071098,-0.01239728,-0.5902015
0.008918867,0.8140069,-0.01250322,-0.5806522
0.008769846,0.820841,-0.0126082,-0.5709503
0.008618707,0.8275984,-0.01271199,-0.5611106
0.008310088,0.8408705,-0.01291585,-0.5410184
0.008152601,0.8473797,-0.01301583,-0.5307654
0.007992737,0.8538104,-0.01311461,-0.5203576
0.007830767,0.8601483,-0.01321196,-0.5098128
0.007666689,0.8663906,-0.01330784,-0.4991307
0.007332224,0.8785759,-0.01349501,-0.4773558
0.007191202,0.8835025,-0.01357068,-0.4681747
0.007078011,0.8873683,-0.01363006,-0.4608055
0.007000932,0.8899562,-0.01366981,-0.4557874
0.00695197,0.8915814,-0.01369478,-0.4525998
0.006931167,0.8922678,-0.01370532,-0.4512454
0.006931167,0.8922678,-0.01370532,-0.4512454
0.006931167,0.8922678,-0.01370532,-0.4512454
0.006931167,0.8922678,-0.01370532,-0.4512454
0.006931167,0.8922678,-0.01370532,-0.4512454
0.006931167,0.8922678,-0.01370532,-0.4512454
0.006931167,0.8922678,-0.01370532,-0.4512454
0.006931167,0.8922678,-0.01370532,-0.4512454
0.006931167,0.8922678,-0.01370532,-0.4512454
0.006931167,0.8922678,-0.01370532,-0.4512454
0.006931167,0.8922678,-0.01370532,-0.4512454
0.006931167,0.8922678,-0.01370532,-0.4512454
0.006931167,0.8922678,-0.01370532,-0.4512454
0.006931167,0.8922678,-0.01370532,-0.4512454
0.006931167,0.8922678,-0.01370532,-0.4512454
0.006931167,0.8922678,-0.01370532,-0.4512454
0.006931167,0.8922678,-0.01370532,-0.4512454
0.006931167,0.8922678,-0.01370532,-0.4512454
0.006931167,0.8922678,-0.01370532,-0.4512454
0.006931167,0.8922678,-0.01370532,-0.4512454
0.006931167,0.8922678,-0.01370532,-0.4512454
0.006931167,0.8922678,-0.01370532,-0.4512454
0.006931167,0.8922678,-0.01370532,-0.4512454
0.006931167,0.8922678,-0.01370532,-0.4512454
0.006931167,0.8922678,-0.01370532,-0.4512454
0.006931167,0.8922678,-0.01370532,-0.4512454
0.006931167,0.8922678,-0.01370532,-0.4512454
0.006931167,0.8922678,-0.01370532,-0.4512454
0.006931167,0.8922678,-0.01370532,-0.4512454
0.006931167,0.8922678,-0.01370532,-0.4512454
0.006931167,0.8922678,-0.01370532,-0.4512454
0.006931167,0.8922678,-0.01370532,-0.4512454
0.006931167,0.8922678,-0.01370532,-0.4512454
0.006931167,0.8922678,-0.01370532,-0.4512454
0.006931167,0.8922678,-0.01370532,-0.4512454
0.006931167,0.8922678,-0.01370532,-0.4512454
0.006931167,0.8922678,-0.01370532,-0.4512454
0.006931167,0.8922678,-0.01370532,-0.4512454
0.006931167,0.8922678,-0.01370532,-0.4512454
0.006931167,0.8922678,-0.01370532,-0.4512454
0.006931167,0.8922678,-0.01370532,-0.4512454
0.006931167,0.8922678,-0.01370532,-0.4512454
0.006931167,0.8922678,-0.01370532,-0.4512454
0.006931167,0.8922678,-0.01370532,-0.4512454
0.006931167,0.8922678,-0.01370532,-0.4512454
0.006931167,0.8922678,-0.01370532,-0.4512454
