0.009186198,-0.8013065,0.01230808,-0.5980569
0.009186198,-0.8013065,0.01230808,-0.5980569
0.009187078,-0.8012637,0.01230743,-0.5981142
0.009189033,-0.8011687,0.01230597,-0.5982414
0.00919526,-0.8008659,0.01230131,-0.5986469
0.009199549,-0.8006571,0.01229811,-0.5989261
0.009204917,-0.8003955,0.01229409,-0.5992755
0.009211144,-0.8000918,0.01228942,-0.599681
0.009226171,-0.7993576,0.01227814,-0.6006593
0.00923518,-0.7989166,0.01227137,-0.6012458
0.009245041,-0.7984331,0.01226394,-0.6018878
0.009255748,-0.7979071,0.01225587,-0.6025848
0.009267307,-0.7973382,0.01224713,-0.6033373
0.009292956,-0.7960719,0.01222768,-0.6050072
0.009307043,-0.795374,0.01221696,-0.6059243
0.009322182,-0.7946222,0.01220541,-0.6069099
0.009338153,-0.7938271,0.0121932,-0.6079496
0.009354955,-0.7929882,0.01218031,-0.6090435
0.009372603,-0.7921044,0.01216673,-0.6101925
0.009410802,-0.7901824,0.01213721,-0.6126794
0.009431135,-0.7891542,0.01212142,-0.6140031
0.009452281,-0.7880812,0.01210494,-0.6153798
0.009474247,-0.7869623,0.01208775,-0.6168099
0.009520595,-0.7845879,0.01205128,-0.6198273
0.009544983,-0.783331,0.01203198,-0.6214151
0.009570397,-0.7820155,0.01201177,-0.6230696
0.00959658,-0.7806544,0.01199086,-0.6247743
0.009623555,-0.7792457,0.01196922,-0.6265305
0.009651546,-0.7777768,0.01194666,-0.6283529
0.009709636,-0.7747063,0.0118995,-0.6321347
0.009739721,-0.7731039,0.01187489,-0.6340935
0.009771009,-0.7714287,0.01184915,-0.6361304
0.009802848,-0.7697148,0.01182283,-0.6382033
0.009835633,-0.76794,0.01179557,-0.6403377
0.009903436,-0.7642377,0.0117387,-0.6447519
0.009938451,-0.7623085,0.01170907,-0.6470315
0.009974182,-0.7603279,0.01167865,-0.6493578
0.01001084,-0.7582834,0.01164724,-0.6517442
0.01004821,-0.7561855,0.01161502,-0.6541771
0.01012503,-0.7518293,0.01154811,-0.6591789
0.01016449,-0.7495694,0.0115134,-0.6617476
0.01020463,-0.747254,0.01147783,-0.6643611
0.01024565,-0.7448714,0.01144124,-0.6670314
0.01028733,-0.7424325,0.01140377,-0.6697449
0.01037263,-0.7373847,0.01132624,-0.6752985
0.01041625,-0.734774,0.01128614,-0.6781382
0.01046051,-0.7321044,0.01124513,-0.6810194
0.01050538,-0.7293757,0.01120322,-0.6839411
0.01055106,-0.7265756,0.01116021,-0.686915
0.01064421,-0.7207938,0.0110714,-0.6929794
0.01069166,-0.717811,0.01102559,-0.6960685
0.01073968,-0.7147662,0.01097882,-0.6991949
0.01078825,-0.7116593,0.0109311,-0.7023569
0.01088703,-0.7052546,0.01083272,-0.7087877
0.0109374,-0.7019435,0.01078186,-0.7120671
0.01098827,-0.6985676,0.01073001,-0.7153792
0.01103965,-0.6951259,0.01067714,-0.7187241
0.01109151,-0.691618,0.01062326,-0.7221003
0.01114385,-0.6880424,0.01056834,-0.725508
0.01125028,-0.680662,0.01045498,-0.7324366
0.01130415,-0.6768685,0.01039671,-0.7359437
0.01135843,-0.6730053,0.01033737,-0.7394782
0.01141313,-0.6690722,0.01027696,-0.7430388
0.01152368,-0.6609917,0.01015284,-0.750236
0.01157968,-0.6568304,0.01008892,-0.7538819
0.01163602,-0.6525965,0.01002389,-0.75755
0.01169269,-0.6482887,0.009957723,-0.7612397
0.01174968,-0.643907,0.009890419,-0.7649496
0.01186453,-0.634918,0.009752348,-0.7724269
0.01192253,-0.6302956,0.009681349,-0.7762033
0.01198078,-0.6255967,0.009609173,-0.7799954
0.01203926,-0.6208196,0.009535797,-0.783803
0.01209795,-0.6159651,0.009461231,-0.7876238
0.01215701,-0.6110169,0.009385227,-0.7914686
0.0122756,-0.6008832,0.009229573,-0.7991893
0.01233511,-0.595695,0.009149881,-0.803064
0.01239475,-0.590425,0.009068933,-0.8069465
0.01245447,-0.585074,0.008986742,-0.8108345
0.01251442,-0.5796263,0.008903066,-0.8147377
0.01263447,-0.5684803,0.008731862,-0.8225536
0.01269453,-0.5627812,0.008644323,-0.8264633
0.01275458,-0.5569966,0.008555473,-0.8303728
0.01281474,-0.5511125,0.008465091,-0.8342897
0.01287485,-0.5451419,0.008373383,-0.8382031
0.0129948,-0.5329424,0.008185998,-0.8460122
0.01305475,-0.5266954,0.008090043,-0.8499154
0.01311455,-0.5203601,0.007992732,-0.8538088
0.01317418,-0.5139369,0.007894073,-0.8576905
0.01329266,-0.5008395,0.007692894,-0.865404
0.01333485,-0.4960627,0.007619523,-0.8681509
0.01335262,-0.4940325,0.007588339,-0.8693079
0.01335872,-0.4933333,0.007577599,-0.8697047
0.01335872,-0.4933334,0.0075776,-0.8697048
0.01335872,-0.4933334,0.0075776,-0.8697048
0.01335872,-0.4933334,0.0075776,-0.8697048
0.01335872,-0.4933334,0.0075776,-0.8697048
0.01335872,-0.4933334,0.0075776,-0.8697048
0.01335872,-0.4933334,0.0075776,-0.8697048
0.01335872,-0.4933334,0.0075776,-0.8697048
0.01335872,-0.4933334,0.0075776,-0.8697048
0.01335872,-0.4933334,0.0075776,-0.8697048
0.01335872,-0.4933334,0.0075776,-0.8697048
0.01335872,-0.4933334,0.0075776,-0.8697048
0.01335872,-0.4933334,0.0075776,-0.8697048
0.01335872,-0.4933334,0.0075776,-0.8697048
0.01335872,-0.4933334,0.0075776,-0.8697048
0.01335872,-0.4933334,0.0075776,-0.8697048
0.01335872,-0.4933334,0.0075776,-0.8697048
0.01335872,-0.4933334,0.0075776,-0.8697048
0.01335872,-0.4933334,0.0075776,-0.8697048
0.01335926,-0.4932712,0.007576645,-0.8697401
0.01336032,-0.4931494,0.007574774,-0.869809
0.01336191,-0.4929667,0.007571968,-0.8699126
0.01336667,-0.4924191,0.007563557,-0.8702227
0.01336997,-0.492039,0.007557718,-0.8704377
0.0133738,-0.4915976,0.007550939,-0.8706871
0.0133783,-0.4910789,0.007542972,-0.8709798
0.01338331,-0.4904993,0.00753407,-0.8713062
0.01339461,-0.4891912,0.007513977,-0.8720414
0.01340116,-0.48843,0.007502285,-0.872468
0.01340836,-0.4875919,0.007489412,-0.8729367
0.01341593,-0.4867076,0.007475829,-0.87343
0.01342402,-0.485762,0.007461305,-0.8739562
0.01343275,-0.4847377,0.007445572,-0.8745248
0.01344211,-0.4836369,0.007428663,-0.8751341
0.01346231,-0.4812494,0.007391991,-0.8764492
0.01347301,-0.4799787,0.007372474,-0.8771457
0.01348433,-0.4786289,0.007351741,-0.877883
0.01350827,-0.4757592,0.007307662,-0.8794414
0.01350827,-0.4757592,0.007307662,-0.8794414
0.01353449,-0.4725909,0.007258997,-0.8811482
0.01354829,-0.4709119,0.007233207,-0.8820466
0.01356254,-0.4691696,0.007206445,-0.8829746
0.01357711,-0.4673802,0.00717896,-0.883923
0.01360781,-0.4635802,0.007120592,-0.8859218
0.01362395,-0.4615671,0.00708967,-0.8869724
0.01364037,-0.4595059,0.007058011,-0.8880419
0.01365721,-0.457381,0.007025372,-0.8891382
0.01367446,-0.4551912,0.006991736,-0.8902613
0.01371041,-0.4505847,0.006920981,-0.8926016
0.01372897,-0.4481832,0.006884093,-0.8938099
0.01374791,-0.4457159,0.006846196,-0.8950428
0.01376734,-0.4431655,0.00680702,-0.8963083
0.01378701,-0.4405664,0.006767099,-0.8975887
0.01382766,-0.4351335,0.006683649,-0.900235
0.01384859,-0.4323025,0.006640165,-0.9015979
0.01386986,-0.4294029,0.006595627,-0.9029825
0.01389144,-0.4264364,0.006550062,-0.9043872
0.01391331,-0.4234033,0.006503473,-0.9058111
0.01395793,-0.4171321,0.006407146,-0.9087161
0.01398066,-0.4138928,0.006357391,-0.9101961
0.01400365,-0.4105855,0.006306591,-0.9116928
0.014027,-0.4071932,0.006254484,-0.913213
0.01405059,-0.4037313,0.00620131,-0.9147487
0.01409844,-0.3965986,0.00609175,-0.9178637
0.01412268,-0.392926,0.006035339,-0.9194419
0.0141471,-0.3891836,0.005977856,-0.9210322
0.01417181,-0.385354,0.005919034,-0.922641
0.01419669,-0.3814528,0.005859111,-0.9242607
0.01424688,-0.3734375,0.005735995,-0.9275283
0.01427217,-0.3693216,0.005672776,-0.9291748
0.01429757,-0.3651335,0.005608445,-0.9308285
0.01432317,-0.3608562,0.005542747,-0.932495
0.01434884,-0.3565067,0.005475937,-0.9341666
0.01440039,-0.3475862,0.005338919,-0.9375223
0.01442622,-0.3430158,0.005268716,-0.9392042
0.01445216,-0.3383555,0.005197133,-0.9408931
0.01447811,-0.333621,0.005124412,-0.9425822
0.01450404,-0.3288121,0.005050547,-0.9442706
0.0145558,-0.3189705,0.004899381,-0.9476402
0.01458159,-0.3139375,0.004822073,-0.9493195
0.01459455,-0.3113751,0.004782714,-0.950163
0.01459742,-0.3108049,0.004773955,-0.9503497
0.01459742,-0.3108049,0.004773955,-0.9503497
0.01459742,-0.3108049,0.004773955,-0.9503497
0.01459742,-0.3108049,0.004773955,-0.9503497
0.01459742,-0.3108049,0.004773955,-0.9503497
0.01459742,-0.3108049,0.004773955,-0.9503497
0.01459742,-0.3108049,0.004773955,-0.9503497
0.01459742,-0.3108049,0.004773955,-0.9503497
0.01459742,-0.3108049,0.004773955,-0.9503497
0.01459742,-0.3108049,0.004773955,-0.9503497
0.01459742,-0.3108049,0.004773955,-0.9503497
0.01459742,-0.3108049,0.004773955,-0.9503497
0.01459742,-0.3108049,0.004773955,-0.9503497
0.01459742,-0.3108049,0.004773955,-0.9503497
0.01459742,-0.3108049,0.004773955,-0.9503497
0.01459742,-0.3108049,0.004773955,-0.9503497
0.01459742,-0.3108049,0.004773955,-0.9503497
0.01459742,-0.3108049,0.004773955,-0.9503497
0.01459742,-0.3108049,0.004773955,-0.9503497
0.01459742,-0.3108049,0.004773955,-0.9503497
0.01459742,-0.3108049,0.004773955,-0.9503497
0.014597,-0.3108884,0.004775237,-0.9503224
0.01459516,-0.3112527,0.004780835,-0.9502031
0.01459374,-0.3115355,0.004785178,-0.9501104
0.0145919,-0.3119013,0.004790796,-0.9499905
0.01458972,-0.3123332,0.00479743,-0.9498484
0.0145872,-0.3128316,0.004805085,-0.9496844
0.01458434,-0.3133961,0.004813757,-0.9494983
0.01457742,-0.3147571,0.004834661,-0.949048
0.01457344,-0.3155371,0.004846642,-0.948789
0.01456911,-0.3163831,0.004859636,-0.9485072
0.01456435,-0.3173114,0.004873895,-0.9481971
0.01455932,-0.3182876,0.004888888,-0.9478698
0.01454801,-0.3204724,0.004922448,-0.9471334
0.01454181,-0.3216639,0.004940749,-0.9467294
0.01453524,-0.3229196,0.004960037,-0.9463018
0.01452839,-0.3242239,0.004980071,-0.9458557
0.01452098,-0.3256282,0.005001641,-0.9453732
0.01450501,-0.3286309,0.005047763,-0.9443336
0.01449653,-0.3302121,0.005072051,-0.9437819
0.01448757,-0.3318748,0.005097589,-0.9431985
0.01447821,-0.333602,0.005124119,-0.942589
0.01445825,-0.3372505,0.00518016,-0.9412897
0.01444764,-0.3391723,0.005209679,-0.940599
0.01443651,-0.3411758,0.005240453,-0.9398741
0.01442495,-0.3432429,0.005272204,-0.9391212
0.01441295,-0.3453729,0.005304921,-0.9383399
0.01440049,-0.3475672,0.005338626,-0.9375294
0.01437403,-0.3521788,0.005409459,-0.9358068
0.0143601,-0.3545792,0.00544633,-0.9348999
0.0143457,-0.3570424,0.005484165,-0.9339619
0.01433081,-0.3595684,0.005522965,-0.9329924
0.01431542,-0.3621572,0.005562728,-0.9319906
0.01428293,-0.3675534,0.005645614,-0.9298756
0.01426591,-0.3703441,0.005688479,-0.9287677
0.01424837,-0.3731949,0.005732267,-0.9276259
0.01423019,-0.376125,0.005777274,-0.9264417
0.01421145,-0.3791158,0.005823212,-0.9252218
0.01417229,-0.3852791,0.005917882,-0.9226722
0.01415186,-0.3884491,0.005966572,-0.9213423
0.01413072,-0.3916966,0.006016453,-0.9199663
0.01410911,-0.3949855,0.006066971,-0.918559
0.01406404,-0.4017395,0.006170713,-0.9156252
0.01404057,-0.4052047,0.006223938,-0.914097
0.01401635,-0.408743,0.006278288,-0.9125203
0.01399148,-0.4123394,0.006333528,-0.9109009
0.01396594,-0.4159921,0.006389634,-0.9092386
0.01391283,-0.4234687,0.006504475,-0.9057806
0.01388512,-0.4273066,0.006563425,-0.9039764
0.01385669,-0.4312,0.006623229,-0.9021257
0.01382754,-0.4351481,0.006683872,-0.9002279
0.01379765,-0.4391512,0.006745359,-0.8982819
0.01376702,-0.4432075,0.006807664,-0.8962876
0.01370321,-0.4515118,0.006935219,-0.892133
0.01367012,-0.4557426,0.007000205,-0.8899792
0.01363624,-0.4600251,0.007065984,-0.8877731
0.01360154,-0.464359,0.007132553,-0.885514
0.01356588,-0.4687586,0.00720013,-0.8831928
0.01349204,-0.4777067,0.007337574,-0.8783852
0.01345382,-0.4822541,0.007407423,-0.8758968
0.01341471,-0.4868497,0.007478012,-0.8733507
0.01339095,-0.4896142,0.007520475,-0.8718039
0.01338697,-0.4900752,0.007527556,-0.8715448
0.01338697,-0.4900753,0.007527557,-0.8715448
0.01338697,-0.4900753,0.007527557,-0.8715448
0.01338697,-0.4900753,0.007527557,-0.8715448
0.01338697,-0.4900753,0.007527557,-0.8715448
0.01338697,-0.4900753,0.007527557,-0.8715448
0.01338697,-0.4900753,0.007527557,-0.8715448
0.01338697,-0.4900753,0.007527557,-0.8715448
0.01338697,-0.4900753,0.007527557,-0.8715448
0.01338697,-0.4900753,0.007527557,-0.8715448
0.01338697,-0.4900753,0.007527557,-0.8715448
0.01338697,-0.4900753,0.007527557,-0.8715448
0.01338697,-0.4900753,0.007527557,-0.8715448
0.01338697,-0.4900753,0.007527557,-0.8715448
0.01338697,-0.4900753,0.007527557,-0.8715448
0.01338697,-0.4900753,0.007527557,-0.8715448
0.01338697,-0.4900753,0.007527557,-0.8715448
0.01338697,-0.4900753,0.007527557,-0.8715448
0.01338697,-0.4900753,0.007527557,-0.8715448
0.01338697,-0.4900753,0.007527557,-0.8715448
0.01338697,-0.4900753,0.007527557,-0.8715448
0.01338697,-0.4900753,0.007527557,-0.8715448
0.01338697,-0.4900753,0.007527557,-0.8715448
0.01338697,-0.4900753,0.007527557,-0.8715448
0.01338697,-0.4900753,0.007527557,-0.8715448
0.01338697,-0.4900753,0.007527557,-0.8715448
0.01338697,-0.4900753,0.007527557,-0.8715448
0.01338697,-0.4900753,0.007527557,-0.8715448
0.01338697,-0.4900753,0.007527557,-0.8715448
0.01338697,-0.4900753,0.007527557,-0.8715448
0.01338697,-0.4900753,0.007527557,-0.8715448
0.01338697,-0.4900753,0.007527557,-0.8715448
0.01338697,-0.4900753,0.007527557,-0.8715448
0.01338697,-0.4900753,0.007527557,-0.8715448
0.01338697,-0.4900753,0.007527557,-0.8715448
0.01338697,-0.4900753,0.007527557,-0.8715448
0.01338697,-0.4900753,0.007527557,-0.8715448
0.01338697,-0.4900753,0.007527557,-0.8715448
0.01338697,-0.4900753,0.007527557,-0.8715448
0.01338697,-0.4900753,0.007527557,-0.8715448
0.01338697,-0.4900753,0.007527557,-0.8715448
0.01338697,-0.4900753,0.007527557,-0.8715448
0.01338697,-0.4900753,0.007527557,-0.8715448
0.01338697,-0.4900753,0.007527557,-0.8715448
0.01338697,-0.4900753,0.007527557,-0.8715448
0.01338697,-0.4900753,0.007527557,-0.8715448
0.01338697,-0.4900753,0.007527557,-0.8715448
0.01338697,-0.4900753,0.007527557,-0.8715448
0.01338697,-0.4900753,0.007527557,-0.8715448
0.01338697,-0.4900753,0.007527557,-0.8715448
0.01338697,-0.4900753,0.007527557,-0.8715448
0.01338697,-0.4900753,0.007527557,-0.8715448
0.01338697,-0.4900753,0.007527557,-0.8715448
0.01338697,-0.4900753,0.007527557,-0.8715448
0.01338697,-0.4900753,0.007527557,-0.8715448
0.01338697,-0.4900753,0.007527557,-0.8715448
0.01338697,-0.4900753,0.007527557,-0.8715448
0.01338697,-0.4900753,0.007527557,-0.8715448
0.01338697,-0.4900753,0.007527557,-0.8715448
0.01338697,-0.4900753,0.007527557,-0.8715448
0.01338697,-0.4900753,0.007527557,-0.8715448
0.01338697,-0.4900753,0.007527557,-0.8715448
0.01338697,-0.4900753,0.007527557,-0.8715448
0.01338697,-0.4900753,0.007527557,-0.8715448
0.01338697,-0.4900753,0.007527557,-0.8715448
0.01338697,-0.4900753,0.007527557,-0.8715448
0.01338697,-0.4900753,0.007527557,-0.8715448
0.01338909,-0.4898297,0.007523785,-0.8716829
0.01339094,-0.4896153,0.007520492,-0.8718033
0.01339317,-0.4893569,0.007516523,-0.8719484
0.01339592,-0.4890376,0.007511619,-0.8721275
0.01340325,-0.4881856,0.007498531,-0.8726047
0.01340769,-0.487668,0.007490581,-0.8728941
0.0134128,-0.4870724,0.007481433,-0.8732266
0.01341828,-0.4864327,0.007471606,-0.8735831
0.01342427,-0.4857316,0.007460837,-0.8739731
0.01343805,-0.4841134,0.007435983,-0.8748705
0.0134457,-0.4832123,0.00742214,-0.8753685
0.01345399,-0.4822334,0.007407105,-0.8759082
0.01346277,-0.4811935,0.007391132,-0.8764799
0.01347204,-0.4800921,0.007374214,-0.8770837
0.01349207,-0.4777023,0.007337508,-0.8783876
0.01350282,-0.4764138,0.007317717,-0.8790871
0.01351403,-0.475064,0.007296983,-0.8798173
0.01352586,-0.4736352,0.007275037,-0.8805872
0.01353815,-0.4721436,0.007252126,-0.8813878
0.01356414,-0.4689716,0.007203404,-0.8830797
0.01357783,-0.4672897,0.00717757,-0.8839709
0.01359209,-0.4655296,0.007150534,-0.8848991
0.01360679,-0.4637059,0.007122522,-0.8858561
0.01362193,-0.4618173,0.007093512,-0.8868421
0.0136535,-0.4578495,0.007032567,-0.8888971
0.01366991,-0.4557686,0.007000604,-0.8899658
0.01368686,-0.4536078,0.006967414,-0.8910691
0.01370421,-0.4513816,0.006933219,-0.8921989
0.01372196,-0.4490902,0.006898024,-0.8933545
0.01375861,-0.4443116,0.006824625,-0.8957406
0.01377749,-0.4418247,0.006786426,-0.8969699
0.01379687,-0.4392551,0.006746956,-0.8982311
0.0138166,-0.4366182,0.006706453,-0.8995159
0.01383667,-0.4339159,0.006664946,-0.9008225
0.01387782,-0.4283101,0.00657884,-0.9035013
0.01389899,-0.4253893,0.006533978,-0.9048801
0.01392047,-0.4224022,0.006488095,-0.9062784
0.01394213,-0.4193632,0.006441416,-0.9076887
0.01398631,-0.4130816,0.00634493,-0.9105645
0.01400891,-0.4098219,0.006294862,-0.9120363
0.01403178,-0.4064928,0.006243727,-0.9135249
0.01405489,-0.4030943,0.006191526,-0.9150296
0.01407834,-0.3996101,0.006138008,-0.9165566
0.01410202,-0.3960562,0.00608342,-0.9180979
0.01414998,-0.3887375,0.005971005,-0.9212205
0.01417425,-0.3849723,0.005913171,-0.9228004
0.01419869,-0.381136,0.005854245,-0.9243914
0.01422328,-0.3772285,0.005794225,-0.9259929
0.01424813,-0.3732334,0.005732861,-0.9276103
0.0142982,-0.3650274,0.005606817,-0.9308701
0.0143234,-0.3608157,0.005542125,-0.9325107
0.01434878,-0.3565151,0.005476068,-0.9341634
0.01437424,-0.3521415,0.005408889,-0.9358208
0.01439976,-0.3476949,0.005340589,-0.937482
0.01445091,-0.3385808,0.005200595,-0.9408121
0.0144766,-0.3338966,0.005128646,-0.9424846
0.01450228,-0.329138,0.005055555,-0.9441569
0.01452795,-0.324305,0.004981318,-0.945828
0.01455357,-0.3193978,0.004905944,-0.9474962
0.01460464,-0.30936,0.004751763,-0.950821
0.01463006,-0.3042281,0.004672937,-0.9524754
0.01465537,-0.2990201,0.004592942,-0.9541233
0.01468063,-0.2937206,0.004511542,-0.955768
0.01470575,-0.2883457,0.004428983,-0.9574032
0.01475548,-0.2773673,0.004260354,-0.9606412
0.01478007,-0.2717631,0.004174273,-0.9622416
0.01480451,-0.2660641,0.004086737,-0.963833
0.01482871,-0.2602881,0.003998017,-0.9654089
0.01485273,-0.2544186,0.003907861,-0.9669722
0.01487645,-0.2484736,0.003816547,-0.9685169
0.01492292,-0.2363678,0.003630601,-0.9715423
0.01494562,-0.2302084,0.003535993,-0.9730202
0.01496803,-0.2239544,0.003439931,-0.9744787
0.01499004,-0.2176228,0.003342676,-0.9759122
0.01503284,-0.2047281,0.003144614,-0.9786984
0.01505358,-0.1981641,0.003043791,-0.9800486
0.0150739,-0.1915061,0.002941523,-0.9813713
0.01509372,-0.1847706,0.002838066,-0.9826617
0.01511302,-0.1779575,0.002733416,-0.9839183
0.01513178,-0.1710681,0.002627594,-0.9851395
0.01516766,-0.1570203,0.00241182,-0.987476
0.01518469,-0.1498805,0.002302153,-0.9885849
0.01520109,-0.1426642,0.002191311,-0.989652
0.01521682,-0.1353705,0.002079279,-0.990676
0.01523185,-0.1280011,0.001966085,-0.9916551
0.01525983,-0.1129976,0.001735631,-0.9934766
0.01527268,-0.1053817,0.00161865,-0.9943132
0.01528474,-0.09769051,0.001500513,-0.9950984
0.01529598,-0.08992509,0.001381236,-0.9958302
0.01530638,-0.08208258,0.001260775,-0.9965072
0.01532456,-0.06616044,0.00101621,-0.9976909
0.01533228,-0.05809563,0.0008923344,-0.9981929
0.01533905,-0.04993927,0.0007670526,-0.9986342
0.01534485,-0.04171022,0.0006406539,-0.9990118
0.01534966,-0.03339106,0.0005128714,-0.9993244
0.01535612,-0.01655596,0.0002542837,-0.9997451
0.01535772,-0.008041115,0.0001234955,-0.9998497
0.01535822,0.0005620787,-8.649871E-06,-0.9998819
0.01535757,0.009234924,-0.000141865,-0.9998394
0.01535271,0.02678723,-0.000411469,-0.9995232
0.01534845,0.03566542,-0.0005478383,-0.9992458
0.01534293,0.04461002,-0.0006852277,-0.9988864
0.01533611,0.05363785,-0.0008238954,-0.9984424
0.01532797,0.06273065,-0.0009635611,-0.9979123
0.01530761,0.08110958,-0.001245862,-0.9965869
0.01529533,0.09039357,-0.001388464,-0.9957877
0.01528162,0.09973858,-0.001532004,-0.9948952
0.01526642,0.1091621,-0.00167675,-0.9939054
0.01524971,0.118645,-0.001822408,-0.9928179
0.0152117,0.137784,-0.002116383,-0.9903433
0.01519033,0.1474382,-0.002264671,-0.9889521
0.01516735,0.1571471,-0.002413801,-0.9874558
0.01514263,0.1669459,-0.002564311,-0.9858464
0.01511622,0.1767976,-0.002715633,-0.9841274
0.01505837,0.1966144,-0.003020019,-0.9803606
0.01502681,0.206596,-0.003173338,-0.9783058
0.01499339,0.2166429,-0.003327659,-0.9761301
0.01495815,0.2267329,-0.003482641,-0.9738359
0.01492098,0.2368853,-0.003638583,-0.9714163
0.014882,0.2470606,-0.003794875,-0.9688783
0.0147981,0.2675681,-0.00410987,-0.9634166
0.01475321,0.2778775,-0.004268223,-0.9604938
0.01470632,0.2882205,-0.004427091,-0.957441
0.01465739,0.298598,-0.00458649,-0.9542555
0.01460632,0.3090226,-0.004746613,-0.9509307
0.01449788,0.3299576,-0.005068174,-0.9438709
0.01444045,0.3404639,-0.005229551,-0.9401321
0.01438085,0.3509933,-0.005391283,-0.9362521
0.01431906,0.3615434,-0.005553333,-0.9322288
0.01425494,0.3721279,-0.005715911,-0.9280545
0.0141199,0.3933446,-0.0060418,-0.9192628
0.01404894,0.4039707,-0.006205017,-0.914643
0.01397564,0.4146071,-0.006368392,-0.909871
0.01389987,0.4252663,-0.006532117,-0.904938
0.01382171,0.4359293,-0.006695901,-0.8998499
0.01365816,0.4572569,-0.007023492,-0.8892021
0.01357272,0.4679169,-0.00718723,-0.883639
0.0134848,0.47857,-0.007350862,-0.8779151
0.01339438,0.4892136,-0.007514348,-0.8720288
0.01330131,0.4998614,-0.007677898,-0.8659694
0.01310753,0.5211063,-0.008004221,-0.8533536
0.01300676,0.5317001,-0.008166943,-0.8467935
0.0129034,0.5422702,-0.008329298,-0.8400638
0.01279726,0.5528277,-0.008491463,-0.8331541
0.01257721,0.5738334,-0.008814111,-0.8188281
0.01246326,0.5842764,-0.008974516,-0.8114095
0.01234648,0.5946926,-0.00913451,-0.8038065
0.012227,0.6050652,-0.009293833,-0.7960277
0.0121048,0.6153911,-0.009452439,-0.7880723
0.01185222,0.6358885,-0.00976728,-0.7716281
0.01172181,0.6460535,-0.009923414,-0.7631377
0.01158826,0.6561854,-0.01007904,-0.7544435
0.01145194,0.6662526,-0.01023367,-0.745568
0.01131283,0.6762509,-0.01038725,-0.7365113
0.01117092,0.6861766,-0.01053971,-0.7272729
0.01087873,0.7057945,-0.01084104,-0.7082502
0.01072863,0.7154672,-0.01098961,-0.6984776
0.0105753,0.7250777,-0.01113723,-0.6884958
0.01041918,0.7345954,-0.01128342,-0.6783317
0.01026022,0.7440183,-0.01142816,-0.6679828
0.009933855,0.7625601,-0.01171296,-0.646735
0.00976645,0.7716713,-0.01185291,-0.6358362
0.00959624,0.78067,-0.01199113,-0.6247548
0.009423016,0.7895631,-0.01212773,-0.6134772
0.009246995,0.7983352,-0.01226247,-0.6020175
0.008913704,0.8142444,-0.01250683,-0.580319
0.008784441,0.8201771,-0.01259796,-0.5719035
0.008680983,0.8248329,-0.01266947,-0.565168
0.00861,0.8279804,-0.01271782,-0.5605468
0.0085657,0.8299256,-0.0127477,-0.5576627
0.008548008,0.8306984,-0.01275957,-0.5565109
0.008548008,0.8306984,-0.01275957,-0.5565109
0.008548008,0.8306984,-0.01275957,-0.5565109
0.008548008,0.8306984,-0.01275957,-0.5565109
0.008548008,0.8306984,-0.01275957,-0.5565109
0.008548008,0.8306984,-0.01275957,-0.5565109
0.008548008,0.8306984,-0.01275957,-0.5565109
0.008548008,0.8306984,-0.01275957,-0.5565109
0.008548008,0.8306984,-0.01275957,-0.5565109
0.008548008,0.8306984,-0.01275957,-0.5565109
0.008548008,0.8306984,-0.01275957,-0.5565109
0.008548008,0.8306984,-0.01275957,-0.5565109
0.008548008,0.8306984,-0.01275957,-0.5565109
0.008548008,0.8306984,-0.01275957,-0.5565109
0.008548008,0.8306984,-0.01275957,-0.5565109
0.008548008,0.8306984,-0.01275957,-0.5565109
0.008548008,0.8306984,-0.01275957,-0.5565109
0.008548008,0.8306984,-0.01275957,-0.5565109
0.008548008,0.8306984,-0.01275957,-0.5565109
0.008548008,0.8306984,-0.01275957,-0.5565109
0.008548008,0.8306984,-0.01275957,-0.5565109
0.008548008,0.8306984,-0.01275957,-0.5565109
0.008548008,0.8306984,-0.01275957,-0.5565109
0.008548008,0.8306984,-0.01275957,-0.5565109
0.008548008,0.8306984,-0.01275957,-0.5565109
0.008548008,0.8306984,-0.01275957,-0.5565109
0.008548008,0.8306984,-0.01275957,-0.5565109
0.008548008,0.8306984,-0.01275957,-0.5565109
0.008548008,0.8306984,-0.01275957,-0.5565109
0.008548008,0.8306984,-0.01275957,-0.5565109
0.008548008,0.8306984,-0.01275957,-0.5565109
0.008548908,0.8306592,-0.01275896,-0.5565695
0.008550695,0.8305812,-0.01275777,-0.5566858
0.008553381,0.830464,-0.01275596,-0.5568607
0.008557174,0.8302983,-0.01275342,-0.5571077
0.008567426,0.82985,-0.01274654,-0.5577751
0.008573893,0.8295669,-0.01274219,-0.5581962
0.008581239,0.8292449,-0.01273724,-0.5586744
0.008589691,0.8288739,-0.01273154,-0.5592246
0.008598811,0.828473,-0.01272538,-0.5598184
0.008620139,0.8275329,-0.01271094,-0.561207
0.008632125,0.8270032,-0.01270281,-0.5619873
0.008644992,0.8264334,-0.01269405,-0.562825
0.008658738,0.8258233,-0.01268468,-0.5637199
0.008673574,0.8251632,-0.01267454,-0.5646858
0.008705865,0.8237206,-0.01265238,-0.566788
0.008723314,0.8229377,-0.01264036,-0.567924
0.008741629,0.8221136,-0.0126277,-0.5691164
0.008760806,0.8212478,-0.0126144,-0.5703648
0.008781065,0.8203303,-0.01260031,-0.5716838
