0.01532193,-0.06876689,0.001056252,-0.9975146
0.01531904,-0.07144585,0.001097401,-0.9973263
0.01531596,-0.07419374,0.001139609,-0.9971256
0.01530919,-0.07989732,0.001227217,-0.9966848
0.01530546,-0.08287185,0.001272906,-0.9964419
0.0153015,-0.08591447,0.001319641,-0.9961842
0.0152973,-0.08902574,0.00136743,-0.9959109
0.01529286,-0.09220459,0.001416258,-0.9956217
0.01528319,-0.09876809,0.001517074,-0.994992
0.01527791,-0.1021717,0.001569354,-0.9946483
0.01527234,-0.1056426,0.001622668,-0.9942855
0.01526647,-0.1091794,0.001676993,-0.9939034
0.01526028,-0.1127853,0.001732379,-0.9935007
0.01524692,-0.1201996,0.001846264,-0.992631
0.01523969,-0.1240271,0.001905055,-0.99216
0.01523209,-0.1279213,0.001964871,-0.9916655
0.01522412,-0.1318822,0.002025711,-0.9911464
0.01521576,-0.1359092,0.002087566,-0.9906023
0.015207,-0.1400031,0.002150449,-0.990032
0.01518814,-0.1484291,0.002279873,-0.9888038
0.01517805,-0.1527408,0.0023461,-0.988147
0.0151675,-0.1571182,0.002413339,-0.9874604
0.01515649,-0.1615611,0.002481581,-0.9867432
0.01514499,-0.166069,0.002550824,-0.9859946
0.01512037,-0.1753187,0.0026929,-0.984392
0.01510727,-0.1800404,0.002765425,-0.9835393
0.01509363,-0.1848261,0.002838935,-0.9826512
0.01507943,-0.1896751,0.002913416,-0.9817268
0.01506466,-0.1945883,0.002988884,-0.9807648
0.0150332,-0.2046404,0.003143285,-0.9787167
0.01501654,-0.2097612,0.00322194,-0.977632
0.01499924,-0.2149443,0.003301553,-0.9765056
0.01498128,-0.2201889,0.003382111,-0.9753364
0.01496265,-0.2254941,0.003463601,-0.9741235
0.01492316,-0.2363256,0.003629973,-0.9715526
0.01490233,-0.2418318,0.003714548,-0.9701967
0.01488076,-0.2473973,0.003800035,-0.9687924
0.01485843,-0.2530224,0.003886438,-0.9673386
0.01483532,-0.2587054,0.00397373,-0.9658342
0.01478655,-0.2702815,0.004151538,-0.9626589
0.01476092,-0.2761559,0.004241771,-0.9609901
0.01473444,-0.2820864,0.004332863,-0.9592661
0.01470708,-0.2880729,0.004424817,-0.9574853
0.01464962,-0.3002271,0.004611508,-0.9537441
0.01461945,-0.3063961,0.004706264,-0.9517802
0.01458835,-0.3126164,0.004801809,-0.9497553
0.01455628,-0.3188897,0.004898167,-0.9476674
0.01452323,-0.3252151,0.004995326,-0.9455154
0.01448917,-0.3315915,0.005093268,-0.9432981
0.01441776,-0.3445312,0.005292024,-0.9386492
0.01438047,-0.3510744,0.005392529,-0.9362216
0.0143421,-0.3576653,0.005493765,-0.9337236
0.01430263,-0.3643033,0.005595726,-0.9311537
0.01426192,-0.371006,0.005698679,-0.9285035
0.01417707,-0.3845433,0.005906614,-0.9229792
0.01413287,-0.3913782,0.006011599,-0.9201017
0.01408747,-0.398255,0.006117227,-0.9171461
0.01404085,-0.4051731,0.00622349,-0.914111
0.01399299,-0.412131,0.006330365,-0.9109951
0.01389321,-0.4261993,0.006546454,-0.9044989
0.01384138,-0.4332886,0.006655348,-0.9011244
0.01378821,-0.4404142,0.006764798,-0.8976634
0.01373372,-0.4475735,0.006874766,-0.8941153
0.01367772,-0.4547834,0.006985509,-0.8904697
0.01356155,-0.469298,0.007208456,-0.8829063
0.01350133,-0.4765998,0.007320612,-0.8789863
0.01343967,-0.48393,0.007433204,-0.874972
0.01337655,-0.4912866,0.007546203,-0.8708627
0.0133118,-0.4986851,0.007659845,-0.8666471
0.01317777,-0.5135518,0.007888199,-0.8579212
0.01310845,-0.5210173,0.008002869,-0.853408
0.01303756,-0.5285022,0.008117837,-0.8487931
0.01296509,-0.536006,0.008233096,-0.8440745
0.01290871,-0.5417427,0.008321213,-0.8404042
0.01285663,-0.5469664,0.008401451,-0.8370137
0.01285663,-0.5469664,0.008401451,-0.8370137
0.01285663,-0.5469664,0.008401451,-0.8370137
0.01285663,-0.5469664,0.008401451,-0.8370137
0.01285663,-0.5469664,0.008401451,-0.8370137
0.01285663,-0.5469664,0.008401451,-0.8370137
0.01285663,-0.5469664,0.008401451,-0.8370137
0.01285663,-0.5469664,0.008401451,-0.8370137
0.01285663,-0.5469664,0.008401451,-0.8370137
0.01285663,-0.5469664,0.008401451,-0.8370137
0.01285663,-0.5469664,0.008401451,-0.8370137
0.01285663,-0.5469664,0.008401451,-0.8370137
0.01285663,-0.5469664,0.008401451,-0.8370137
0.01285663,-0.5469664,0.008401451,-0.8370137
0.01285663,-0.5469664,0.008401451,-0.8370137
0.01285663,-0.5469664,0.008401451,-0.8370137
0.01285663,-0.5469664,0.008401451,-0.8370137
0.01285663,-0.5469664,0.008401451,-0.8370137
0.01285722,-0.5469075,0.008400546,-0.837052
0.01285855,-0.5467747,0.008398506,-0.837139
0.01286296,-0.5463353,0.008391757,-0.8374258
0.01286604,-0.5460281,0.008387038,-0.8376261
0.01286969,-0.5456629,0.008381429,-0.837864
0.01287409,-0.5452229,0.008374671,-0.8381504
0.01287907,-0.5447248,0.008367021,-0.8384743
0.01289074,-0.5435526,0.008349015,-0.8392346
0.01289744,-0.5428787,0.008338665,-0.8396707
0.01290471,-0.5421461,0.008327412,-0.8401439
0.01291269,-0.5413398,0.008315028,-0.8406636
0.01292126,-0.5404729,0.008301713,-0.8412213
0.01294007,-0.5385621,0.008272361,-0.8424459
0.01295031,-0.5375176,0.008256318,-0.8431127
0.0129611,-0.5364142,0.00823937,-0.8438151
0.01297245,-0.535251,0.008221502,-0.8445535
0.01298448,-0.5340122,0.008202475,-0.8453373
0.0130102,-0.5313525,0.008161622,-0.8470116
0.01302386,-0.5299324,0.00813981,-0.8479008
0.01303804,-0.5284523,0.008117075,-0.848824
0.0130529,-0.5268949,0.008093152,-0.8497918
0.01306828,-0.5252767,0.008068297,-0.8507929
0.01310057,-0.5218566,0.008015764,-0.852895
0.01311747,-0.5200545,0.007988083,-0.853995
0.01313502,-0.5181736,0.007959193,-0.8551376
0.01315305,-0.5162312,0.007929358,-0.8563116
0.01317157,-0.514226,0.007898559,-0.8575172
0.01321001,-0.5100289,0.007834091,-0.8600202
0.01322993,-0.507836,0.007800408,-0.8613169
0.0132503,-0.5055797,0.00776575,-0.8626432
0.01327127,-0.5032433,0.007729863,-0.8640082
0.01329267,-0.5008435,0.007693001,-0.8654016
0.01333677,-0.4958497,0.007616296,-0.8682725
0.01335944,-0.4932564,0.007576463,-0.8697484
0.01338251,-0.4905982,0.007535632,-0.8712506
0.01340613,-0.4878576,0.007493536,-0.8727881
0.01343013,-0.4850515,0.007450433,-0.8743508
0.01347925,-0.4792428,0.007361211,-0.8775481
0.01350435,-0.4762384,0.007315063,-0.8791822
0.01352979,-0.4731673,0.00726789,-0.8808388
0.01355572,-0.4700113,0.007219414,-0.8825268
0.01356653,-0.4686875,0.007199081,-0.8832306
0.01356653,-0.4686875,0.007199081,-0.8832306
0.01356603,-0.4687488,0.007200022,-0.883198
0.01356489,-0.4688885,0.007202169,-0.8831239
0.01356326,-0.4690883,0.007205238,-0.8830178
0.01356112,-0.4693509,0.007209271,-0.8828782
0.01355533,-0.4700595,0.007220156,-0.8825011
0.01355167,-0.4705066,0.007227023,-0.8822628
0.01354751,-0.4710136,0.007234811,-0.8819922
0.01354271,-0.471598,0.007243786,-0.88168
0.0135374,-0.4722445,0.007253718,-0.8813338
0.01352522,-0.4737205,0.00727639,-0.8805413
0.01351836,-0.47455,0.007289131,-0.8800946
0.01351098,-0.4754399,0.007302799,-0.8796142
0.01350295,-0.4764062,0.007317643,-0.8790911
0.01349438,-0.4774345,0.007333437,-0.8785332
0.01347566,-0.4796708,0.007367786,-0.8773142
0.01346549,-0.4808796,0.007386354,-0.8766522
0.01345464,-0.4821652,0.007406101,-0.8759457
0.01344325,-0.4835095,0.00742675,-0.8752044
0.01343131,-0.4849142,0.007448327,-0.8744268
0.01340575,-0.4879019,0.007494218,-0.8727634
0.01339213,-0.4894848,0.007518532,-0.8718766
0.01337794,-0.4911266,0.00754375,-0.8709528
0.01336303,-0.4928442,0.007570133,-0.8699821
0.01334755,-0.4946196,0.007597403,-0.8689739
0.01331481,-0.4983453,0.007654629,-0.8668427
0.0132974,-0.5003117,0.007684835,-0.8657092
0.01327953,-0.5023192,0.00771567,-0.8645459
0.0132609,-0.5044008,0.007747644,-0.8633331
0.01324166,-0.5065388,0.007780483,-0.8620804
0.0132013,-0.5109849,0.007848775,-0.8594524
0.01318,-0.5133097,0.007884484,-0.858066
0.01315806,-0.5156898,0.007921043,-0.8566378
0.01313546,-0.5181258,0.007958461,-0.8551666
0.0131122,-0.520617,0.007996725,-0.8536521
0.01306367,-0.5257628,0.008075765,-0.8504926
0.01303838,-0.5284171,0.008116536,-0.848846
0.01301224,-0.5311415,0.008158383,-0.8471439
0.01298539,-0.5339193,0.008201051,-0.845396
0.01295784,-0.5367482,0.008244502,-0.8436027
0.01290056,-0.5425645,0.008333841,-0.8398737
0.01287082,-0.5455505,0.008379706,-0.8379372
0.01284016,-0.5486043,0.008426613,-0.8359411
0.01280874,-0.5517086,0.008474295,-0.8338956
0.01277655,-0.5548627,0.008522743,-0.8318002
0.01270984,-0.5613191,0.008621913,-0.8274569
0.01267512,-0.5646371,0.008672878,-0.8251964
0.01263959,-0.5680028,0.008724576,-0.8228833
0.01260325,-0.5714154,0.008776993,-0.8205173
0.01256606,-0.5748761,0.00883015,-0.8180964
0.01248916,-0.5819353,0.00893858,-0.8130901
0.01244925,-0.585549,0.008994088,-0.8104916
0.01240846,-0.5892071,0.009050277,-0.8078361
0.01236678,-0.5929095,0.009107146,-0.8051227
0.01232421,-0.5966549,0.009164676,-0.802351
0.01223633,-0.6042723,0.009281681,-0.7966298
0.012191,-0.6081433,0.009341139,-0.7936787
0.01214455,-0.6120704,0.009401461,-0.7906541
0.01209714,-0.6160364,0.009462379,-0.787568
0.01204877,-0.6200418,0.009523903,-0.7844184
0.01194906,-0.6281667,0.009648701,-0.7779273
0.01189751,-0.6323,0.00971219,-0.7745714
0.01184496,-0.6364682,0.009776215,-0.7711501
0.01179137,-0.640672,0.009840785,-0.7676612
0.01173676,-0.6449084,0.009905856,-0.7641055
0.01162434,-0.6534812,0.01003754,-0.7567869
0.01156633,-0.6578296,0.01010433,-0.7530101
0.01150722,-0.6622089,0.01017159,-0.7491618
0.01144702,-0.6666165,0.01023929,-0.7452426
0.0113857,-0.6710528,0.01030744,-0.7412506
0.01125967,-0.6800061,0.01044496,-0.7330456
0.01119473,-0.6845354,0.01051453,-0.7288178
0.01112863,-0.6890888,0.01058447,-0.7245141
0.01106135,-0.6936651,0.01065476,-0.7201338
0.01099288,-0.6982632,0.01072539,-0.7156764
0.01085233,-0.7075207,0.01086759,-0.7065259
0.01078,-0.7121915,0.01093933,-0.7018173
0.01070643,-0.7168801,0.01101135,-0.6970274
0.01063162,-0.7215835,0.01108359,-0.6921571
0.01055555,-0.7263019,0.01115607,-0.6872043
0.0104782,-0.7310334,0.01122874,-0.6821688
0.01031921,-0.7405575,0.01137504,-0.6718175
0.01023774,-0.7453344,0.01144841,-0.666514
0.01015495,-0.7501194,0.01152191,-0.6611241
0.01007083,-0.7549109,0.01159551,-0.6556476
0.009898541,-0.7645083,0.01174292,-0.6444308
0.009810127,-0.7693236,0.01181689,-0.6386747
0.009720331,-0.7741396,0.01189086,-0.6328287
0.00962916,-0.7789539,0.01196481,-0.6268931
0.009536585,-0.7837662,0.01203872,-0.6208661
0.009347197,-0.7933775,0.01218636,-0.6085362
0.009250119,-0.7981854,0.01226021,-0.6022161
0.009151608,-0.8029841,0.01233391,-0.5958026
0.009051643,-0.8077723,0.01240746,-0.5892946
0.008950227,-0.812548,0.01248082,-0.582692
0.008847344,-0.8173098,0.01255396,-0.5759938
0.008636638,-0.826807,0.01269984,-0.5622761
0.00852905,-0.8315271,0.01277234,-0.5552718
0.008419957,-0.8362263,0.01284452,-0.5481694
0.008309362,-0.8409021,0.01291634,-0.5409693
0.008083619,-0.8501772,0.01305881,-0.5262726
0.007968199,-0.854783,0.01312955,-0.5187583
0.007851243,-0.8593579,0.01319982,-0.511144
0.007732759,-0.8638994,0.01326958,-0.5034302
0.007612719,-0.8684065,0.01333881,-0.4956152
0.007491132,-0.8728765,0.01340747,-0.4876994
0.007242762,-0.8817165,0.01354326,-0.4715296
0.007116224,-0.8860729,0.01361017,-0.4632915
0.006988116,-0.890384,0.01367639,-0.4549511
0.006858446,-0.8946472,0.01374187,-0.4465092
0.006727185,-0.8988615,0.01380661,-0.4379636
0.006459416,-0.9071482,0.01393389,-0.4205308
0.006323165,-0.9112079,0.01399625,-0.4116604
0.00618534,-0.9152087,0.0140577,-0.4026875
0.006045944,-0.9191483,0.01411821,-0.3936122
0.00590496,-0.9230248,0.01417776,-0.3844337
0.005617721,-0.930593,0.01429401,-0.3657334
0.005471742,-0.9342722,0.01435052,-0.3562296
0.005324188,-0.9378787,0.01440592,-0.3466233
0.005175069,-0.9414098,0.01446015,-0.3369151
0.005024137,-0.9448688,0.01451328,-0.3270889
0.004717567,-0.9515437,0.01461581,-0.30713
0.004561961,-0.9547542,0.01466513,-0.2969995
0.004404817,-0.9578767,0.01471309,-0.2867688
0.004246142,-0.9609089,0.01475966,-0.2764385
0.004085944,-0.9638482,0.01480481,-0.266009
0.003760434,-0.9694477,0.01489082,-0.2448171
0.003595437,-0.9720972,0.01493152,-0.2340752
0.003428964,-0.9746432,0.01497062,-0.2232372
0.003261028,-0.977083,0.0150081,-0.212304
0.003091341,-0.9794182,0.01504397,-0.2012567
0.002747673,-0.9837506,0.01511052,-0.1788826
0.002573706,-0.9857428,0.01514112,-0.1675567
0.002431059,-0.9872764,0.01516467,-0.1582699
0.002320215,-0.9884063,0.01518203,-0.1510535
0.002249629,-0.9890977,0.01519265,-0.1464581
0.002202668,-0.9895455,0.01519953,-0.1434008
0.002202668,-0.9895455,0.01519953,-0.1434008
0.002202668,-0.9895455,0.01519953,-0.1434008
0.002202668,-0.9895455,0.01519953,-0.1434008
0.002202668,-0.9895455,0.01519953,-0.1434008
0.002202668,-0.9895455,0.01519953,-0.1434008
0.002202668,-0.9895455,0.01519953,-0.1434008
0.002202668,-0.9895455,0.01519953,-0.1434008
0.002202668,-0.9895455,0.01519953,-0.1434008
0.002202668,-0.9895455,0.01519953,-0.1434008
0.002202668,-0.9895455,0.01519953,-0.1434008
0.002202668,-0.9895455,0.01519953,-0.1434008
0.002202668,-0.9895455,0.01519953,-0.1434008
0.002202668,-0.9895455,0.01519953,-0.1434008
0.002202668,-0.9895455,0.01519953,-0.1434008
0.002202668,-0.9895455,0.01519953,-0.1434008
0.002202668,-0.9895455,0.01519953,-0.1434008
0.002202668,-0.9895455,0.01519953,-0.1434008
0.002202668,-0.9895455,0.01519953,-0.1434008
0.002202668,-0.9895455,0.01519953,-0.1434008
0.002202668,-0.9895455,0.01519953,-0.1434008
0.002202668,-0.9895455,0.01519953,-0.1434008
0.002202668,-0.9895455,0.01519953,-0.1434008
0.002202668,-0.9895455,0.01519953,-0.1434008
0.002202668,-0.9895455,0.01519953,-0.1434008
0.002201619,-0.9895554,0.01519968,-0.1433325
0.002199517,-0.9895753,0.01519999,-0.1431956
0.002196361,-0.989605,0.01520044,-0.1429902
0.002192144,-0.9896445,0.01520105,-0.1427156
0.002186568,-0.9896969,0.01520185,-0.1423527
0.002172267,-0.9898304,0.0152039,-0.1414216
0.002163531,-0.9899114,0.01520515,-0.1408528
0.002153742,-0.9900019,0.01520654,-0.1402155
0.002142889,-0.9901018,0.01520807,-0.139509
0.002130681,-0.9902135,0.01520979,-0.1387142
0.002103095,-0.9904633,0.01521362,-0.1369182
0.002087709,-0.9906012,0.01521574,-0.1359165
0.002071273,-0.9907475,0.01521799,-0.1348465
0.002053464,-0.9909046,0.0152204,-0.133687
0.002034604,-0.9910695,0.01522294,-0.1324592
0.001993698,-0.9914217,0.01522835,-0.129796
0.001971652,-0.9916086,0.01523122,-0.1283608
0.001948554,-0.9918022,0.01523419,-0.126857
0.001924086,-0.9920046,0.0152373,-0.1252641
0.001898574,-0.9922129,0.0152405,-0.1236032
0.001844329,-0.9926465,0.01524716,-0.1200716
0.001815597,-0.9928709,0.01525061,-0.118201
0.001785808,-0.9930999,0.01525412,-0.1162617
0.001754651,-0.9933352,0.01525774,-0.1142332
0.001722436,-0.9935742,0.01526141,-0.1121359
0.001654818,-0.9940612,0.01526889,-0.1077337
0.001619396,-0.9943084,0.01527269,-0.1054276
0.001582905,-0.9945574,0.01527651,-0.1030519
0.001545038,-0.9948098,0.01528039,-0.1005866
0.001506095,-0.9950628,0.01528428,-0.09805129
0.001425009,-0.9955689,0.01529205,-0.09277231
0.001382851,-0.9958209,0.01529592,-0.09002768
0.001339622,-0.9960713,0.01529977,-0.08721329
0.001295322,-0.9963196,0.01530358,-0.08432919
0.001249654,-0.9965668,0.01530738,-0.08135602
0.001155099,-0.9970502,0.0153148,-0.07520018
0.001106204,-0.9972851,0.01531841,-0.07201691
0.001055925,-0.9975162,0.01532196,-0.06874355
0.001004579,-0.9977409,0.01532541,-0.06540076
0.0009521493,-0.9979588,0.01532876,-0.06198736
0.0008440766,-0.9983709,0.01533509,-0.05495143
0.0007884259,-0.9985637,0.01533805,-0.05132836
0.0007313999,-0.9987477,0.01534087,-0.04761575
0.0006732914,-0.9989208,0.01534353,-0.04383268
0.0006141051,-0.9990825,0.01534602,-0.03997943
0.000492505,-0.9993679,0.0153504,-0.03206282
0.0004300994,-0.99949,0.01535228,-0.02799998
0.0003663225,-0.9995976,0.01535393,-0.02384786
0.0003014682,-0.9996894,0.01535534,-0.01962561
0.0002355511,-0.9997645,0.0153565,-0.01533417
0.0001004951,-0.9998607,0.01535797,-0.00654152
3.136431E-05,-0.99988,0.01535827,-0.002040853
-3.913876E-05,-0.9998788,0.01535825,0.002549157
-0.0001107155,-0.9998561,0.0153579,0.007209065
-0.0001833491,-0.9998108,0.01535721,0.01193778
-0.0003317909,-0.9996487,0.01535472,0.02160189
-0.0004076004,-0.9995298,0.01535289,0.02653737
-0.0004847684,-0.9993839,0.01535065,0.03156129
-0.0005629929,-0.9992101,0.01534798,0.03665399
-0.0006422673,-0.9990074,0.01534487,0.04181505
-0.0008039295,-0.9985112,0.01533725,0.05233985
-0.0008863444,-0.9982156,0.0153327,0.05770537
-0.0009700908,-0.9978853,0.01532763,0.06315757
-0.001054869,-0.9975207,0.01532203,0.06867693
-0.001140679,-0.9971204,0.01531588,0.07426347
-0.00131538,-0.9962081,0.01530187,0.08563719
-0.001404262,-0.9956937,0.01529397,0.0914237
-0.001494432,-0.9951372,0.01528542,0.09729414
-0.001585635,-0.9945388,0.01527623,0.1032318
-0.001677842,-0.9938973,0.01526638,0.1092348
-0.001864201,-0.9924889,0.01524474,0.1213674
-0.001957278,-0.9917291,0.01523307,0.1274271
-0.002050281,-0.9909323,0.01522083,0.1334819
-0.002143209,-0.9900985,0.01520803,0.1395319
-0.002236056,-0.9892278,0.01519465,0.1455766
-0.002421497,-0.9873757,0.01516621,0.1576494
-0.002472084,-0.9868442,0.01515804,0.1609429
-0.00249021,-0.9866511,0.01515508,0.1621229
-0.002475568,-0.9868072,0.01515747,0.1611697
-0.002459875,-0.9869735,0.01516003,0.160148
-0.002425318,-0.987336,0.0151656,0.1578982
-0.00240615,-0.9875348,0.01516865,0.1566503
-0.002385929,-0.9877427,0.01517184,0.1553338
-0.002364666,-0.9879594,0.01517517,0.1539495
-0.002342331,-0.9881849,0.01517863,0.1524955
-0.002294482,-0.9886606,0.01518594,0.1493803
-0.002268966,-0.9889101,0.01518977,0.1477191
-0.002242093,-0.9891699,0.01519376,0.1459696
-0.002214159,-0.9894366,0.01519786,0.144151
-0.002185157,-0.9897098,0.01520206,0.1422629
-0.002123968,-0.9902743,0.01521073,0.1382792
-0.002091473,-0.9905674,0.01521523,0.1361637
-0.002057901,-0.9908653,0.01521981,0.133978
-0.002023267,-0.9911675,0.01522445,0.1317232
-0.001987577,-0.9914736,0.01522915,0.1293997
-0.001912986,-0.9920953,0.0152387,0.1245435
-0.001873784,-0.9924124,0.01524357,0.1219913
-0.001833513,-0.9927312,0.01524846,0.1193695
-0.001792166,-0.9930511,0.01525338,0.1166777
-0.00174976,-0.9933716,0.0152583,0.1139169
-0.001706272,-0.9936921,0.01526322,0.1110857
-0.001615484,-0.9943351,0.0152731,0.1051751
-0.001568463,-0.9946542,0.015278,0.1021138
-0.001520368,-0.9949707,0.01528286,0.09898262
-0.001471201,-0.9952839,0.01528767,0.09578169
-0.001369622,-0.9958982,0.01529711,0.08916853
-0.00131692,-0.9961994,0.01530174,0.08573741
-0.001263136,-0.9964946,0.01530627,0.08223587
-0.001208278,-0.9967828,0.0153107,0.07866444
-0.001152336,-0.9970636,0.01531501,0.07502237
-0.001095325,-0.9973359,0.01531919,0.07131075
-0.000977444,-0.997855,0.01532717,0.06363629
-0.0009168861,-0.9980986,0.01533091,0.05969375
-0.0008552664,-0.9983305,0.01533447,0.05568208
-0.0007925541,-0.9985498,0.01533784,0.05159927
-0.00072876,-0.9987558,0.015341,0.04744604
-0.0005973211,-0.9991255,0.01534668,0.03888889
-0.0005299812,-0.9992865,0.01534916,0.03450481
-0.0004615701,-0.9994304,0.01535137,0.03005099
-0.0003920865,-0.9995561,0.0153533,0.02552736
-0.0003215244,-0.9996629,0.01535494,0.02093351
-0.0001765809,-0.9998159,0.01535729,0.01149715
-0.0001025012,-0.9998598,0.01535796,0.00667429
-2.735272E-05,-0.9998805,0.01535828,0.001781846
4.884854E-05,-0.999877,0.01535823,-0.003179136
0.0001261235,-0.9998484,0.01535779,-0.008210021
0.0002844605,-0.9997106,0.01535567,-0.01851834
0.0003652199,-0.9995994,0.01535396,-0.02377608
0.000447036,-0.9994585,0.0153518,-0.0291026
0.0005298997,-0.9992867,0.01534916,-0.03449734
0.0006141104,-0.9990825,0.01534602,-0.03997976
0.0007856804,-0.9985729,0.0153382,-0.0511496
0.000873034,-0.9982654,0.01533347,-0.05683664
0.0009614161,-0.9979211,0.01532818,-0.06259064
0.001050836,-0.9975389,0.01532231,-0.06841219
0.001141279,-0.9971176,0.01531584,-0.07430037
0.00132582,-0.9961496,0.01530097,-0.08631471
0.001419616,-0.9956015,0.01529255,-0.09242111
0.00151442,-0.9950093,0.01528346,-0.09859326
0.001610229,-0.9943715,0.01527366,-0.1048308
0.001707049,-0.9936867,0.01526314,-0.1111341
0.001904229,-0.9921669,0.0152398,-0.1239712
0.002004289,-0.9913313,0.01522696,-0.1304855
0.002105321,-0.9904433,0.01521332,-0.1370631
0.002207313,-0.9895017,0.01519886,-0.1437031
0.002268648,-0.9889135,0.01518983,-0.1476962
0.002298198,-0.9886243,0.01518538,-0.14962
0.002298198,-0.9886243,0.01518538,-0.14962
0.002298198,-0.9886243,0.01518538,-0.14962
0.002298198,-0.9886243,0.01518538,-0.14962
0.002298198,-0.9886243,0.01518538,-0.14962
0.002298198,-0.9886243,0.01518538,-0.14962
0.002298198,-0.9886243,0.01518538,-0.14962
0.002298198,-0.9886243,0.01518538,-0.14962
0.002298198,-0.9886243,0.01518538,-0.14962
0.002298198,-0.9886243,0.01518538,-0.14962
0.002298198,-0.9886243,0.01518538,-0.14962
0.002298198,-0.9886243,0.01518538,-0.14962
0.002298198,-0.9886243,0.01518538,-0.14962
0.002298198,-0.9886243,0.01518538,-0.14962
0.002298198,-0.9886243,0.01518538,-0.14962
0.002298198,-0.9886243,0.01518538,-0.14962
0.002298198,-0.9886243,0.01518538,-0.14962
0.002298198,-0.9886243,0.01518538,-0.14962
0.002298198,-0.9886243,0.01518538,-0.14962
0.002298198,-0.9886243,0.01518538,-0.14962
0.002298198,-0.9886243,0.01518538,-0.14962
0.002298198,-0.9886243,0.01518538,-0.14962
0.002298198,-0.9886243,0.01518538,-0.14962
0.002298198,-0.9886243,0.01518538,-0.14962
0.002298198,-0.9886243,0.01518538,-0.14962
0.002298198,-0.9886243,0.01518538,-0.14962
0.002298198,-0.9886243,0.01518538,-0.14962
0.002298198,-0.9886243,0.01518538,-0.14962
0.002298198,-0.9886243,0.01518538,-0.14962
0.002298198,-0.9886243,0.01518538,-0.14962
0.002298198,-0.9886243,0.01518538,-0.14962
0.002298198,-0.9886243,0.01518538,-0.14962
0.002298198,-0.9886243,0.01518538,-0.14962
