-0.006133516,-0.9166837,0.0140803,0.3993184
-0.006133516,-0.9166837,0.0140803,0.3993184
-0.006133516,-0.9166837,0.0140803,0.3993184
-0.006133516,-0.9166837,0.0140803,0.3993184
-0.006133516,-0.9166837,0.0140803,0.3993184
-0.006133516,-0.9166837,0.0140803,0.3993184
-0.006133516,-0.9166837,0.0140803,0.3993184
-0.006133516,-0.9166837,0.0140803,0.3993184
-0.006133516,-0.9166837,0.0140803,0.3993184
-0.006133516,-0.9166837,0.0140803,0.3993184
-0.006133516,-0.9166837,0.0140803,0.3993184
-0.006133516,-0.9166837,0.0140803,0.3993184
-0.006133516,-0.9166837,0.0140803,0.3993184
-0.006133516,-0.9166837,0.0140803,0.3993184
-0.006133516,-0.9166837,0.0140803,0.3993184
-0.006133516,-0.9166837,0.0140803,0.3993184
-0.006133516,-0.9166837,0.0140803,0.3993184
-0.006133516,-0.9166837,0.0140803,0.3993184
-0.006133516,-0.9166837,0.0140803,0.3993184
-0.006133516,-0.9166837,0.0140803,0.3993184
-0.006133516,-0.9166837,0.0140803,0.3993184
-0.006133516,-0.9166837,0.0140803,0.3993184
-0.006133516,-0.9166837,0.0140803,0.3993184
-0.006133516,-0.9166837,0.0140803,0.3993184
-0.006133516,-0.9166837,0.0140803,0.3993184
-0.006132519,-0.916712,0.01408074,0.3992535
-0.00612709,-0.9168659,0.0140831,0.3989
-0.006122905,-0.9169844,0.01408492,0.3986275
-0.006117746,-0.9171303,0.01408716,0.3982917
-0.006111598,-0.917304,0.01408983,0.3978914
-0.006104197,-0.9175128,0.01409304,0.3974095
-0.006086458,-0.9180121,0.01410071,0.3962547
-0.006076109,-0.9183027,0.01410517,0.3955809
-0.006064786,-0.9186199,0.01411005,0.3948437
-0.006052196,-0.9189718,0.01411545,0.3940241
-0.006038623,-0.9193501,0.01412126,0.3931405
-0.006008513,-0.920186,0.0141341,0.3911802
-0.005991973,-0.920643,0.01414112,0.3901034
-0.005974442,-0.9211258,0.01414853,0.388962
-0.005955915,-0.9216342,0.01415634,0.3877559
-0.005936119,-0.9221754,0.01416466,0.386467
-0.00589354,-0.9233321,0.01418242,0.383695
-0.005870753,-0.9239473,0.01419187,0.3822115
-0.005846969,-0.9245863,0.01420169,0.380663
-0.005822181,-0.925249,0.01421187,0.3790492
-0.005796382,-0.9259353,0.01422241,0.3773696
-0.005741202,-0.9273914,0.01424477,0.3737772
-0.005712097,-0.9281529,0.01425647,0.3718823
-0.005681978,-0.9289361,0.0142685,0.3699214
-0.005650837,-0.9297409,0.01428086,0.367894
-0.005618409,-0.9305735,0.01429365,0.3657828
-0.005550461,-0.9323003,0.01432017,0.3613591
-0.005514951,-0.933193,0.01433389,0.3590473
-0.00547841,-0.9341048,0.01434789,0.3566683
-0.00544082,-0.9350356,0.01436219,0.354221
-0.005401929,-0.9359909,0.01437686,0.3516891
-0.005321025,-0.9379531,0.014407,0.3464219
-0.005279008,-0.9389589,0.01442245,0.3436864
-0.005235944,-0.9399804,0.01443814,0.3408828
-0.00519183,-0.941017,0.01445406,0.3380108
-0.005146385,-0.9420745,0.0144703,0.3350521
-0.005052319,-0.9442301,0.01450342,0.3289281
-0.00500369,-0.945327,0.01452027,0.3257621
-0.004953992,-0.9464358,0.0145373,0.3225266
-0.004903222,-0.9475558,0.0145545,0.3192213
-0.004851101,-0.9486922,0.01457195,0.3158279
-0.004743622,-0.9509931,0.0146073,0.3088306
-0.004688261,-0.952156,0.01462516,0.3052264
-0.004631815,-0.9533262,0.01464313,0.3015516
-0.004574287,-0.9545028,0.01466121,0.2978062
-0.004515381,-0.9556909,0.01467945,0.2939712
-0.004394283,-0.9580805,0.01471616,0.2860873
-0.004332085,-0.9592804,0.01473459,0.282038
-0.004268793,-0.9604822,0.01475305,0.2779174
-0.00420439,-0.9616855,0.01477153,0.2737245
-0.004138591,-0.9628946,0.0147901,0.2694407
-0.004003657,-0.9653096,0.0148272,0.260656
-0.003934516,-0.9665138,0.01484569,0.2561546
-0.003864259,-0.9677145,0.01486414,0.2515806
-0.003792587,-0.9689156,0.01488258,0.2469145
-0.003719815,-0.9701107,0.01490094,0.2421768
-0.00357086,-0.9724802,0.01493734,0.2324792
-0.003494697,-0.9736522,0.01495534,0.2275207
-0.003417106,-0.9748188,0.01497326,0.2224692
-0.003338376,-0.9759744,0.01499101,0.2173435
-0.003258517,-0.9771177,0.01500857,0.2121444
-0.003095388,-0.9793632,0.01504306,0.2015241
-0.003012097,-0.9804634,0.01505996,0.1961015
-0.002927685,-0.9815465,0.01507659,0.1906059
-0.002841837,-0.9826154,0.01509301,0.1850169
-0.002754858,-0.9836648,0.01510913,0.1793542
-0.002577451,-0.9857008,0.0151404,0.1678043
-0.002487032,-0.9866847,0.01515552,0.1619176
-0.002395469,-0.9876446,0.01517026,0.1559565
-0.002302765,-0.9885787,0.01518461,0.1499211
-0.002208621,-0.9894888,0.01519859,0.143792
-0.002016921,-0.9912222,0.01522521,0.1313115
-0.001919359,-0.992043,0.01523782,0.1249599
-0.001820361,-0.9928336,0.01524996,0.1185147
-0.001720245,-0.9935899,0.01526158,0.1119967
-0.001618968,-0.994311,0.01527266,0.1054032
-0.001413065,-0.9956408,0.01529308,0.09199808
-0.001308406,-0.9962468,0.01530239,0.08518437
-0.001202314,-0.9968134,0.01531109,0.07827739
-0.001095121,-0.9973368,0.01531913,0.0712987
-0.0009868131,-0.9978158,0.01532649,0.0642474
-0.0008664697,-0.9982895,0.01533377,0.05641256
-0.0008543187,-0.9983339,0.01533445,0.05562148
-0.0008543187,-0.9983339,0.01533445,0.05562148
-0.0008543187,-0.9983339,0.01533445,0.05562148
-0.0008543187,-0.9983339,0.01533445,0.05562148
-0.0008543187,-0.9983339,0.01533445,0.05562148
-0.0008543187,-0.9983339,0.01533445,0.05562148
-0.0008543187,-0.9983339,0.01533445,0.05562148
-0.0008543187,-0.9983339,0.01533445,0.05562148
-0.0008543187,-0.9983339,0.01533445,0.05562148
-0.0008543187,-0.9983339,0.01533445,0.05562148
-0.0008543187,-0.9983339,0.01533445,0.05562148
-0.0008543187,-0.9983339,0.01533445,0.05562148
-0.0008543187,-0.9983339,0.01533445,0.05562148
-0.0008543187,-0.9983339,0.01533445,0.05562148
-0.0008543187,-0.9983339,0.01533445,0.05562148
-0.0008543187,-0.9983339,0.01533445,0.05562148
-0.0008543187,-0.9983339,0.01533445,0.05562148
-0.0008543187,-0.9983339,0.01533445,0.05562148
-0.0008543187,-0.9983339,0.01533445,0.05562148
-0.0008543187,-0.9983339,0.01533445,0.05562148
-0.0008543187,-0.9983339,0.01533445,0.05562148
-0.0008543187,-0.9983339,0.01533445,0.05562148
-0.0008543187,-0.9983339,0.01533445,0.05562148
-0.0008543187,-0.9983339,0.01533445,0.05562148
-0.0008543187,-0.9983339,0.01533445,0.05562148
-0.0008543187,-0.9983339,0.01533445,0.05562148
-0.0008543187,-0.9983339,0.01533445,0.05562148
-0.0008543187,-0.9983339,0.01533445,0.05562148
-0.0008543187,-0.9983339,0.01533445,0.05562148
-0.0008575108,-0.9983222,0.01533427,0.0558293
-0.0008610013,-0.9983096,0.01533407,0.05605654
-0.0008655307,-0.9982929,0.01533382,0.05635143
-0.0008711519,-0.9982722,0.0153335,0.05671739
-0.0008778286,-0.9982474,0.01533312,0.05715207
-0.0008943892,-0.998185,0.01533216,0.05823023
-0.0008943892,-0.998185,0.01533216,0.05823023
-0.0009158067,-0.9981027,0.0153309,0.05962459
-0.0009281251,-0.9980545,0.01533016,0.06042657
-0.0009414994,-0.9980015,0.01532934,0.06129729
-0.0009714403,-0.9978798,0.01532747,0.06324657
-0.0009883019,-0.9978096,0.0153264,0.06434433
-0.001006213,-0.9977338,0.01532523,0.06551041
-0.001025201,-0.9976517,0.01532397,0.06674664
-0.00104525,-0.9975636,0.01532262,0.06805189
-0.00108854,-0.9973673,0.0153196,0.07087026
-0.00111208,-0.9972572,0.01531791,0.07240278
-0.001136683,-0.9971396,0.0153161,0.07400452
-0.001162335,-0.9970143,0.01531418,0.0756746
-0.001189038,-0.9968808,0.01531213,0.07741304
-0.001245661,-0.9965877,0.01530763,0.08109945
-0.001275855,-0.9964258,0.01530514,0.08306517
-0.001307104,-0.9962541,0.0153025,0.08509964
-0.001339426,-0.9960721,0.01529971,0.08720389
-0.001372788,-0.9958796,0.01529675,0.08937588
-0.001442688,-0.9954606,0.01529031,0.09392665
-0.001479519,-0.9952315,0.01528679,0.09632453
-0.001517385,-0.9949899,0.01528308,0.09878976
-0.001556324,-0.9947348,0.01527917,0.1013248
-0.001596299,-0.9944663,0.01527504,0.1039274
-0.001679422,-0.9938859,0.01526613,0.109339
-0.001679422,-0.9938859,0.01526613,0.109339
-0.001767327,-0.9932396,0.0152562,0.115062
-0.00181285,-0.9928918,0.01525086,0.1180257
-0.001859414,-0.9925268,0.01524525,0.1210572
-0.001955657,-0.9917425,0.0152332,0.127323
-0.002005637,-0.9913192,0.0152267,0.1305769
-0.002056647,-0.9908761,0.0152199,0.1338978
-0.002108693,-0.9904124,0.01521277,0.1372863
-0.002161774,-0.9899272,0.01520532,0.1407421
-0.00221589,-0.9894199,0.01519753,0.1442652
-0.002295947,-0.9886459,0.01518564,0.1494773
-0.002295947,-0.9886459,0.01518564,0.1494773
-0.002295947,-0.9886459,0.01518564,0.1494773
-0.002295947,-0.9886459,0.01518564,0.1494773
-0.002295947,-0.9886459,0.01518564,0.1494773
-0.002295947,-0.9886459,0.01518564,0.1494773
-0.002295947,-0.9886459,0.01518564,0.1494773
-0.002295947,-0.9886459,0.01518564,0.1494773
-0.002295947,-0.9886459,0.01518564,0.1494773
-0.002295947,-0.9886459,0.01518564,0.1494773
-0.002295947,-0.9886459,0.01518564,0.1494773
-0.002295947,-0.9886459,0.01518564,0.1494773
-0.002295947,-0.9886459,0.01518564,0.1494773
-0.002295947,-0.9886459,0.01518564,0.1494773
-0.002295947,-0.9886459,0.01518564,0.1494773
-0.002295947,-0.9886459,0.01518564,0.1494773
-0.002295947,-0.9886459,0.01518564,0.1494773
-0.002295947,-0.9886459,0.01518564,0.1494773
-0.002295947,-0.9886459,0.01518564,0.1494773
-0.002295947,-0.9886459,0.01518564,0.1494773
-0.002295947,-0.9886459,0.01518564,0.1494773
-0.002295947,-0.9886459,0.01518564,0.1494773
-0.002295947,-0.9886459,0.01518564,0.1494773
-0.002295947,-0.9886459,0.01518564,0.1494773
-0.002295947,-0.9886459,0.01518564,0.1494773
-0.002295947,-0.9886459,0.01518564,0.1494773
-0.002295947,-0.9886459,0.01518564,0.1494773
-0.002295947,-0.9886459,0.01518564,0.1494773
-0.002295947,-0.9886459,0.01518564,0.1494773
-0.002295947,-0.9886459,0.01518564,0.1494773
-0.002295947,-0.9886459,0.01518564,0.1494773
-0.002295947,-0.9886459,0.01518564,0.1494773
-0.002295947,-0.9886459,0.01518564,0.1494773
-0.002295947,-0.9886459,0.01518564,0.1494773
-0.002295947,-0.9886459,0.01518564,0.1494773
-0.002295947,-0.9886459,0.01518564,0.1494773
-0.002295947,-0.9886459,0.01518564,0.1494773
-0.002295947,-0.9886459,0.01518564,0.1494773
-0.002295947,-0.9886459,0.01518564,0.1494773
-0.002295947,-0.9886459,0.01518564,0.1494773
-0.002295947,-0.9886459,0.01518564,0.1494773
-0.002295947,-0.9886459,0.01518564,0.1494773
-0.002295947,-0.9886459,0.01518564,0.1494773
-0.002295947,-0.9886459,0.01518564,0.1494773
-0.002295947,-0.9886459,0.01518564,0.1494773
-0.002295947,-0.9886459,0.01518564,0.1494773
-0.002295947,-0.9886459,0.01518564,0.1494773
-0.002295947,-0.9886459,0.01518564,0.1494773
-0.002297015,-0.9886354,0.01518548,0.1495468
-0.002299127,-0.9886145,0.01518516,0.1496843
-0.002307101,-0.9885358,0.01518395,0.1502034
-0.002312672,-0.9884806,0.0151831,0.1505661
-0.002319288,-0.9884149,0.01518209,0.1509968
-0.002326962,-0.9883385,0.01518092,0.1514965
-0.002335978,-0.9882483,0.01517953,0.1520834
-0.002357187,-0.9880348,0.01517625,0.1534642
-0.002369381,-0.9879112,0.01517435,0.1542581
-0.00238262,-0.9877763,0.01517228,0.15512
-0.002396909,-0.9876298,0.01517003,0.1560503
-0.002412553,-0.9874683,0.01516755,0.1570688
-0.002446959,-0.9871094,0.01516204,0.1593088
-0.002465752,-0.9869112,0.01515899,0.1605323
-0.002485598,-0.9867001,0.01515575,0.1618243
-0.002506484,-0.9864761,0.01515231,0.1631841
-0.002528423,-0.9862388,0.01514867,0.1646124
-0.002576018,-0.9857166,0.01514065,0.167711
-0.002601387,-0.9854341,0.01513631,0.1693627
-0.002627799,-0.9851371,0.01513174,0.1710822
-0.002655552,-0.9848216,0.0151269,0.172889
-0.002684348,-0.9844907,0.01512182,0.1747637
-0.002745061,-0.9837807,0.01511091,0.1787164
-0.002776972,-0.9834011,0.01510508,0.1807939
-0.002809915,-0.9830044,0.01509899,0.1829387
-0.002843907,-0.98259,0.01509262,0.1851517
-0.002879219,-0.982154,0.01508593,0.1874506
-0.002952931,-0.9812259,0.01507167,0.1922496
-0.002991332,-0.9807328,0.0150641,0.1947497
-0.003030751,-0.9802197,0.01505622,0.197316
-0.003071207,-0.9796858,0.01504801,0.1999498
-0.003071645,-0.97968,0.01504793,0.1999783
-0.003071645,-0.97968,0.01504793,0.1999783
-0.003071645,-0.97968,0.01504793,0.1999783
-0.003071645,-0.97968,0.01504793,0.1999783
-0.003071645,-0.97968,0.01504793,0.1999783
-0.003071645,-0.97968,0.01504793,0.1999783
-0.003071645,-0.97968,0.01504793,0.1999783
-0.003071645,-0.97968,0.01504793,0.1999783
-0.003071645,-0.97968,0.01504793,0.1999783
-0.003071645,-0.97968,0.01504793,0.1999783
-0.003071645,-0.97968,0.01504793,0.1999783
-0.003071645,-0.97968,0.01504793,0.1999783
-0.003071645,-0.97968,0.01504793,0.1999783
-0.003071645,-0.97968,0.01504793,0.1999783
-0.003071645,-0.97968,0.01504793,0.1999783
-0.003071645,-0.97968,0.01504793,0.1999783
-0.003071645,-0.97968,0.01504793,0.1999783
-0.003071645,-0.97968,0.01504793,0.1999783
-0.003071645,-0.97968,0.01504793,0.1999783
-0.003071645,-0.97968,0.01504793,0.1999783
-0.003071645,-0.97968,0.01504793,0.1999783
-0.003071645,-0.97968,0.01504793,0.1999783
-0.003071645,-0.97968,0.01504793,0.1999783
-0.003071645,-0.97968,0.01504793,0.1999783
-0.003071645,-0.97968,0.01504793,0.1999783
-0.003071645,-0.97968,0.01504793,0.1999783
-0.003071645,-0.97968,0.01504793,0.1999783
-0.003071645,-0.97968,0.01504793,0.1999783
-0.003071645,-0.97968,0.01504793,0.1999783
-0.003071645,-0.97968,0.01504793,0.1999783
-0.003071645,-0.97968,0.01504793,0.1999783
-0.003071645,-0.97968,0.01504793,0.1999783
-0.003071645,-0.97968,0.01504793,0.1999783
-0.003071645,-0.97968,0.01504793,0.1999783
-0.003071645,-0.97968,0.01504793,0.1999783
-0.003071645,-0.97968,0.01504793,0.1999783
-0.003071645,-0.97968,0.01504793,0.1999783
-0.003071645,-0.97968,0.01504793,0.1999783
-0.003071645,-0.97968,0.01504793,0.1999783
-0.003071645,-0.97968,0.01504793,0.1999783
-0.003071645,-0.97968,0.01504793,0.1999783
-0.003071645,-0.97968,0.01504793,0.1999783
-0.003071645,-0.97968,0.01504793,0.1999783
-0.003071645,-0.97968,0.01504793,0.1999783
-0.003071645,-0.97968,0.01504793,0.1999783
-0.003071645,-0.97968,0.01504793,0.1999783
-0.003071645,-0.97968,0.01504793,0.1999783
-0.003071645,-0.97968,0.01504793,0.1999783
-0.003071645,-0.97968,0.01504793,0.1999783
-0.003071645,-0.97968,0.01504793,0.1999783
-0.003071645,-0.97968,0.01504793,0.1999783
-0.003071645,-0.97968,0.01504793,0.1999783
-0.003071645,-0.97968,0.01504793,0.1999783
-0.003071645,-0.97968,0.01504793,0.1999783
-0.003071645,-0.97968,0.01504793,0.1999783
-0.003071645,-0.97968,0.01504793,0.1999783
-0.003071645,-0.97968,0.01504793,0.1999783
-0.003071645,-0.97968,0.01504793,0.1999783
-0.003071645,-0.97968,0.01504793,0.1999783
-0.003071645,-0.97968,0.01504793,0.1999783
-0.003071645,-0.97968,0.01504793,0.1999783
-0.003071645,-0.97968,0.01504793,0.1999783
-0.003071645,-0.97968,0.01504793,0.1999783
-0.003071645,-0.97968,0.01504793,0.1999783
-0.003071645,-0.97968,0.01504793,0.1999783
-0.003071645,-0.97968,0.01504793,0.1999783
-0.003071645,-0.97968,0.01504793,0.1999783
-0.003071645,-0.97968,0.01504793,0.1999783
-0.003071645,-0.97968,0.01504793,0.1999783
-0.003071645,-0.97968,0.01504793,0.1999783
-0.003071645,-0.97968,0.01504793,0.1999783
-0.003071645,-0.97968,0.01504793,0.1999783
-0.003071645,-0.97968,0.01504793,0.1999783
-0.003071645,-0.97968,0.01504793,0.1999783
-0.003071645,-0.97968,0.01504793,0.1999783
-0.003071645,-0.97968,0.01504793,0.1999783
-0.003071645,-0.97968,0.01504793,0.1999783
-0.003071645,-0.97968,0.01504793,0.1999783
-0.003071645,-0.97968,0.01504793,0.1999783
-0.003071645,-0.97968,0.01504793,0.1999783
-0.003071645,-0.97968,0.01504793,0.1999783
-0.003071645,-0.97968,0.01504793,0.1999783
-0.003071645,-0.97968,0.01504793,0.1999783
-0.003071645,-0.97968,0.01504793,0.1999783
-0.003071645,-0.97968,0.01504793,0.1999783
-0.003071645,-0.97968,0.01504793,0.1999783
-0.003071645,-0.97968,0.01504793,0.1999783
-0.003071645,-0.97968,0.01504793,0.1999783
-0.003071645,-0.97968,0.01504793,0.1999783
-0.003071645,-0.97968,0.01504793,0.1999783
-0.003071645,-0.97968,0.01504793,0.1999783
-0.003071645,-0.97968,0.01504793,0.1999783
-0.003071645,-0.97968,0.01504793,0.1999783
-0.003071645,-0.97968,0.01504793,0.1999783
-0.003071645,-0.97968,0.01504793,0.1999783
-0.003071645,-0.97968,0.01504793,0.1999783
-0.003071645,-0.97968,0.01504793,0.1999783
-0.003071645,-0.97968,0.01504793,0.1999783
-0.003071645,-0.97968,0.01504793,0.1999783
-0.003071645,-0.97968,0.01504793,0.1999783
-0.003071645,-0.97968,0.01504793,0.1999783
-0.003071645,-0.97968,0.01504793,0.1999783
-0.003071645,-0.97968,0.01504793,0.1999783
-0.003071645,-0.97968,0.01504793,0.1999783
-0.003071645,-0.97968,0.01504793,0.1999783
-0.003071645,-0.97968,0.01504793,0.1999783
-0.003071645,-0.97968,0.01504793,0.1999783
-0.003071645,-0.97968,0.01504793,0.1999783
-0.003071645,-0.97968,0.01504793,0.1999783
-0.003071645,-0.97968,0.01504793,0.1999783
-0.003071645,-0.97968,0.01504793,0.1999783
-0.003071645,-0.97968,0.01504793,0.1999783
-0.003071645,-0.97968,0.01504793,0.1999783
-0.003071645,-0.97968,0.01504793,0.1999783
-0.003071645,-0.97968,0.01504793,0.1999783
-0.003071645,-0.97968,0.01504793,0.1999783
-0.003071645,-0.97968,0.01504793,0.1999783
-0.003071645,-0.97968,0.01504793,0.1999783
-0.003071645,-0.97968,0.01504793,0.1999783
-0.003071645,-0.97968,0.01504793,0.1999783
-0.003071645,-0.97968,0.01504793,0.1999783
-0.003071645,-0.97968,0.01504793,0.1999783
-0.003071645,-0.97968,0.01504793,0.1999783
-0.003071645,-0.97968,0.01504793,0.1999783
-0.003071645,-0.97968,0.01504793,0.1999783
-0.003071645,-0.97968,0.01504793,0.1999783
-0.003071645,-0.97968,0.01504793,0.1999783
-0.003071645,-0.97968,0.01504793,0.1999783
-0.003071645,-0.97968,0.01504793,0.1999783
-0.003071645,-0.97968,0.01504793,0.1999783
-0.003071645,-0.97968,0.01504793,0.1999783
-0.003071645,-0.97968,0.01504793,0.1999783
-0.003071645,-0.97968,0.01504793,0.1999783
-0.003071645,-0.97968,0.01504793,0.1999783
-0.003071645,-0.97968,0.01504793,0.1999783
-0.003071645,-0.97968,0.01504793,0.1999783
-0.003071645,-0.97968,0.01504793,0.1999783
-0.003071645,-0.97968,0.01504793,0.1999783
-0.003071645,-0.97968,0.01504793,0.1999783
-0.003071645,-0.97968,0.01504793,0.1999783
-0.003071645,-0.97968,0.01504793,0.1999783
-0.003071645,-0.97968,0.01504793,0.1999783
-0.003071645,-0.97968,0.01504793,0.1999783
-0.003071645,-0.97968,0.01504793,0.1999783
-0.003071645,-0.97968,0.01504793,0.1999783
-0.003071645,-0.97968,0.01504793,0.1999783
-0.003071645,-0.97968,0.01504793,0.1999783
-0.003071645,-0.97968,0.01504793,0.1999783
-0.003071645,-0.97968,0.01504793,0.1999783
-0.003071645,-0.97968,0.01504793,0.1999783
-0.003071645,-0.97968,0.01504793,0.1999783
-0.003071645,-0.97968,0.01504793,0.1999783
-0.003071645,-0.97968,0.01504793,0.1999783
-0.003071645,-0.97968,0.01504793,0.1999783
-0.003071645,-0.97968,0.01504793,0.1999783
-0.003071645,-0.97968,0.01504793,0.1999783
-0.003071645,-0.97968,0.01504793,0.1999783
-0.003071645,-0.97968,0.01504793,0.1999783
-0.003071645,-0.97968,0.01504793,0.1999783
-0.003071645,-0.97968,0.01504793,0.1999783
-0.003071645,-0.97968,0.01504793,0.1999783
-0.003071645,-0.97968,0.01504793,0.1999783
-0.003071645,-0.97968,0.01504793,0.1999783
-0.003071645,-0.97968,0.01504793,0.1999783
-0.003071645,-0.97968,0.01504793,0.1999783
-0.003071645,-0.97968,0.01504793,0.1999783
-0.003071645,-0.97968,0.01504793,0.1999783
-0.003068511,-0.9797217,0.01504857,0.1997743
-0.003065372,-0.9797632,0.0150492,0.19957
-0.003061186,-0.9798187,0.01505006,0.1992974
-0.003055962,-0.9798878,0.01505112,0.1989573
-0.003049686,-0.9799708,0.01505239,0.1985487
-0.003033399,-0.980185,0.01505568,0.1974884
-0.00302369,-0.980312,0.01505763,0.1968562
-0.003012934,-0.9804524,0.01505979,0.196156
-0.003001131,-0.9806059,0.01506214,0.1953876
-0.002988279,-0.9807721,0.0150647,0.1945509
-0.002958849,-0.9811503,0.01507051,0.1926348
-0.002942555,-0.9813581,0.0150737,0.1915741
-0.00292521,-0.9815777,0.01507707,0.1904448
-0.002906821,-0.9818093,0.01508063,0.1892476
-0.002887072,-0.9820563,0.01508442,0.1879619
-0.002844428,-0.9825835,0.01509252,0.1851856
-0.002821526,-0.9828634,0.01509682,0.1836946
-0.002797561,-0.9831538,0.01510128,0.1821344
-0.002772253,-0.9834576,0.01510595,0.1804867
-0.002745884,-0.983771,0.01511076,0.1787699
-0.002689968,-0.9844256,0.01512081,0.1751296
-0.002660423,-0.9847659,0.01512604,0.1732061
-0.002629809,-0.9851144,0.01513139,0.171213
-0.002597861,-0.9854736,0.01513691,0.1691331
-0.002564854,-0.98584,0.01514254,0.1669842
-0.002495606,-0.986593,0.01515411,0.1624759
-0.002459379,-0.9869785,0.01516003,0.1601174
-0.002422084,-0.9873694,0.01516603,0.1576893
-0.002383729,-0.9877649,0.01517211,0.1551923
-0.002344001,-0.9881678,0.01517829,0.1526058
-0.002261359,-0.9889837,0.01519083,0.1472255
-0.002218419,-0.9893958,0.01519716,0.1444299
-0.002174402,-0.9898099,0.01520352,0.1415642
-0.00212902,-0.990228,0.01520994,0.1386097
-0.002082555,-0.9906467,0.01521637,0.1355846
-0.001986398,-0.9914834,0.01522922,0.1293244
-0.001936697,-0.9919001,0.01523562,0.1260887
-0.001885922,-0.9923147,0.01524199,0.122783
-0.00183405,-0.9927267,0.01524832,0.119406
-0.001780814,-0.9931375,0.01525463,0.1159401
-0.001671092,-0.9939454,0.01526704,0.1087967
-0.001614613,-0.994341,0.01527311,0.1051197
-0.001557052,-0.9947301,0.01527909,0.1013723
-0.001498406,-0.9951117,0.01528495,0.09755418
-0.001438368,-0.9954872,0.01529072,0.09364546
-0.001315042,-0.9962098,0.01530182,0.08561649
-0.001251759,-0.9965553,0.01530713,0.08149647
-0.001187395,-0.9968892,0.01531225,0.07730614
-0.001121943,-0.9972104,0.01531719,0.07304497
-0.001055102,-0.9975196,0.01532194,0.06869331
-0.0009181704,-0.9980935,0.01533075,0.05977853
-0.0008480754,-0.9983564,0.01533479,0.05521506
-0.000776898,-0.9986019,0.01533856,0.05058113
-0.0007046434,-0.9988291,0.01534205,0.04587706
-0.0006309983,-0.9990377,0.01534526,0.04108248
-0.0004804859,-0.9993926,0.01535071,0.03128352
-0.0004036076,-0.9995367,0.01535292,0.02627843
-0.0003256627,-0.9996572,0.01535477,0.0212039
-0.0002463342,-0.9997534,0.01535625,0.0160393
-0.0001659612,-0.9998237,0.01535733,0.0108067
