0.0005761886,-0.9991782,0.01534747,-0.03751295
0.0005761886,-0.9991782,0.01534747,-0.03751295
0.0005761886,-0.9991782,0.01534747,-0.03751295
0.0005761886,-0.9991782,0.01534747,-0.03751295
0.0005761886,-0.9991782,0.01534747,-0.03751295
0.0005761886,-0.9991782,0.01534747,-0.03751295
0.0005761886,-0.9991782,0.01534747,-0.03751295
0.0005761886,-0.9991782,0.01534747,-0.03751295
0.0005761886,-0.9991782,0.01534747,-0.03751295
0.0005761886,-0.9991782,0.01534747,-0.03751295
0.0005761886,-0.9991782,0.01534747,-0.03751295
0.0005761886,-0.9991782,0.01534747,-0.03751295
0.0005761886,-0.9991782,0.01534747,-0.03751295
0.0005761886,-0.9991782,0.01534747,-0.03751295
0.0005761886,-0.9991782,0.01534747,-0.03751295
0.0005761886,-0.9991782,0.01534747,-0.03751295
0.0005761886,-0.9991782,0.01534747,-0.03751295
0.0005761886,-0.9991782,0.01534747,-0.03751295
0.0005761886,-0.9991782,0.01534747,-0.03751295
0.0005761886,-0.9991782,0.01534747,-0.03751295
0.0005761886,-0.9991782,0.01534747,-0.03751295
0.0005761886,-0.9991782,0.01534747,-0.03751295
0.0005761886,-0.9991782,0.01534747,-0.03751295
0.0005761886,-0.9991782,0.01534747,-0.03751295
0.0005761886,-0.9991782,0.01534747,-0.03751295
0.0005761886,-0.9991782,0.01534747,-0.03751295
0.0005761886,-0.9991782,0.01534747,-0.03751295
0.0005761886,-0.9991782,0.01534747,-0.03751295
0.0005761886,-0.9991782,0.01534747,-0.03751295
0.0005761886,-0.9991782,0.01534747,-0.03751295
0.0005761886,-0.9991782,0.01534747,-0.03751295
0.0005761886,-0.9991782,0.01534747,-0.03751295
0.0005761886,-0.9991782,0.01534747,-0.03751295
0.0005761886,-0.9991782,0.01534747,-0.03751295
0.0005761886,-0.9991782,0.01534747,-0.03751295
0.0005761886,-0.9991782,0.01534747,-0.03751295
0.0005761886,-0.9991782,0.01534747,-0.03751295
0.0005761886,-0.9991782,0.01534747,-0.03751295
0.0005761886,-0.9991782,0.01534747,-0.03751295
0.0005761886,-0.9991782,0.01534747,-0.03751295
0.0005761886,-0.9991782,0.01534747,-0.03751295
0.0005761886,-0.9991782,0.01534747,-0.03751295
0.0005761886,-0.9991782,0.01534747,-0.03751295
0.0005761886,-0.9991782,0.01534747,-0.03751295
0.0005761886,-0.9991782,0.01534747,-0.03751295
0.0005761886,-0.9991782,0.01534747,-0.03751295
0.0005761886,-0.9991782,0.01534747,-0.03751295
0.0005761886,-0.9991782,0.01534747,-0.03751295
0.0005761886,-0.9991782,0.01534747,-0.03751295
0.0005761886,-0.9991782,0.01534747,-0.03751295
0.0005761886,-0.9991782,0.01534747,-0.03751295
0.0005761886,-0.9991782,0.01534747,-0.03751295
0.0005761886,-0.9991782,0.01534747,-0.03751295
0.0005761886,-0.9991782,0.01534747,-0.03751295
0.0005761886,-0.9991782,0.01534747,-0.03751295
0.0005761886,-0.9991782,0.01534747,-0.03751295
0.0005761886,-0.9991782,0.01534747,-0.03751295
0.0005761886,-0.9991782,0.01534747,-0.03751295
0.0005761886,-0.9991782,0.01534747,-0.03751295
0.0005761886,-0.9991782,0.01534747,-0.03751295
0.0005761886,-0.9991782,0.01534747,-0.03751295
0.0005761886,-0.9991782,0.01534747,-0.03751295
0.0005761886,-0.9991782,0.01534747,-0.03751295
0.0005761886,-0.9991782,0.01534747,-0.03751295
0.0005761886,-0.9991782,0.01534747,-0.03751295
0.0005761886,-0.9991782,0.01534747,-0.03751295
0.0005761886,-0.9991782,0.01534747,-0.03751295
0.0005761886,-0.9991782,0.01534747,-0.03751295
0.0005761886,-0.9991782,0.01534747,-0.03751295
0.0005761886,-0.9991782,0.01534747,-0.03751295
0.0005761886,-0.9991782,0.01534747,-0.03751295
0.0005761886,-0.9991782,0.01534747,-0.03751295
0.0005761886,-0.9991782,0.01534747,-0.03751295
0.0005761886,-0.9991782,0.01534747,-0.03751295
0.0005761886,-0.9991782,0.01534747,-0.03751295
0.0005761886,-0.9991782,0.01534747,-0.03751295
0.0005761886,-0.9991782,0.01534747,-0.03751295
0.0005761886,-0.9991782,0.01534747,-0.03751295
0.0005761886,-0.9991782,0.01534747,-0.03751295
0.0005761886,-0.9991782,0.01534747,-0.03751295
0.0005761886,-0.9991782,0.01534747,-0.03751295
0.0005761886,-0.9991782,0.01534747,-0.03751295
0.0005761886,-0.9991782,0.01534747,-0.03751295
0.0005761886,-0.9991782,0.01534747,-0.03751295
0.0005761886,-0.9991782,0.01534747,-0.03751295
0.0005761886,-0.9991782,0.01534747,-0.03751295
0.0005761886,-0.9991782,0.01534747,-0.03751295
0.0005761886,-0.9991782,0.01534747,-0.03751295
0.0005761886,-0.9991782,0.01534747,-0.03751295
0.0005761886,-0.9991782,0.01534747,-0.03751295
0.0005761886,-0.9991782,0.01534747,-0.03751295
0.0005761886,-0.9991782,0.01534747,-0.03751295
0.0005761886,-0.9991782,0.01534747,-0.03751295
0.0005761886,-0.9991782,0.01534747,-0.03751295
0.0005761886,-0.9991782,0.01534747,-0.03751295
0.0005761886,-0.9991782,0.01534747,-0.03751295
0.0005761886,-0.9991782,0.01534747,-0.03751295
0.0005761886,-0.9991782,0.01534747,-0.03751295
0.0005761886,-0.9991782,0.01534747,-0.03751295
0.0005761886,-0.9991782,0.01534747,-0.03751295
0.0005761886,-0.9991782,0.01534747,-0.03751295
0.0005761886,-0.9991782,0.01534747,-0.03751295
0.0005761886,-0.9991782,0.01534747,-0.03751295
0.0005761886,-0.9991782,0.01534747,-0.03751295
0.0005761886,-0.9991782,0.01534747,-0.03751295
0.0005761886,-0.9991782,0.01534747,-0.03751295
0.0005761886,-0.9991782,0.01534747,-0.03751295
0.0005761886,-0.9991782,0.01534747,-0.03751295
0.0005761886,-0.9991782,0.01534747,-0.03751295
0.0005761886,-0.9991782,0.01534747,-0.03751295
0.0005761886,-0.9991782,0.01534747,-0.03751295
0.0005761886,-0.9991782,0.01534747,-0.03751295
0.0005761886,-0.9991782,0.01534747,-0.03751295
0.0005761886,-0.9991782,0.01534747,-0.03751295
0.0005761886,-0.9991782,0.01534747,-0.03751295
0.0005761886,-0.9991782,0.01534747,-0.03751295
0.0005761886,-0.9991782,0.01534747,-0.03751295
0.0005761886,-0.9991782,0.01534747,-0.03751295
0.0005761886,-0.9991782,0.01534747,-0.03751295
0.0005761886,-0.9991782,0.01534747,-0.03751295
0.0005761886,-0.9991782,0.01534747,-0.03751295
0.0005761886,-0.9991782,0.01534747,-0.03751295
0.0005761886,-0.9991782,0.01534747,-0.03751295
0.0005761886,-0.9991782,0.01534747,-0.03751295
0.0005761886,-0.9991782,0.01534747,-0.03751295
0.0005761886,-0.9991782,0.01534747,-0.03751295
0.0005761886,-0.9991782,0.01534747,-0.03751295
0.0005761886,-0.9991782,0.01534747,-0.03751295
0.0005761886,-0.9991782,0.01534747,-0.03751295
0.0005761886,-0.9991782,0.01534747,-0.03751295
0.0005761886,-0.9991782,0.01534747,-0.03751295
0.0005761886,-0.9991782,0.01534747,-0.03751295
0.0005761886,-0.9991782,0.01534747,-0.03751295
0.0005761886,-0.9991782,0.01534747,-0.03751295
0.0005761886,-0.9991782,0.01534747,-0.03751295
0.0005761886,-0.9991782,0.01534747,-0.03751295
0.0005761886,-0.9991782,0.01534747,-0.03751295
0.0005761886,-0.9991782,0.01534747,-0.03751295
0.0005761886,-0.9991782,0.01534747,-0.03751295
0.0005761886,-0.9991782,0.01534747,-0.03751295
0.0005761886,-0.9991782,0.01534747,-0.03751295
0.0005761886,-0.9991782,0.01534747,-0.03751295
0.0005761886,-0.9991782,0.01534747,-0.03751295
0.0005761886,-0.9991782,0.01534747,-0.03751295
0.0005761886,-0.9991782,0.01534747,-0.03751295
0.0005761886,-0.9991782,0.01534747,-0.03751295
0.0005761886,-0.9991782,0.01534747,-0.03751295
0.0005761886,-0.9991782,0.01534747,-0.03751295
0.0005761886,-0.9991782,0.01534747,-0.03751295
0.0005751178,-0.9991808,0.01534751,-0.03744324
0.0005729823,-0.999186,0.01534759,-0.03730421
0.0005697882,-0.9991937,0.01534771,-0.03709626
0.0005655176,-0.999204,0.01534786,-0.03681823
0.0005532028,-0.9992332,0.01534831,-0.03601649
0.0005454357,-0.9992513,0.01534859,-0.03551082
0.0005366016,-0.9992716,0.0153489,-0.03493569
0.0005267058,-0.9992939,0.01534925,-0.03429143
0.0005154443,-0.9993188,0.01534963,-0.03355826
0.0005031115,-0.9993454,0.01535004,-0.03275536
0.0004752475,-0.9994032,0.01535093,-0.0309413
0.0004597207,-0.999434,0.0153514,-0.02993045
0.0004431217,-0.9994658,0.01535189,-0.02884979
0.0004254602,-0.9994983,0.01535239,-0.02769997
0.0004064369,-0.9995319,0.0153529,-0.02646148
0.000365185,-0.9995993,0.01535394,-0.02377582
0.0003429552,-0.9996327,0.01535445,-0.02232858
0.0003196511,-0.9996655,0.01535495,-0.02081139
0.0002952864,-0.9996973,0.01535544,-0.01922516
0.00024277,-0.9997572,0.01535636,-0.01580614
0.0002149063,-0.9997842,0.01535678,-0.01399211
0.0001859747,-0.9998087,0.01535715,-0.01210855
0.0001559761,-0.9998305,0.01535749,-0.01015553
0.0001246107,-0.9998492,0.01535778,-0.008113523
9.217358E-05,-0.999864,0.015358,-0.006001745
2.410338E-05,-0.9998809,0.01535826,-0.001570118
-1.153539E-05,-0.9998818,0.01535828,0.0007501009
-4.823104E-05,-0.9998772,0.0153582,0.003139126
-8.600062E-05,-0.9998664,0.01535804,0.005598069
-0.0001251371,-0.999849,0.01535777,0.008146002
-0.0002066108,-0.9997916,0.01535689,0.01345025
-0.0002489488,-0.9997507,0.01535626,0.01620661
-0.0002923431,-0.999701,0.0153555,0.01903174
-0.0003368132,-0.9996417,0.01535459,0.02192691
-0.0003826491,-0.9995717,0.01535351,0.02491101
-0.0004774994,-0.9993988,0.01535086,0.03108612
-0.0005265179,-0.9992944,0.01534925,0.03427741
-0.0005768995,-0.9991765,0.01534744,0.03755745
-0.0006283336,-0.999045,0.01534542,0.040906
-0.0006808253,-0.9988992,0.01534318,0.04432341
-0.0007889849,-0.9985619,0.015338,0.05136501
-0.0008446503,-0.9983689,0.01533504,0.05498903
-0.0009016583,-0.9981575,0.01533179,0.05870047
-0.0009594217,-0.9979293,0.01532829,0.06246109
-0.001078693,-0.9974129,0.01532035,0.07022607
-0.00113991,-0.9971242,0.01531592,0.07421158
-0.001202168,-0.9968143,0.01531116,0.07826479
-0.001265466,-0.9964822,0.01530606,0.0823857
-0.001330103,-0.9961253,0.01530058,0.08659386
-0.001462483,-0.9953385,0.01528849,0.09521229
-0.001530228,-0.9949068,0.01528186,0.09962272
-0.001599008,-0.9944482,0.01527482,0.1041006
-0.001668815,-0.993962,0.01526735,0.1086452
-0.001739952,-0.9934447,0.0152594,0.1132766
-0.001885264,-0.9923205,0.01524213,0.1227369
-0.001959445,-0.9917112,0.01523278,0.1275664
-0.002034642,-0.9910691,0.01522291,0.132462
-0.002110852,-0.9903933,0.01521253,0.1374235
-0.002188339,-0.9896802,0.01520158,0.1424682
-0.002346331,-0.9881449,0.015178,0.1527541
-0.002426807,-0.9873207,0.01516534,0.1579934
-0.002508281,-0.9864573,0.01515208,0.1632976
-0.002590726,-0.9855537,0.0151382,0.1686651
-0.002674442,-0.9846055,0.01512363,0.1741154
-0.002844778,-0.9825799,0.01509252,0.1852049
-0.002931381,-0.9815004,0.01507594,0.1908431
-0.003018923,-0.9803751,0.01505865,0.1965424
-0.003107682,-0.9791989,0.01504058,0.2023209
-0.003197409,-0.9779737,0.01502176,0.2081625
-0.003379637,-0.9753731,0.01498182,0.2200262
-0.003472121,-0.9739953,0.01496066,0.2260473
-0.003565508,-0.9725643,0.01493867,0.2321271
-0.003659791,-0.9710787,0.01491586,0.2382653
-0.003755243,-0.9695328,0.01489211,0.2444796
-0.003948791,-0.966268,0.01484196,0.2570803
-0.004046863,-0.9645467,0.01481552,0.2634651
-0.004145781,-0.9627645,0.01478815,0.2699051
-0.004245833,-0.9609146,0.01475973,0.2764189
-0.004346712,-0.9590009,0.01473034,0.2829865
-0.004550904,-0.9549776,0.01466854,0.2962801
-0.004654196,-0.9528653,0.0146361,0.3030048
-0.004758277,-0.9506839,0.01460259,0.3097809
-0.004863413,-0.9484262,0.01456791,0.3166256
-0.004969304,-0.9460968,0.01453213,0.3235196
-0.005183304,-0.9412176,0.01445719,0.3374518
-0.005291392,-0.9386648,0.01441797,0.3444887
-0.005400172,-0.9360353,0.01437759,0.3515708
-0.005509922,-0.9333205,0.01433588,0.3587159
-0.005620326,-0.9305261,0.01429296,0.3659036
-0.005843118,-0.9246911,0.01420334,0.3804082
-0.005955453,-0.9216486,0.0141566,0.3877217
-0.006068397,-0.9185206,0.01410856,0.3950747
-0.006182206,-0.9152982,0.01405906,0.4024841
-0.00629659,-0.9119873,0.0140082,0.4099309
-0.006526963,-0.9050964,0.01390236,0.4249291
-0.00664294,-0.9015129,0.01384732,0.4324796
-0.006759425,-0.8978353,0.01379083,0.4400633
-0.006876654,-0.8940543,0.01373275,0.4476954
-0.006994324,-0.8901768,0.01367319,0.4553561
-0.007230929,-0.8821276,0.01354956,0.47076
-0.007349823,-0.877953,0.01348543,0.4785005
-0.007469348,-0.873667,0.0134196,0.486282
-0.007589175,-0.869279,0.0133522,0.4940832
-0.007709338,-0.8647857,0.01328318,0.5019063
-0.007950509,-0.8554804,0.01314025,0.5176075
-0.008071469,-0.8506659,0.0130663,0.5254824
-0.008192644,-0.8457418,0.01299066,0.5333713
-0.008314263,-0.8406962,0.01291316,0.5412892
-0.008436039,-0.8355385,0.01283394,0.5492173
-0.008679956,-0.8248814,0.01267025,0.5650972
-0.008775081,-0.8206044,0.01260455,0.5712902
-0.008836238,-0.8178182,0.01256175,0.5752717
-0.00887119,-0.8162129,0.0125371,0.5775472
-0.008879952,-0.8158088,0.01253089,0.5781176
-0.008879953,-0.8158089,0.01253089,0.5781177
-0.008879953,-0.8158089,0.01253089,0.5781177
-0.008879953,-0.8158089,0.01253089,0.5781177
-0.008879953,-0.8158089,0.01253089,0.5781177
-0.008879953,-0.8158089,0.01253089,0.5781177
-0.008879953,-0.8158089,0.01253089,0.5781177
-0.008879953,-0.8158089,0.01253089,0.5781177
-0.008879953,-0.8158089,0.01253089,0.5781177
-0.008879953,-0.8158089,0.01253089,0.5781177
-0.008879953,-0.8158089,0.01253089,0.5781177
-0.008879953,-0.8158089,0.01253089,0.5781177
-0.008879953,-0.8158089,0.01253089,0.5781177
-0.008879953,-0.8158089,0.01253089,0.5781177
-0.008879953,-0.8158089,0.01253089,0.5781177
-0.008879953,-0.8158089,0.01253089,0.5781177
-0.008879953,-0.8158089,0.01253089,0.5781177
-0.008879953,-0.8158089,0.01253089,0.5781177
-0.008879953,-0.8158089,0.01253089,0.5781177
-0.008879953,-0.8158089,0.01253089,0.5781177
-0.008879953,-0.8158089,0.01253089,0.5781177
-0.008879953,-0.8158089,0.01253089,0.5781177
-0.008879953,-0.8158089,0.01253089,0.5781177
-0.008879953,-0.8158089,0.01253089,0.5781177
-0.008879953,-0.8158089,0.01253089,0.5781177
-0.008879953,-0.8158089,0.01253089,0.5781177
-0.008879953,-0.8158089,0.01253089,0.5781177
-0.008879953,-0.8158089,0.01253089,0.5781177
-0.008879953,-0.8158089,0.01253089,0.5781177
-0.008879953,-0.8158089,0.01253089,0.5781177
-0.008879953,-0.8158089,0.01253089,0.5781177
-0.008882567,-0.8156883,0.01252904,0.5782878
-0.008885184,-0.8155674,0.01252718,0.5784582
-0.008888912,-0.8153952,0.01252453,0.5787009
-0.008893508,-0.8151829,0.01252127,0.5790001
-0.008898969,-0.8149303,0.01251739,0.5793556
-0.008912506,-0.8143029,0.01250776,0.580237
-0.008912506,-0.8143029,0.01250776,0.580237
-0.008929989,-0.8134906,0.01249528,0.5813752
-0.008940026,-0.8130233,0.0124881,0.5820286
-0.008950914,-0.8125154,0.0124803,0.5827375
-0.008975276,-0.8113756,0.01246279,0.5843235
-0.00898899,-0.8107318,0.0124529,0.5852163
-0.009003562,-0.8100462,0.01244237,0.586165
-0.009018978,-0.8093188,0.0124312,0.5871687
-0.009035243,-0.8085495,0.01241938,0.5882276
-0.009070314,-0.8068836,0.01239379,0.5905108
-0.009089112,-0.8059865,0.01238001,0.5917347
-0.009108992,-0.8050346,0.01236539,0.593029
-0.009129708,-0.8040395,0.01235011,0.5943776
-0.009151248,-0.8030009,0.01233416,0.59578
-0.009196805,-0.8007917,0.01230022,0.5987459
-0.009196805,-0.8007917,0.01230022,0.5987459
-0.009246144,-0.7983801,0.01226318,0.601958
-0.009272027,-0.7971068,0.01224362,0.6036431
-0.00929872,-0.7957878,0.01222336,0.605381
-0.009354498,-0.793012,0.01218073,0.6090123
-0.009383825,-0.7915422,0.01215815,0.6109216
-0.00941394,-0.7900251,0.01213484,0.6128822
-0.009444836,-0.7884606,0.01211081,0.6148936
-0.009476507,-0.7868481,0.01208605,0.6169555
-0.009542172,-0.7834774,0.01203427,0.6212306
-0.009576382,-0.781706,0.01200706,0.6234578
-0.009611346,-0.7798852,0.0119791,0.6257342
-0.009647057,-0.7780141,0.01195036,0.6280591
-0.009683515,-0.7760921,0.01192083,0.6304327
-0.009758612,-0.7720948,0.01185943,0.6353218
-0.009797467,-0.7700064,0.01182736,0.6378514
-0.009837054,-0.767864,0.01179445,0.6404287
-0.009877346,-0.7656686,0.01176073,0.6430519
-0.009918332,-0.7634197,0.01172618,0.6457202
-0.009960019,-0.7611158,0.0116908,0.6484342
-0.01004588,-0.7563179,0.0116171,0.6540241
-0.01008982,-0.7538349,0.01157896,0.6568845
-0.0101344,-0.7512957,0.01153996,0.6597871
-0.01017964,-0.7486988,0.01150007,0.6627324
-0.01022552,-0.7460442,0.01145929,0.6657193
