-0.005511006,-0.9332932,0.01433546,0.3587869
-0.005243862,-0.9397945,0.01443533,0.3413948
-0.005108088,-0.9429587,0.01448393,0.3325555
-0.004970854,-0.9460621,0.0145316,0.323621
-0.004832167,-0.9491028,0.0145783,0.3145919
-0.00469173,-0.9520846,0.0146241,0.3054489
-0.004406547,-0.9578427,0.01471255,0.2868825
-0.004261773,-0.9606153,0.01475513,0.2774571
-0.004115568,-0.9633136,0.01479658,0.2679386
-0.003967925,-0.9659356,0.01483686,0.2583265
-0.003818563,-0.9684839,0.014876,0.2486025
-0.003515599,-0.9733339,0.0149505,0.2288783
-0.003361985,-0.9756314,0.01498578,0.2188775
-0.003206979,-0.9778407,0.01501972,0.208786
-0.003050592,-0.9799594,0.01505226,0.1986046
-0.002892533,-0.9819887,0.01508343,0.1883144
-0.002605145,-0.9853926,0.01513572,0.1696043
-0.002508932,-0.9864502,0.01515196,0.1633405
-0.002444141,-0.9871394,0.01516255,0.1591224
-0.002411051,-0.9874843,0.01516785,0.1569681
-0.002409551,-0.9874998,0.01516808,0.1568705
-0.002409551,-0.9874998,0.01516808,0.1568705
-0.002409551,-0.9874998,0.01516808,0.1568705
-0.002409551,-0.9874998,0.01516808,0.1568705
-0.002409551,-0.9874998,0.01516808,0.1568705
-0.002409551,-0.9874998,0.01516808,0.1568705
-0.002409551,-0.9874998,0.01516808,0.1568705
-0.002409551,-0.9874998,0.01516808,0.1568705
-0.002409551,-0.9874998,0.01516808,0.1568705
-0.002409551,-0.9874998,0.01516808,0.1568705
-0.002409551,-0.9874998,0.01516808,0.1568705
-0.002409551,-0.9874998,0.01516808,0.1568705
-0.002409551,-0.9874998,0.01516808,0.1568705
-0.002409551,-0.9874998,0.01516808,0.1568705
-0.002409551,-0.9874998,0.01516808,0.1568705
-0.002409551,-0.9874998,0.01516808,0.1568705
-0.002409551,-0.9874998,0.01516808,0.1568705
-0.002409551,-0.9874998,0.01516808,0.1568705
-0.002409551,-0.9874998,0.01516808,0.1568705
-0.002409551,-0.9874998,0.01516808,0.1568705
-0.002409551,-0.9874998,0.01516808,0.1568705
-0.002409551,-0.9874998,0.01516808,0.1568705
-0.002409551,-0.9874998,0.01516808,0.1568705
-0.002409551,-0.9874998,0.01516808,0.1568705
-0.002409551,-0.9874998,0.01516808,0.1568705
-0.002409551,-0.9874998,0.01516808,0.1568705
-0.002409551,-0.9874998,0.01516808,0.1568705
-0.002409551,-0.9874998,0.01516808,0.1568705
-0.002409551,-0.9874998,0.01516808,0.1568705
-0.002409551,-0.9874998,0.01516808,0.1568705
-0.002409551,-0.9874998,0.01516808,0.1568705
-0.002408521,-0.9875104,0.01516825,0.1568034
-0.002406418,-0.9875322,0.01516858,0.1566664
-0.002403261,-0.9875648,0.01516908,0.156461
-0.002398755,-0.9876112,0.0151698,0.1561676
-0.002393197,-0.9876684,0.01517068,0.1558058
-0.002378913,-0.9878146,0.01517292,0.1548758
-0.002370187,-0.9879035,0.01517429,0.1543077
-0.00236041,-0.9880027,0.01517581,0.1536712
-0.002349285,-0.9881151,0.01517754,0.1529469
-0.002337092,-0.9882376,0.01517942,0.1521531
-0.002309558,-0.9885119,0.01518363,0.1503605
-0.0022942,-0.9886636,0.01518596,0.1493606
-0.002277782,-0.9888244,0.01518843,0.1482918
-0.002260012,-0.9889972,0.01519109,0.1471349
-0.002241185,-0.9891788,0.01519388,0.1459092
-0.002200353,-0.9895673,0.01519984,0.1432509
-0.002178342,-0.9897736,0.01520301,0.1418179
-0.002155277,-0.9899877,0.0152063,0.1403162
-0.002130871,-0.9902115,0.01520974,0.1387273
-0.002105384,-0.9904426,0.01521329,0.137068
-0.002051228,-0.9909241,0.01522068,0.1335423
-0.002022557,-0.9911739,0.01522452,0.1316757
-0.001992521,-0.9914317,0.01522848,0.1297202
-0.001961447,-0.9916943,0.01523251,0.1276972
-0.001929297,-0.9919616,0.01523662,0.125604
-0.001861764,-0.9925085,0.01524502,0.1212074
-0.001826392,-0.9927869,0.0152493,0.1189046
-0.001789656,-0.9930704,0.01525365,0.1165129
-0.001751843,-0.9933562,0.01525804,0.1140511
-0.001712964,-0.9936435,0.01526245,0.11152
-0.00163199,-0.994221,0.01527133,0.1062482
-0.001589884,-0.9945102,0.01527577,0.103507
-0.001546405,-0.9948007,0.01528023,0.1006764
-0.001501854,-0.9950899,0.01528467,0.09777594
-0.001456224,-0.9953774,0.01528909,0.0948052
-0.001361767,-0.995944,0.01529779,0.08865575
-0.001312926,-0.996222,0.01530206,0.08547599
-0.001262738,-0.9964968,0.01530628,0.08220854
-0.001211439,-0.9967667,0.01531043,0.07886878
-0.001159062,-0.9970306,0.01531448,0.07545885
-0.001051093,-0.9975377,0.01532227,0.06842965
-0.0009954839,-0.9977795,0.01532598,0.06480931
-0.0009387675,-0.9980125,0.01532956,0.06111686
-0.0008807253,-0.9982367,0.01533301,0.0573381
-0.0008215824,-0.9984505,0.01533629,0.05348767
-0.0007000746,-0.9988428,0.01534232,0.04557705
-0.000637698,-0.9990199,0.01534504,0.0415161
-0.0005739455,-0.9991836,0.01534755,0.03736557
-0.0005101831,-0.9993302,0.0153498,0.0332144
-0.0004464119,-0.9994596,0.01535179,0.02906265
-0.0003519722,-0.9996195,0.01535425,0.02291427
-0.0003632817,-0.9996024,0.01535398,0.02365056
-0.0003756679,-0.9995829,0.01535368,0.02445695
-0.0003891312,-0.9995611,0.01535335,0.02533346
-0.000403653,-0.9995366,0.01535297,0.02627889
-0.0004358895,-0.9994793,0.01535209,0.02837761
-0.0004536052,-0.9994459,0.01535158,0.02953096
-0.0004727013,-0.9994084,0.015351,0.03077419
-0.0004928577,-0.9993672,0.01535037,0.03208645
-0.0005140674,-0.9993219,0.01534967,0.03346728
-0.0005596904,-0.999218,0.01534808,0.03643751
-0.000584101,-0.9991587,0.01534717,0.03802673
-0.0006098784,-0.9990934,0.01534616,0.03970494
-0.0006367248,-0.9990224,0.01534507,0.04145275
-0.00066463,-0.9989454,0.01534389,0.04326948
-0.0007236341,-0.9987716,0.01534122,0.04711087
-0.0007550318,-0.9986731,0.01533971,0.04915497
-0.0007874924,-0.9985669,0.01533808,0.05126828
-0.0008210047,-0.9984525,0.01533632,0.05345006
-0.0008555708,-0.9983295,0.01533443,0.05570045
-0.0009279089,-0.9980556,0.01533022,0.06040993
-0.0009656633,-0.9979036,0.01532789,0.06286789
-0.00100476,-0.9977401,0.01532538,0.06541322
-0.001044936,-0.9975652,0.01532269,0.06802881
-0.00108616,-0.9973785,0.01531982,0.07071265
-0.001171783,-0.9969677,0.01531351,0.07628709
-0.001216476,-0.9967408,0.01531003,0.07919677
-0.001262221,-0.9964995,0.01530632,0.08217493
-0.001309017,-0.9962437,0.01530239,0.08522151
-0.001356845,-0.9959724,0.01529822,0.08833531
-0.001455687,-0.9953806,0.01528913,0.0947703
-0.001506684,-0.995059,0.01528419,0.09809039
-0.001559022,-0.9947172,0.01527894,0.1014978
-0.001612382,-0.9943566,0.01527341,0.1049717
-0.001666785,-0.9939764,0.01526757,0.1085136
-0.00177873,-0.9931536,0.01525493,0.1158016
-0.001836555,-0.9927074,0.01524808,0.1195662
-0.001895418,-0.9922384,0.01524087,0.1233984
-0.001955307,-0.9917457,0.0152333,0.1272974
-0.002016226,-0.9912286,0.01522536,0.1312635
-0.002141123,-0.9901178,0.0152083,0.1393948
-0.002205404,-0.9895195,0.01519911,0.1435796
-0.002270675,-0.9888937,0.0151895,0.147829
-0.002336983,-0.9882387,0.01517944,0.152146
-0.002404298,-0.9875541,0.01516892,0.1565284
-0.002472613,-0.9868389,0.01515793,0.160976
-0.002612842,-0.9853061,0.01513439,0.1701054
-0.00268446,-0.9844899,0.01512185,0.174768
-0.002757057,-0.9836391,0.01510879,0.1794944
-0.002830649,-0.9827528,0.01509517,0.1842855
-0.002905218,-0.98183,0.015081,0.1891402
-0.003057864,-0.9798633,0.01505079,0.1990781
-0.003135614,-0.9788213,0.01503478,0.2041399
-0.00321435,-0.9777381,0.01501815,0.2092659
-0.003294024,-0.9766136,0.01500087,0.214453
-0.003456224,-0.9742348,0.01496433,0.2250128
-0.003539022,-0.9729741,0.01494497,0.2304032
-0.003622754,-0.9716671,0.01492489,0.2358545
-0.003707396,-0.9703129,0.01490409,0.241365
-0.003792955,-0.9689103,0.01488255,0.2469353
-0.00387942,-0.9674582,0.01486025,0.2525645
-0.00405563,-0.9643905,0.01481313,0.2640364
-0.004145066,-0.9627774,0.01478835,0.269859
-0.004235368,-0.9611102,0.01476274,0.275738
-0.004326525,-0.9593876,0.01473628,0.2816727
-0.004418556,-0.9576082,0.01470895,0.2876642
-0.004605716,-0.9538631,0.01465142,0.299849
-0.004700544,-0.9519004,0.01462128,0.3060227
-0.004796186,-0.9498761,0.01459018,0.3122493
-0.004892624,-0.9477891,0.01455813,0.3185278
-0.004958131,-0.9463452,0.01453595,0.3227926
-0.004984654,-0.9457544,0.01452687,0.3245194
-0.004984654,-0.9457544,0.01452687,0.3245194
-0.004984654,-0.9457544,0.01452687,0.3245194
-0.004984654,-0.9457544,0.01452687,0.3245194
-0.004984654,-0.9457544,0.01452687,0.3245194
-0.004984654,-0.9457544,0.01452687,0.3245194
-0.004984654,-0.9457544,0.01452687,0.3245194
-0.004984654,-0.9457544,0.01452687,0.3245194
-0.004984654,-0.9457544,0.01452687,0.3245194
-0.004984654,-0.9457544,0.01452687,0.3245194
-0.004984654,-0.9457544,0.01452687,0.3245194
-0.004984654,-0.9457544,0.01452687,0.3245194
-0.004984654,-0.9457544,0.01452687,0.3245194
-0.004984654,-0.9457544,0.01452687,0.3245194
-0.004984654,-0.9457544,0.01452687,0.3245194
-0.004984654,-0.9457544,0.01452687,0.3245194
-0.004984654,-0.9457544,0.01452687,0.3245194
-0.004984654,-0.9457544,0.01452687,0.3245194
-0.004984654,-0.9457544,0.01452687,0.3245194
-0.004984654,-0.9457544,0.01452687,0.3245194
-0.004984654,-0.9457544,0.01452687,0.3245194
-0.004984654,-0.9457544,0.01452687,0.3245194
-0.004984654,-0.9457544,0.01452687,0.3245194
-0.004984654,-0.9457544,0.01452687,0.3245194
-0.004984654,-0.9457544,0.01452687,0.3245194
-0.004984654,-0.9457544,0.01452687,0.3245194
-0.004984654,-0.9457544,0.01452687,0.3245194
-0.004984654,-0.9457544,0.01452687,0.3245194
-0.004984654,-0.9457544,0.01452687,0.3245194
-0.004984654,-0.9457544,0.01452687,0.3245194
-0.004984654,-0.9457544,0.01452687,0.3245194
-0.004984654,-0.9457544,0.01452687,0.3245194
-0.004984654,-0.9457544,0.01452687,0.3245194
-0.004984654,-0.9457544,0.01452687,0.3245194
-0.004984654,-0.9457544,0.01452687,0.3245194
-0.004984654,-0.9457544,0.01452687,0.3245194
-0.004984654,-0.9457544,0.01452687,0.3245194
-0.004984654,-0.9457544,0.01452687,0.3245194
-0.004984654,-0.9457544,0.01452687,0.3245194
-0.004984654,-0.9457544,0.01452687,0.3245194
-0.004984654,-0.9457544,0.01452687,0.3245194
-0.004984654,-0.9457544,0.01452687,0.3245194
-0.004984654,-0.9457544,0.01452687,0.3245194
-0.004984654,-0.9457544,0.01452687,0.3245194
-0.004984654,-0.9457544,0.01452687,0.3245194
-0.004984654,-0.9457544,0.01452687,0.3245194
-0.004984654,-0.9457544,0.01452687,0.3245194
-0.004984654,-0.9457544,0.01452687,0.3245194
-0.004984654,-0.9457544,0.01452687,0.3245194
-0.004984654,-0.9457544,0.01452687,0.3245194
-0.004984654,-0.9457544,0.01452687,0.3245194
-0.004984654,-0.9457544,0.01452687,0.3245194
-0.004984654,-0.9457544,0.01452687,0.3245194
-0.004984654,-0.9457544,0.01452687,0.3245194
-0.004984654,-0.9457544,0.01452687,0.3245194
-0.004984654,-0.9457544,0.01452687,0.3245194
-0.004984654,-0.9457544,0.01452687,0.3245194
-0.004984654,-0.9457544,0.01452687,0.3245194
-0.004984654,-0.9457544,0.01452687,0.3245194
-0.004984654,-0.9457544,0.01452687,0.3245194
-0.004984654,-0.9457544,0.01452687,0.3245194
-0.004984654,-0.9457544,0.01452687,0.3245194
-0.004984654,-0.9457544,0.01452687,0.3245194
-0.004984654,-0.9457544,0.01452687,0.3245194
-0.004984654,-0.9457544,0.01452687,0.3245194
-0.004981651,-0.9458215,0.01452791,0.3243239
-0.004978628,-0.9458889,0.01452894,0.324127
-0.004974598,-0.9459788,0.01453032,0.3238647
-0.004969562,-0.9460909,0.01453205,0.3235368
-0.004963228,-0.9462319,0.01453421,0.3231244
-0.004947532,-0.9465802,0.01453956,0.3221026
-0.004938167,-0.9467875,0.01454274,0.3214929
-0.004927793,-0.9470166,0.01454626,0.3208174
-0.004916405,-0.9472673,0.01455011,0.3200761
-0.004903716,-0.9475461,0.0145544,0.31925
-0.004875297,-0.9481674,0.01456394,0.3173998
-0.004859557,-0.9485099,0.0145692,0.316375
-0.0048428,-0.9488731,0.01457478,0.3152841
-0.004824739,-0.949263,0.01458077,0.3141083
-0.004805677,-0.9496728,0.01458706,0.3128672
-0.004764455,-0.9505526,0.01460057,0.3101835
-0.004742304,-0.951022,0.01460779,0.3087415
-0.004719136,-0.9515104,0.01461529,0.3072331
-0.004694936,-0.9520177,0.01462308,0.3056576
-0.004669417,-0.9525495,0.01463125,0.3039962
-0.004615282,-0.953667,0.01464841,0.3004718
-0.004586669,-0.9542519,0.0146574,0.298609
-0.004557011,-0.9548541,0.01466664,0.2966781
-0.004526043,-0.9554781,0.01467623,0.294662
-0.004494043,-0.9561181,0.01468606,0.2925787
-0.004426898,-0.9574449,0.01470644,0.2882073
-0.004391751,-0.9581307,0.01471697,0.2859191
-0.00435556,-0.9588307,0.01472773,0.2835629
-0.004318026,-0.95955,0.01473877,0.2811193
-0.004279454,-0.9602821,0.01475002,0.2786081
-0.004199115,-0.9617842,0.01477309,0.2733777
-0.004157352,-0.9625528,0.0147849,0.2706589
-0.004114248,-0.9633375,0.01479695,0.2678526
-0.004070083,-0.9641324,0.01480916,0.2649772
-0.004024839,-0.9649371,0.01482152,0.2620317
-0.003931167,-0.9665725,0.01484664,0.2559333
-0.003882726,-0.967402,0.01485938,0.2527797
-0.0038332,-0.9682387,0.01487223,0.2495553
-0.003782301,-0.9690868,0.01488526,0.2462416
-0.003730358,-0.9699398,0.01489836,0.2428599
-0.00362319,-0.9716601,0.01492479,0.2358828
-0.003567971,-0.9725258,0.01493808,0.2322879
-0.00351167,-0.973394,0.01495142,0.2286225
-0.003453991,-0.9742684,0.01496485,0.2248674
-0.003395219,-0.9751436,0.01497829,0.221041
-0.003274403,-0.9768932,0.01500517,0.2131755
-0.003212337,-0.9777663,0.01501858,0.2091347
-0.003148884,-0.9786407,0.01503201,0.2050037
-0.003084331,-0.9795117,0.01504539,0.2008011
-0.003018675,-0.9803782,0.0150587,0.1965266
-0.002884049,-0.9820945,0.01508506,0.1877619
-0.002815078,-0.9829423,0.01509808,0.1832717
-0.002744689,-0.9837857,0.01511104,0.1786891
-0.002673197,-0.9846198,0.01512385,0.1740347
-0.00260059,-0.9854436,0.0151365,0.1693077
-0.002452052,-0.9870563,0.01516127,0.1596373
-0.00237612,-0.9878432,0.01517336,0.1546938
-0.002299067,-0.9886156,0.01518522,0.1496774
-0.002220604,-0.9893755,0.01519689,0.1445692
-0.00214102,-0.9901187,0.01520831,0.139388
-0.001978528,-0.9915505,0.0152303,0.1288091
-0.001895599,-0.9922369,0.01524085,0.1234101
-0.001811253,-0.9929045,0.0152511,0.1179188
-0.001725801,-0.9935494,0.01526101,0.1123556
-0.001639231,-0.9941705,0.01527055,0.1067196
-0.001462753,-0.9953369,0.01528846,0.09523018
-0.001372843,-0.9958795,0.0152968,0.0893767
-0.001281823,-0.9963935,0.01530469,0.08345099
-0.001189393,-0.9968792,0.01531215,0.07743338
-0.00109586,-0.9973335,0.01531913,0.07134406
-0.0009054711,-0.9981429,0.01533156,0.05894902
-0.0008086287,-0.9984953,0.01533697,0.05264421
-0.0007103879,-0.998812,0.01534184,0.04624836
-0.0006110758,-0.9990904,0.01534611,0.03978276
-0.0005106513,-0.9993293,0.01534978,0.03324475
-0.0003065341,-0.9996829,0.01535522,0.01995594
-0.0002025576,-0.9997951,0.01535694,0.01318668
-9.74972E-05,-0.999862,0.01535797,0.006346845
8.631684E-06,-0.9998819,0.01535827,-0.0005625488
0.0001158337,-0.9998537,0.01535784,-0.00754181
0.000333406,-0.9996465,0.01535466,-0.02170659
0.000443767,-0.9994646,0.01535186,-0.02889151
0.0005554472,-0.999228,0.01534823,-0.03616232
0.000668179,-0.9989353,0.01534373,-0.04350158
0.0007819437,-0.9985853,0.01533836,-0.0509081
0.001012539,-0.9977067,0.01532486,-0.06592074
0.001129356,-0.9971751,0.01531669,-0.07352594
0.001247463,-0.9965783,0.01530753,-0.08121519
0.001366556,-0.995916,0.01529736,-0.08896857
0.001486631,-0.9951867,0.01528615,-0.09678591
0.001729684,-0.9935207,0.01526056,-0.1126096
0.001852651,-0.9925805,0.01524612,-0.1206152
0.001976832,-0.9915646,0.01523052,-0.1286999
0.00210195,-0.9904733,0.01521376,-0.1368455
0.002227981,-0.9893051,0.01519581,-0.1450506
0.002482716,-0.9867312,0.01515628,-0.1616349
0.002611407,-0.9853221,0.01513463,-0.1700131
0.002741249,-0.9838262,0.01511166,-0.1784663
0.002871938,-0.9822447,0.01508736,-0.1869747
0.003003445,-0.9805763,0.01506174,-0.1955363
0.003171211,-0.9783348,0.01502731,-0.2064585
0.003198793,-0.9779541,0.01502146,-0.2082542
0.003198793,-0.9779541,0.01502146,-0.2082542
0.003198793,-0.9779541,0.01502146,-0.2082542
0.003198793,-0.9779541,0.01502146,-0.2082542
0.003198793,-0.9779541,0.01502146,-0.2082542
0.003198793,-0.9779541,0.01502146,-0.2082542
0.003198793,-0.9779541,0.01502146,-0.2082542
0.003198793,-0.9779541,0.01502146,-0.2082542
0.003198793,-0.9779541,0.01502146,-0.2082542
0.003198793,-0.9779541,0.01502146,-0.2082542
0.003198793,-0.9779541,0.01502146,-0.2082542
0.003198793,-0.9779541,0.01502146,-0.2082542
0.003198793,-0.9779541,0.01502146,-0.2082542
0.003198793,-0.9779541,0.01502146,-0.2082542
0.003198793,-0.9779541,0.01502146,-0.2082542
0.003198793,-0.9779541,0.01502146,-0.2082542
0.003198793,-0.9779541,0.01502146,-0.2082542
0.003198793,-0.9779541,0.01502146,-0.2082542
0.003198793,-0.9779541,0.01502146,-0.2082542
0.003198793,-0.9779541,0.01502146,-0.2082542
0.003198793,-0.9779541,0.01502146,-0.2082542
0.003198793,-0.9779541,0.01502146,-0.2082542
