0.01051768,-0.7286246,0.01119175,-0.6847411
0.01070617,-0.7168947,0.01101158,-0.6970124
0.0108004,-0.7108787,0.01091917,-0.703147
0.01089458,-0.7047612,0.0108252,-0.7092783
0.0109889,-0.6985267,0.01072944,-0.7154192
0.01108311,-0.6921895,0.0106321,-0.7215524
0.01127111,-0.6792004,0.01043259,-0.7337923
0.01136485,-0.672547,0.01033039,-0.739895
0.01145837,-0.665787,0.01022656,-0.7459838
0.01155185,-0.6589053,0.01012085,-0.7520692
0.01164504,-0.6519151,0.01001348,-0.7581365
0.01183047,-0.6376073,0.009793716,-0.7702085
0.01192264,-0.6302881,0.009681293,-0.7762094
0.01201441,-0.6228583,0.009567171,-0.7821839
0.01210593,-0.6153021,0.009451107,-0.7881418
0.01219697,-0.6076337,0.009333318,-0.794069
0.0123775,-0.591958,0.009092539,-0.8058225
0.01246693,-0.58395,0.008969535,-0.8116444
0.01255574,-0.5758281,0.008844782,-0.8174266
0.01264409,-0.5675756,0.008718022,-0.8231781
0.01273175,-0.5592083,0.0085895,-0.828885
0.01290488,-0.5421267,0.008327125,-0.8401564
0.01299027,-0.5334125,0.008193273,-0.8457159
0.01307484,-0.5245818,0.008057633,-0.8512215
0.01315869,-0.5156183,0.007919952,-0.8566808
0.01324164,-0.5065378,0.007780475,-0.8620811
0.01340465,-0.4880269,0.007496145,-0.8726935
0.01348464,-0.4785959,0.007351284,-0.877901
0.0135637,-0.4690307,0.007204362,-0.8830484
0.01364164,-0.45935,0.007055667,-0.8881226
0.01371844,-0.4495509,0.006905152,-0.8931226
0.01386843,-0.4296028,0.006598747,-0.9028873
0.01394153,-0.419454,0.006442861,-0.9076467
0.01401332,-0.409189,0.006285188,-0.9123205
0.01408387,-0.3987904,0.006125466,-0.9169134
0.01415302,-0.3882767,0.005963974,-0.9214149
0.01427473,-0.3689078,0.005666467,-0.9293391
0.01431596,-0.3620727,0.005561478,-0.9320234
0.01434182,-0.3577096,0.00549446,-0.9337066
0.0143561,-0.3552729,0.005457032,-0.9346365
0.01435885,-0.3548015,0.005449792,-0.9348156
0.01435885,-0.3548015,0.005449792,-0.9348156
0.01435885,-0.3548015,0.005449792,-0.9348156
0.01435885,-0.3548015,0.005449792,-0.9348156
0.01435885,-0.3548015,0.005449792,-0.9348156
0.01435885,-0.3548015,0.005449792,-0.9348156
0.01435885,-0.3548015,0.005449792,-0.9348156
0.01435885,-0.3548015,0.005449792,-0.9348156
0.01435885,-0.3548015,0.005449792,-0.9348156
0.01435885,-0.3548015,0.005449792,-0.9348156
0.01435885,-0.3548015,0.005449792,-0.9348156
0.01435885,-0.3548015,0.005449792,-0.9348156
0.01435885,-0.3548015,0.005449792,-0.9348156
0.01435885,-0.3548015,0.005449792,-0.9348156
0.01435885,-0.3548015,0.005449792,-0.9348156
0.01435885,-0.3548015,0.005449792,-0.9348156
0.01435885,-0.3548015,0.005449792,-0.9348156
0.01435885,-0.3548015,0.005449792,-0.9348156
0.01435885,-0.3548015,0.005449792,-0.9348156
0.01435885,-0.3548015,0.005449792,-0.9348156
0.01435885,-0.3548015,0.005449792,-0.9348156
0.01435885,-0.3548015,0.005449792,-0.9348156
0.01435923,-0.3547359,0.005448784,-0.9348404
0.0143601,-0.3545878,0.00544651,-0.9348966
0.01436134,-0.3543743,0.005443231,-0.9349775
0.01436295,-0.3540967,0.005438967,-0.9350827
0.01436732,-0.3533455,0.005427428,-0.9353668
0.01437017,-0.3528542,0.005419882,-0.9355523
0.01437339,-0.3522974,0.005411329,-0.9357621
0.01437698,-0.351676,0.005401784,-0.9359958
0.01438094,-0.3509887,0.005391227,-0.9362537
0.01438995,-0.3494201,0.005367133,-0.9368403
0.014395,-0.3485372,0.005353572,-0.9371691
0.01440051,-0.3475708,0.005338728,-0.937528
0.01440638,-0.346539,0.005322879,-0.9379098
0.0144126,-0.3454417,0.005306025,-0.9383146
0.01442607,-0.3430505,0.005269296,-0.9391915
0.01443341,-0.341739,0.005249151,-0.9396694
0.01444108,-0.3403617,0.005227995,-0.9401692
0.0144491,-0.338917,0.005205805,-0.9406909
0.01445744,-0.3374063,0.0051826,-0.9412339
0.01447508,-0.3341856,0.00513313,-0.9423822
0.01448446,-0.3324569,0.005106577,-0.9429934
0.01449416,-0.3306618,0.005079003,-0.9436244
0.01450415,-0.3287996,0.0050504,-0.9442748
0.01451443,-0.3268712,0.00502078,-0.9449441
0.014525,-0.3248752,0.004990121,-0.9456322
0.01454715,-0.3206464,0.004925166,-0.9470745
0.01455863,-0.3184299,0.004891121,-0.947822
0.01457037,-0.3161458,0.004856036,-0.9485863
0.01458236,-0.3137937,0.004819908,-0.949367
0.01459459,-0.3113742,0.004782744,-0.9501633
0.01461994,-0.3062926,0.004704691,-0.9518135
0.01463294,-0.3036493,0.00466409,-0.9526601
0.01464615,-0.3009377,0.004622439,-0.9535201
0.01465957,-0.298157,0.004579727,-0.9543933
0.01467317,-0.2953078,0.004535963,-0.9552788
0.01470108,-0.2893646,0.004444675,-0.9570957
0.01471528,-0.2862888,0.00439743,-0.9580203
0.01472963,-0.2831435,0.004349117,-0.9589546
0.01474412,-0.2799288,0.00429974,-0.9598979
0.01475874,-0.2766444,0.004249291,-0.9608496
0.01478848,-0.2698274,0.004144582,-0.9627863
0.01480351,-0.266313,0.0040906,-0.9637643
0.01481861,-0.262729,0.00403555,-0.9647474
0.01483378,-0.2590739,0.003979406,-0.9657354
0.01484902,-0.2553475,0.003922169,-0.9667274
0.01487977,-0.2476454,0.003803864,-0.968729
0.01489518,-0.2436866,0.003743056,-0.9697325
0.0149106,-0.2396564,0.003681152,-0.9707363
0.01492601,-0.2355546,0.003618148,-0.9717398
0.01494141,-0.231381,0.003554041,-0.972742
0.01497221,-0.2227803,0.003421934,-0.9747477
0.01498753,-0.2183713,0.003354211,-0.975745
0.01500277,-0.2138902,0.003285381,-0.976737
0.01501792,-0.2093369,0.003215442,-0.977723
0.01503302,-0.2046916,0.003144089,-0.9787061
0.01506282,-0.1951854,0.002998073,-0.9806461
0.01507749,-0.190322,0.002923371,-0.9816016
0.015092,-0.1853857,0.002847549,-0.9825459
0.01510631,-0.1803766,0.002770608,-0.9834778
0.01512042,-0.1752932,0.002692526,-0.9843965
0.01514806,-0.1648705,0.002532433,-0.9861957
0.0151615,-0.1595492,0.002450697,-0.9870706
0.01517466,-0.1541544,0.002367833,-0.9879274
0.01518752,-0.1486866,0.002283846,-0.9887651
0.01520008,-0.1431457,0.002198738,-0.9895825
0.01522426,-0.1318058,0.002024556,-0.9911566
0.0152358,-0.1260256,0.001935772,-0.9919081
0.01524696,-0.1201722,0.001845863,-0.9926343
0.0152577,-0.1142457,0.001754832,-0.9933338
0.01526802,-0.1082462,0.001662678,-0.9940055
0.01528735,-0.09598797,0.001474391,-0.9952641
0.01529629,-0.08974984,0.001378573,-0.995846
0.01530472,-0.08343888,0.001281636,-0.9963946
0.01531261,-0.07705515,0.001183581,-0.9969086
0.01531997,-0.07058003,0.001084123,-0.9973879
0.01533294,-0.0574128,0.0008818728,-0.9982324
0.01533846,-0.05079073,0.0007801572,-0.9985912
0.01534329,-0.04416643,0.0006784072,-0.9989061
0.01534745,-0.03754018,0.0005766274,-0.9991771
0.01534957,-0.03367096,0.0005171958,-0.999315
0.01535024,-0.03234877,0.0004968869,-0.9993587
0.01534999,-0.03285937,0.0005047297,-0.999342
0.01534969,-0.03343912,0.0005136348,-0.9993228
0.01534935,-0.03408794,0.0005236008,-0.9993008
0.01534897,-0.0348063,0.0005346349,-0.9992761
0.01534805,-0.03649004,0.0005604973,-0.9992161
0.01534751,-0.03743623,0.0005750309,-0.999181
0.01534692,-0.038452,0.0005906332,-0.9991425
0.01534627,-0.03953674,0.000607295,-0.9991001
0.01534556,-0.04069095,0.0006250236,-0.9990537
0.01534391,-0.04324662,0.000664279,-0.9989464
0.01534298,-0.044628,0.0006854972,-0.9988857
0.01534197,-0.04607856,0.0007077779,-0.9988198
0.01534087,-0.04759817,0.0007311193,-0.9987485
0.01533967,-0.04920625,0.0007558195,-0.9986706
0.01533699,-0.05263178,0.0008084361,-0.9984959
0.01533549,-0.05444853,0.0008363415,-0.9983985
0.01533389,-0.05633409,0.0008653039,-0.9982939
0.01533216,-0.05828901,0.0008953316,-0.9981816
0.0153303,-0.06033226,0.0009267161,-0.9980602
0.01532617,-0.06462588,0.0009926666,-0.9977914
0.01532389,-0.06687596,0.001027228,-0.9976431
0.01532146,-0.06919593,0.001062863,-0.9974849
0.01531887,-0.07158441,0.00109955,-0.9973164
0.01531609,-0.07406126,0.001137595,-0.9971355
0.01531,-0.07922003,0.001216834,-0.9967389
0.01530667,-0.0819027,0.00125804,-0.996522
0.01530314,-0.08465401,0.001300301,-0.9962921
0.01529937,-0.08749343,0.001343914,-0.9960467
0.01529538,-0.09039997,0.001388559,-0.9957871
0.0152867,-0.09642136,0.001481048,-0.9952222
0.015282,-0.09953381,0.001528856,-0.9949157
0.01527703,-0.1027147,0.001577714,-0.9945923
0.01527177,-0.105981,0.001627886,-0.9942495
0.01526622,-0.1093162,0.001679115,-0.9938884
0.01525423,-0.1161914,0.001784717,-0.9931081
0.01524777,-0.1197305,0.001839079,-0.9926876
0.01524099,-0.123337,0.001894475,-0.992246
0.01523384,-0.1270284,0.001951175,-0.9917802
0.01522633,-0.1307867,0.002008904,-0.9912916
0.01521021,-0.1385077,0.002127499,-0.9902423
0.01520158,-0.1424679,0.002188327,-0.9896802
0.01519255,-0.1464945,0.002250176,-0.9890923
0.0151831,-0.1505876,0.002313047,-0.9884774
0.01517319,-0.1547661,0.002377229,-0.9878318
0.01515202,-0.1633202,0.00250862,-0.9864536
0.01514074,-0.1676956,0.002575827,-0.9857192
0.01512898,-0.1721358,0.002644029,-0.9849535
0.01511672,-0.176641,0.002713229,-0.9841555
0.0151039,-0.1812298,0.002783714,-0.9833209
0.01507666,-0.1906011,0.002927658,-0.9815475
0.01506221,-0.1953823,0.003001097,-0.9806069
0.01504719,-0.2002265,0.003075505,-0.9796293
0.01503159,-0.205134,0.003150884,-0.9786134
0.01501532,-0.210124,0.003227532,-0.9775541
0.01498091,-0.2202895,0.003383675,-0.9753137
0.01496273,-0.225465,0.00346317,-0.9741303
0.01494381,-0.2307205,0.003543896,-0.9728988
0.01492421,-0.2360369,0.003625557,-0.9716227
0.01490391,-0.2414121,0.00370812,-0.9703012
0.01486112,-0.2523452,0.003876054,-0.9675154
0.01483861,-0.2579005,0.003961383,-0.9660494
0.01481524,-0.263533,0.004047899,-0.9645281
0.01479108,-0.2692234,0.004135303,-0.9629554
0.01476612,-0.2749707,0.004223582,-0.96133
0.01471369,-0.2866353,0.004402753,-0.9579167
0.01468619,-0.2925518,0.004493629,-0.9561264
0.0146578,-0.2985245,0.004585371,-0.9542784
0.01462844,-0.3045688,0.004678213,-0.9523665
0.01459815,-0.3106669,0.00477188,-0.9503948
0.01453475,-0.3230213,0.004961644,-0.9462671
0.01450159,-0.3292772,0.005057736,-0.9441084
0.01446734,-0.3356022,0.005154888,-0.9418786
0.01443208,-0.3419772,0.005252809,-0.9395828
0.01439578,-0.3484016,0.005351488,-0.9372196
0.01432,-0.3613956,0.005551077,-0.9322861
0.01428049,-0.367963,0.005651953,-0.9297137
0.01423975,-0.3745948,0.005753818,-0.9270615
0.01419787,-0.3812726,0.005856389,-0.9243351
0.01415486,-0.3879924,0.005959607,-0.9215346
0.01406528,-0.4015631,0.006168053,-0.9157026
0.01401868,-0.4084109,0.006273237,-0.912669
0.01397072,-0.4153174,0.006379322,-0.9095469
0.01392153,-0.4222614,0.006485982,-0.906344
0.01388543,-0.4272695,0.006562906,-0.9039939
0.01385368,-0.4316156,0.006629662,-0.9019269
0.01385368,-0.4316156,0.006629662,-0.9019269
0.01385368,-0.4316156,0.006629662,-0.9019269
0.01385368,-0.4316156,0.006629662,-0.9019269
0.01385368,-0.4316156,0.006629662,-0.9019269
0.01385368,-0.4316156,0.006629662,-0.9019269
0.01385368,-0.4316156,0.006629662,-0.9019269
0.01385368,-0.4316156,0.006629662,-0.9019269
0.01385368,-0.4316156,0.006629662,-0.9019269
0.01385368,-0.4316156,0.006629662,-0.9019269
0.01385368,-0.4316156,0.006629662,-0.9019269
0.01385368,-0.4316156,0.006629662,-0.9019269
0.01385368,-0.4316156,0.006629662,-0.9019269
0.01385368,-0.4316156,0.006629662,-0.9019269
0.01385368,-0.4316156,0.006629662,-0.9019269
0.01385368,-0.4316156,0.006629662,-0.9019269
0.01385368,-0.4316156,0.006629662,-0.9019269
0.01385368,-0.4316156,0.006629662,-0.9019269
0.01385368,-0.4316156,0.006629662,-0.9019269
0.01385368,-0.4316156,0.006629662,-0.9019269
0.0138523,-0.4318036,0.006632551,-0.9018369
0.01385078,-0.4320097,0.006635716,-0.9017383
0.01384882,-0.4322764,0.006639813,-0.9016103
0.01384638,-0.4326072,0.006644893,-0.9014517
0.01384348,-0.4330005,0.006650935,-0.9012628
0.01383628,-0.4339752,0.006665906,-0.9007939
0.01383197,-0.434556,0.006674827,-0.9005139
0.01382707,-0.4352169,0.006684978,-0.9001946
0.0138217,-0.4359398,0.006696082,-0.8998448
0.01381585,-0.4367246,0.006708137,-0.8994642
0.01380272,-0.4384806,0.006735108,-0.8986095
0.0137953,-0.4394695,0.006750298,-0.8981262
0.01378739,-0.4405207,0.006766445,-0.8976111
0.01377899,-0.4416327,0.006783525,-0.8970646
0.0137701,-0.4428061,0.006801549,-0.8964858
0.01375082,-0.4453383,0.006840443,-0.8952307
0.01374029,-0.4467136,0.006861568,-0.8945452
0.01372926,-0.4481498,0.006883628,-0.8938265
0.0137177,-0.4496469,0.006906624,-0.8930743
0.01370563,-0.4512043,0.006930546,-0.8922886
0.0136799,-0.454502,0.006981199,-0.8906133
0.0136661,-0.4562583,0.007008175,-0.8897149
0.01365176,-0.4580745,0.007036074,-0.8887811
0.01363686,-0.459951,0.007064896,-0.8878115
0.01362142,-0.4618863,0.007094623,-0.8868062
0.01360542,-0.4638811,0.007125262,-0.8857643
0.01357143,-0.4680822,0.007189791,-0.8835515
0.01355357,-0.4702706,0.007223406,-0.8823887
0.01353511,-0.4725182,0.007257928,-0.8811872
0.01351606,-0.4748235,0.007293339,-0.879947
0.01347616,-0.4796064,0.007366803,-0.8773494
0.01345514,-0.4821013,0.007405126,-0.8759809
0.0134335,-0.4846532,0.007444323,-0.8745716
0.01341122,-0.4872608,0.007484376,-0.8731215
0.0133883,-0.4899245,0.00752529,-0.8716295
0.01334051,-0.4954203,0.007609707,-0.8685176
0.01331546,-0.4982685,0.007653455,-0.8668868
0.01328973,-0.5011714,0.007698043,-0.8652118
0.01326332,-0.5041282,0.007743461,-0.8634922
0.01323621,-0.5071391,0.007789707,-0.8617274
0.01317987,-0.5133207,0.007884658,-0.8580595
0.01315046,-0.5165074,0.007933607,-0.856145
0.01312032,-0.5197463,0.007983357,-0.8541826
0.01308943,-0.5230374,0.008033908,-0.8521714
0.01305778,-0.5263795,0.008085243,-0.8501111
0.01302537,-0.5297725,0.008137361,-0.8480007
0.01295788,-0.5367414,0.008244404,-0.843607
0.01292294,-0.5403,0.008299064,-0.8413323
0.01288719,-0.5439072,0.008354471,-0.8390048
0.01285062,-0.5475619,0.008410607,-0.8366242
0.01277498,-0.555014,0.008525071,-0.8316993
0.0127357,-0.5588262,0.008583627,-0.8291426
0.01269556,-0.5626847,0.008642893,-0.826529
0.01265454,-0.5665874,0.008702841,-0.8238586
0.01261263,-0.5705345,0.008763468,-0.82113
0.01252609,-0.5785592,0.008886728,-0.8154958
0.01248125,-0.5826516,0.008949588,-0.8125769
0.01243548,-0.5867853,0.009013082,-0.809597
0.01238875,-0.5909599,0.009077203,-0.8065548
0.01234106,-0.5951739,0.009141931,-0.8034502
0.01224273,-0.6037202,0.009273204,-0.7970484
0.01219188,-0.6080659,0.009339954,-0.7937379
0.01214002,-0.6124482,0.009407266,-0.7903616
0.01208713,-0.6168659,0.009475121,-0.7869184
0.0120332,-0.6213191,0.009543523,-0.7834071
0.01197821,-0.6258063,0.009612447,-0.7798273
0.01186464,-0.6349102,0.009752282,-0.7724333
0.01180622,-0.6395094,0.009822926,-0.7686298
0.01174669,-0.6441393,0.009894041,-0.7647541
0.01168603,-0.6487985,0.009965607,-0.7608053
0.01156112,-0.6582152,0.01011025,-0.7526733
0.01149684,-0.6629705,0.01018329,-0.748488
0.01145344,-0.6661468,0.01023208,-0.7456626
0.01143128,-0.6677581,0.01025683,-0.74422
0.01143049,-0.6678151,0.0102577,-0.7441688
0.01143049,-0.6678151,0.0102577,-0.7441688
0.01143049,-0.6678151,0.0102577,-0.7441688
0.01143049,-0.6678151,0.0102577,-0.7441688
0.01143049,-0.6678151,0.0102577,-0.7441688
0.01143049,-0.6678151,0.0102577,-0.7441688
0.01143049,-0.6678151,0.0102577,-0.7441688
0.01143049,-0.6678151,0.0102577,-0.7441688
0.01143049,-0.6678151,0.0102577,-0.7441688
0.01142978,-0.6678666,0.01025849,-0.7441225
0.01142836,-0.6679697,0.01026008,-0.74403
0.01142603,-0.6681389,0.01026267,-0.7438781
0.01141923,-0.6686312,0.01027024,-0.7434356
0.01141476,-0.6689547,0.01027521,-0.7431445
0.01140956,-0.6693303,0.01028097,-0.7428062
0.01140366,-0.6697569,0.01028753,-0.7424215
0.01139682,-0.6702498,0.0102951,-0.7419767
0.011381,-0.6713887,0.01031259,-0.7409464
0.011372,-0.6720346,0.01032251,-0.7403606
0.01136228,-0.6727312,0.01033321,-0.7397276
0.01135182,-0.6734788,0.0103447,-0.7390471
0.01134046,-0.6742901,0.01035716,-0.7383069
0.01131548,-0.6760665,0.01038444,-0.7366807
0.01130187,-0.67703,0.01039924,-0.7357951
0.01128754,-0.6780429,0.0104148,-0.7348618
0.01127246,-0.6791057,0.01043113,-0.7338799
0.01125641,-0.6802327,0.01044844,-0.7328354
0.01122208,-0.6826326,0.0104853,-0.7306004
0.01120377,-0.6839061,0.01050486,-0.7294084
0.01118469,-0.6852288,0.01052518,-0.7281659
0.01116484,-0.6865992,0.01054623,-0.7268739
0.01114422,-0.6880176,0.01056801,-0.7255315
0.01110023,-0.6910257,0.01061422,-0.7226671
0.01107705,-0.6926002,0.0106384,-0.7211583
0.01105307,-0.6942217,0.01066331,-0.7195974
0.01102831,-0.695889,0.01068892,-0.7179852
0.01100253,-0.6976166,0.01071546,-0.7163066
0.01094854,-0.7012072,0.01077061,-0.7127922
0.01092032,-0.7030705,0.01079923,-0.7109543
0.01089126,-0.704978,0.01082853,-0.7090629
0.01086138,-0.7069296,0.01085851,-0.7071172
0.01083044,-0.7089385,0.01088936,-0.7051032
0.01076601,-0.7130861,0.01095307,-0.7009082
0.01073251,-0.7152231,0.01098589,-0.6987275
0.01069815,-0.7174016,0.01101936,-0.6964906
0.01066292,-0.7196213,0.01105345,-0.6941969
0.01062659,-0.7218953,0.01108838,-0.6918318
0.01055129,-0.7265621,0.01116006,-0.6869292
0.01051228,-0.7289549,0.01119681,-0.6843895
0.01047236,-0.7313863,0.01123416,-0.6817905
0.01043152,-0.7338555,0.01127209,-0.679132
0.01038955,-0.7363749,0.01131079,-0.6763994
0.01030279,-0.7415236,0.01138987,-0.670751
