0.0144449,-0.339675,0.005217446,-0.9404175
0.01438988,-0.349434,0.005367345,-0.9368351
0.01437871,-0.351376,0.005397175,-0.9361085
0.01437871,-0.351376,0.005397175,-0.9361085
0.01437871,-0.351376,0.005397175,-0.9361085
0.01437871,-0.351376,0.005397175,-0.9361085
0.01437871,-0.351376,0.005397175,-0.9361085
0.01437871,-0.351376,0.005397175,-0.9361085
0.01437871,-0.351376,0.005397175,-0.9361085
0.01437871,-0.351376,0.005397175,-0.9361085
0.01437871,-0.351376,0.005397175,-0.9361085
0.01437871,-0.351376,0.005397175,-0.9361085
0.01437871,-0.351376,0.005397175,-0.9361085
0.01437871,-0.351376,0.005397175,-0.9361085
0.01437871,-0.351376,0.005397175,-0.9361085
0.01437871,-0.351376,0.005397175,-0.9361085
0.01437871,-0.351376,0.005397175,-0.9361085
0.01437871,-0.351376,0.005397175,-0.9361085
0.01437871,-0.351376,0.005397175,-0.9361085
0.01437871,-0.351376,0.005397175,-0.9361085
0.01437871,-0.351376,0.005397175,-0.9361085
0.01437759,-0.3515704,0.00540016,-0.9360355
0.01437647,-0.3517659,0.005403162,-0.9359621
0.01437496,-0.3520257,0.005407153,-0.9358644
0.01437308,-0.3523509,0.005412149,-0.935742
0.01437072,-0.3527591,0.005418419,-0.9355881
0.01436486,-0.3537695,0.005433938,-0.9352066
0.01436136,-0.3543721,0.005443195,-0.9349784
0.01435746,-0.3550397,0.00545345,-0.934725
0.01435308,-0.3557906,0.005464983,-0.9344395
0.01434831,-0.3566059,0.005477506,-0.9341287
0.01433758,-0.35843,0.005505524,-0.9334303
0.01433162,-0.359439,0.005521023,-0.9330422
0.01432526,-0.3605118,0.005537502,-0.9326282
0.01431838,-0.3616675,0.005555253,-0.9321806
0.0143111,-0.3628869,0.005573983,-0.9317067
0.01429529,-0.3655187,0.005614408,-0.9306773
0.01428676,-0.3669305,0.005636093,-0.9301216
0.01427779,-0.3684061,0.005658758,-0.9295381
0.0142684,-0.369945,0.005682396,-0.9289267
0.01425846,-0.3715659,0.005707293,-0.9282796
0.01423726,-0.3749966,0.00575999,-0.926899
0.01422598,-0.3768069,0.005787796,-0.9261645
0.01422598,-0.3768069,0.005787796,-0.9261645
0.01422598,-0.3768069,0.005787796,-0.9261645
0.01422598,-0.3768069,0.005787796,-0.9261645
0.01422598,-0.3768069,0.005787796,-0.9261645
0.01422598,-0.3768069,0.005787796,-0.9261645
0.01422598,-0.3768069,0.005787796,-0.9261645
0.01422598,-0.3768069,0.005787796,-0.9261645
0.01422598,-0.3768069,0.005787796,-0.9261645
0.01422598,-0.3768069,0.005787796,-0.9261645
0.01422598,-0.3768069,0.005787796,-0.9261645
0.01422598,-0.3768069,0.005787796,-0.9261645
0.01422598,-0.3768069,0.005787796,-0.9261645
0.01422598,-0.3768069,0.005787796,-0.9261645
0.01422598,-0.3768069,0.005787796,-0.9261645
0.01422598,-0.3768069,0.005787796,-0.9261645
0.01422598,-0.3768069,0.005787796,-0.9261645
0.01422598,-0.3768069,0.005787796,-0.9261645
0.01422598,-0.3768069,0.005787796,-0.9261645
0.01422598,-0.3768069,0.005787796,-0.9261645
0.01422557,-0.3768724,0.005788801,-0.9261379
0.01422476,-0.3770007,0.005790772,-0.9260857
0.01422345,-0.3772103,0.005793991,-0.9260004
0.01422174,-0.3774842,0.005798199,-0.9258887
0.01421708,-0.3782265,0.005809602,-0.9255857
0.01421415,-0.3786945,0.00581679,-0.9253943
0.01421068,-0.3792446,0.00582524,-0.925169
0.01420681,-0.3798589,0.005834675,-0.9249169
0.01420253,-0.380537,0.005845091,-0.9246382
0.01419272,-0.3820859,0.005868882,-0.9239992
0.01418718,-0.3829563,0.005882252,-0.9236389
0.01418122,-0.3838902,0.005896596,-0.9232511
0.01417473,-0.3849056,0.005912193,-0.9228283
0.0141678,-0.3859846,0.005928766,-0.9223773
0.01415265,-0.3883337,0.005964849,-0.9213908
0.01414442,-0.3896032,0.005984349,-0.9208547
0.01413574,-0.3909358,0.006004819,-0.9202898
0.01412649,-0.3923496,0.006026535,-0.9196879
0.0141168,-0.3938254,0.006049202,-0.919057
0.01409603,-0.3969667,0.006097452,-0.9177046
0.01408494,-0.3986315,0.006123024,-0.9169827
0.01407325,-0.4003765,0.006149828,-0.916222
0.01406109,-0.4021841,0.006177593,-0.91543
0.01404844,-0.404053,0.0062063,-0.9146066
0.01402166,-0.4079764,0.006266562,-0.9128633
0.01400752,-0.4100311,0.006298124,-0.9119422
0.01399275,-0.4121627,0.006330865,-0.9109808
0.01399136,-0.412362,0.006333927,-0.9108906
0.01399136,-0.412362,0.006333927,-0.9108906
0.01399136,-0.412362,0.006333927,-0.9108906
0.01399136,-0.412362,0.006333927,-0.9108906
0.01399136,-0.412362,0.006333927,-0.9108906
0.01399136,-0.412362,0.006333927,-0.9108906
0.01399136,-0.412362,0.006333927,-0.9108906
0.01399136,-0.412362,0.006333927,-0.9108906
0.01399136,-0.412362,0.006333927,-0.9108906
0.01399136,-0.412362,0.006333927,-0.9108906
0.0139918,-0.4122992,0.006332961,-0.9109191
0.01399268,-0.4121723,0.006331014,-0.9109765
0.01399575,-0.4117307,0.006324231,-0.9111761
0.01399794,-0.4114152,0.006319383,-0.9113187
0.01400069,-0.411018,0.006313283,-0.9114978
0.01400388,-0.4105573,0.006306207,-0.9117054
0.0140075,-0.4100341,0.00629817,-0.9119409
0.01401603,-0.4087969,0.006279167,-0.9124962
0.01402106,-0.4080643,0.006267914,-0.9128241
0.01402652,-0.4072692,0.006255702,-0.9131791
0.01403239,-0.4064096,0.006242498,-0.9135619
0.0140387,-0.4054865,0.006228318,-0.913972
0.01405254,-0.4034481,0.006197009,-0.9148737
0.01406021,-0.4023146,0.006179598,-0.9153727
0.01406827,-0.4011186,0.006161227,-0.9158974
0.01407674,-0.3998567,0.006141844,-0.916449
0.01408562,-0.39853,0.006121466,-0.9170267
0.01410454,-0.3956828,0.006077733,-0.9182588
0.01411458,-0.3941619,0.006054373,-0.9189127
0.01412513,-0.3925579,0.006029734,-0.9195991
0.01413604,-0.3908888,0.006004097,-0.9203098
0.01414733,-0.3891545,0.005977458,-0.9210445
0.01417098,-0.3854905,0.005921179,-0.922584
0.01418344,-0.3835421,0.005891252,-0.9233958
0.01419626,-0.3815275,0.005860308,-0.9242299
0.01420941,-0.3794467,0.005828345,-0.9250862
0.01422289,-0.3773001,0.005795374,-0.9259638
0.01425081,-0.3728072,0.005726363,-0.9277818
0.01426536,-0.3704423,0.005690038,-0.9287285
0.0142802,-0.3680105,0.005652685,-0.9296948
0.01429533,-0.3655118,0.005614305,-0.93068
0.01431075,-0.3629458,0.00557489,-0.9316837
0.0143424,-0.3576108,0.005492945,-0.9337445
0.01435873,-0.3548221,0.00545011,-0.9348077
0.01437531,-0.3519661,0.005406241,-0.9358868
0.01439212,-0.3490416,0.005361321,-0.9369814
0.01440917,-0.3460483,0.005315343,-0.938091
0.01442643,-0.3429864,0.005268312,-0.9392149
0.01446177,-0.3366194,0.005170514,-0.9415156
0.01447972,-0.3333319,0.005120019,-0.9426844
0.01449785,-0.3299747,0.005068452,-0.9438648
0.01451615,-0.326548,0.005015817,-0.9450558
0.01455319,-0.3194838,0.00490731,-0.9474673
0.014572,-0.3158278,0.004851154,-0.9486922
0.01459094,-0.3121009,0.004793908,-0.9499249
0.01460997,-0.3083032,0.004735576,-0.9511642
0.0146291,-0.3044351,0.004676161,-0.9524093
0.01466758,-0.2964837,0.004554027,-0.9549145
0.01468699,-0.2923815,0.004491016,-0.9561784
0.01470644,-0.2882078,0.004426907,-0.9574447
0.01472592,-0.2839622,0.004361694,-0.9587125
0.0147454,-0.2796437,0.004295363,-0.959981
0.01478434,-0.2707899,0.004159367,-0.962516
0.01480384,-0.2662355,0.004089411,-0.9637856
0.01482329,-0.2616092,0.00401835,-0.9650517
0.01484267,-0.2569087,0.003946151,-0.9663137
0.01486197,-0.2521349,0.003872824,-0.9675703
0.01488117,-0.2472881,0.003798377,-0.9688203
0.01491936,-0.2373337,0.003645477,-0.9713068
0.01493043,-0.234367,0.003599907,-0.9720269
0.01493399,-0.2334031,0.003585102,-0.9722589
0.01493399,-0.2334031,0.003585102,-0.9722589
0.01493399,-0.2334031,0.003585102,-0.9722589
0.01493399,-0.2334031,0.003585102,-0.9722589
0.01493399,-0.2334031,0.003585102,-0.9722589
0.01493399,-0.2334031,0.003585102,-0.9722589
0.01493399,-0.2334031,0.003585102,-0.9722589
0.01493399,-0.2334031,0.003585102,-0.9722589
0.01493399,-0.2334031,0.003585102,-0.9722589
0.01493399,-0.2334031,0.003585102,-0.9722589
0.01493399,-0.2334031,0.003585102,-0.9722589
0.01493399,-0.2334031,0.003585102,-0.9722589
0.01493399,-0.2334031,0.003585102,-0.9722589
0.01493399,-0.2334031,0.003585102,-0.9722589
0.01493399,-0.2334031,0.003585102,-0.9722589
0.01493399,-0.2334031,0.003585102,-0.9722589
0.01493399,-0.2334031,0.003585102,-0.9722589
0.01493399,-0.2334031,0.003585102,-0.9722589
0.01493399,-0.2334031,0.003585102,-0.9722589
0.01493399,-0.2334031,0.003585102,-0.9722589
0.01493399,-0.2334031,0.003585102,-0.9722589
0.01493399,-0.2334031,0.003585102,-0.9722589
0.01493399,-0.2334031,0.003585102,-0.9722589
0.01493399,-0.2334031,0.003585102,-0.9722589
0.01493399,-0.2334031,0.003585102,-0.9722589
0.01493399,-0.2334031,0.003585102,-0.9722589
0.01493399,-0.2334031,0.003585102,-0.9722589
0.01493399,-0.2334031,0.003585102,-0.9722589
0.01493399,-0.2334031,0.003585102,-0.9722589
0.01493399,-0.2334031,0.003585102,-0.9722589
0.01493399,-0.2334031,0.003585102,-0.9722589
0.01493399,-0.2334031,0.003585102,-0.9722589
0.01493399,-0.2334031,0.003585102,-0.9722589
0.01493399,-0.2334031,0.003585102,-0.9722589
0.01493399,-0.2334031,0.003585102,-0.9722589
0.01493399,-0.2334031,0.003585102,-0.9722589
0.01493399,-0.2334031,0.003585102,-0.9722589
0.01493399,-0.2334031,0.003585102,-0.9722589
0.01493399,-0.2334031,0.003585102,-0.9722589
0.01493399,-0.2334031,0.003585102,-0.9722589
0.01493399,-0.2334031,0.003585102,-0.9722589
0.01493399,-0.2334031,0.003585102,-0.9722589
0.01493399,-0.2334031,0.003585102,-0.9722589
0.01493399,-0.2334031,0.003585102,-0.9722589
0.01493399,-0.2334031,0.003585102,-0.9722589
0.01493399,-0.2334031,0.003585102,-0.9722589
0.01493399,-0.2334031,0.003585102,-0.9722589
0.01493399,-0.2334031,0.003585102,-0.9722589
0.01493399,-0.2334031,0.003585102,-0.9722589
0.01493399,-0.2334031,0.003585102,-0.9722589
0.01493399,-0.2334031,0.003585102,-0.9722589
0.01493399,-0.2334031,0.003585102,-0.9722589
0.01493399,-0.2334031,0.003585102,-0.9722589
0.01493399,-0.2334031,0.003585102,-0.9722589
0.01493399,-0.2334031,0.003585102,-0.9722589
0.01493424,-0.2333345,0.003584048,-0.9722752
0.01493474,-0.2331988,0.003581964,-0.9723078
0.01493556,-0.2329761,0.003578543,-0.9723612
0.01493794,-0.2323281,0.00356859,-0.9725162
0.0149395,-0.2319028,0.003562057,-0.9726177
0.0149413,-0.2314101,0.003554489,-0.9727351
0.01494335,-0.2308497,0.003545881,-0.9728683
0.0149457,-0.2302037,0.00353596,-0.9730213
0.01495112,-0.2287071,0.00351297,-0.9733741
0.01495418,-0.227857,0.003499914,-0.9735735
0.01495748,-0.2269384,0.003485803,-0.9737881
0.014961,-0.2259523,0.003470658,-0.9740173
0.01496482,-0.224879,0.003454171,-0.9742657
0.0149731,-0.2225279,0.003418058,-0.9748054
0.01497757,-0.2212511,0.003398447,-0.9750959
0.01498224,-0.2199065,0.003377794,-0.9754
0.01498718,-0.2184745,0.003355797,-0.9757218
0.01499233,-0.2169738,0.003332747,-0.9760566
0.01500319,-0.2137676,0.003283499,-0.9767638
0.0150089,-0.212062,0.003257301,-0.9771355
0.01501479,-0.2102876,0.003230045,-0.977519
0.01502085,-0.2084448,0.00320174,-0.9779136
0.01502714,-0.2065136,0.003172076,-0.9783232
0.01504019,-0.2024455,0.003109591,-0.9791731
0.01504695,-0.2003078,0.003076755,-0.9796126
0.01505384,-0.1981008,0.003042856,-0.9800614
0.01506086,-0.1958253,0.003007904,-0.9805186
0.01506807,-0.1934618,0.002971599,-0.9809877
0.01508282,-0.1885262,0.002895788,-0.9819481
0.01509035,-0.1859547,0.00285629,-0.9824383
0.01509797,-0.183313,0.002815714,-0.9829347
0.01510573,-0.1805827,0.002773776,-0.9834399
0.01511357,-0.1777827,0.002730767,-0.98395
0.01512942,-0.1719734,0.002641537,-0.9849819
0.01513742,-0.1689641,0.002595313,-0.9855026
0.01514545,-0.1658845,0.002548009,-0.9860256
0.01515356,-0.1627151,0.002499328,-0.9865535
0.01516168,-0.1594754,0.002449566,-0.9870825
0.01517793,-0.1527863,0.00234682,-0.98814
0.01518603,-0.1493356,0.002293817,-0.9886674
0.0151941,-0.1458144,0.002239732,-0.9891927
0.01520217,-0.1422045,0.002184283,-0.9897181
0.01521018,-0.1385244,0.002127756,-0.9902399
0.01522601,-0.1309493,0.002011403,-0.9912701
0.01523379,-0.1270556,0.001951594,-0.9917766
0.01524147,-0.1230905,0.00189069,-0.9922766
0.01524906,-0.1190347,0.001828393,-0.9927713
0.01525653,-0.11491,0.001765038,-0.9932572
0.01527101,-0.1064452,0.001635017,-0.9942
0.015278,-0.102106,0.001568367,-0.994655
0.0152848,-0.09769549,0.001500621,-0.9950979
0.01529143,-0.09319505,0.001431493,-0.9955294
0.01529784,-0.08862462,0.001361291,-0.9959467
0.01530995,-0.07926846,0.00121758,-0.996735
0.01531561,-0.07448319,0.001144077,-0.997104
0.01532103,-0.06960743,0.001069185,-0.9974563
0.01532614,-0.06466211,0.0009932246,-0.997789
0.01533094,-0.05964495,0.0009161605,-0.9981015
0.01533953,-0.04939745,0.0007587579,-0.9986611
0.0153433,-0.04416763,0.0006784273,-0.9989061
0.01534669,-0.03884785,0.000596715,-0.9991271
0.01534969,-0.03345898,0.0005139414,-0.9993221
0.01535226,-0.02799895,0.0004300748,-0.99949
0.0153561,-0.01686693,0.0002590859,-0.9997398
0.01535733,-0.01119605,0.0001719806,-0.9998194
0.01535806,-0.005435397,8.349642E-05,-0.9998673
0.01535829,0.0003945408,-6.052014E-06,-0.999882
0.01535799,0.006293889,-9.666659E-05,-0.9998623
0.01535572,0.01830018,-0.0002810845,-0.9997146
0.01535371,0.02440684,-0.0003748833,-0.9995842
0.0153511,0.03060147,-0.0004700335,-0.9994137
0.01534785,0.03686411,-0.0005662282,-0.9992023
0.01534395,0.04319474,-0.0006634675,-0.9989486
0.01533413,0.05605848,-0.0008610558,-0.9983094
0.01532817,0.06259187,-0.0009614094,-0.997921
0.01532145,0.06921109,-0.001063081,-0.9974838
0.01531398,0.0758955,-0.001165754,-0.9969975
0.01530574,0.08264623,-0.001269446,-0.9964606
0.01528683,0.09634376,-0.001479842,-0.9952297
0.01527613,0.1032894,-0.001586527,-0.9945328
0.01526456,0.1102989,-0.001694194,-0.9937798
0.01525208,0.117391,-0.001803129,-0.992967
0.01523868,0.1245455,-0.001913024,-0.9920951
0.01520907,0.1390428,-0.002135703,-0.9901673
0.01519277,0.1464029,-0.002248755,-0.9891059
0.01517546,0.153824,-0.002362744,-0.9879789
0.01515712,0.161305,-0.002477654,-0.9867851
0.01513774,0.1688443,-0.002593458,-0.9855231
0.01509572,0.1840978,-0.002827753,-0.9827879
0.01507933,0.1897092,-0.002913944,-0.9817202
0.01507041,0.1926881,-0.002959701,-0.9811399
0.01506758,0.1936249,-0.00297409,-0.9809554
0.01506758,0.1936249,-0.00297409,-0.9809554
0.01506758,0.1936249,-0.00297409,-0.9809554
0.01506758,0.1936249,-0.00297409,-0.9809554
0.01506758,0.1936249,-0.00297409,-0.9809554
0.01506758,0.1936249,-0.00297409,-0.9809554
0.01506758,0.1936249,-0.00297409,-0.9809554
0.01506758,0.1936249,-0.00297409,-0.9809554
0.01506758,0.1936249,-0.00297409,-0.9809554
0.01506758,0.1936249,-0.00297409,-0.9809554
0.01506758,0.1936249,-0.00297409,-0.9809554
0.01506758,0.1936249,-0.00297409,-0.9809554
0.01506758,0.1936249,-0.00297409,-0.9809554
0.01506758,0.1936249,-0.00297409,-0.9809554
0.01506758,0.1936249,-0.00297409,-0.9809554
0.01506758,0.1936249,-0.00297409,-0.9809554
0.01506758,0.1936249,-0.00297409,-0.9809554
0.01506758,0.1936249,-0.00297409,-0.9809554
0.01506758,0.1936249,-0.00297409,-0.9809554
0.01506758,0.1936249,-0.00297409,-0.9809554
0.01506758,0.1936249,-0.00297409,-0.9809554
0.01506758,0.1936249,-0.00297409,-0.9809554
0.01506758,0.1936249,-0.00297409,-0.9809554
0.01506758,0.1936249,-0.00297409,-0.9809554
0.01506737,0.1936928,-0.002975132,-0.980942
0.01506696,0.1938287,-0.002977221,-0.9809152
0.01506634,0.194033,-0.002980358,-0.9808748
0.01506551,0.1943056,-0.002984546,-0.9808208
0.01506311,0.1950933,-0.002996645,-0.9806644
0.01506159,0.1955893,-0.003004263,-0.9805657
0.01505986,0.1961531,-0.003012923,-0.980453
0.01505792,0.1967848,-0.003022626,-0.9803265
0.01505575,0.1974845,-0.003033373,-0.9801857
0.01505066,0.1991252,-0.003058575,-0.9798537
0.01504777,0.2000488,-0.003072762,-0.9796656
0.01504465,0.2010394,-0.003087978,-0.9794628
0.0150413,0.2020981,-0.003104239,-0.9792449
0.0150339,0.2044185,-0.003139881,-0.9787632
0.01502978,0.2057003,-0.003159569,-0.9784946
0.01502541,0.2070495,-0.003180293,-0.97821
0.01502079,0.2084659,-0.003202049,-0.9779091
0.01501591,0.2099501,-0.003224847,-0.9775915
0.01501077,0.2115016,-0.003248678,-0.977257
0.01499956,0.2148446,-0.003300027,-0.9765275
0.01499355,0.2166169,-0.003327249,-0.9761358
0.01498725,0.2184555,-0.00335549,-0.9757261
0.01498067,0.2203611,-0.003384761,-0.9752975
0.01496661,0.224373,-0.003446383,-0.9743823
0.01495906,0.2264983,-0.003479028,-0.9738905
0.0149512,0.2286885,-0.003512671,-0.9733785
0.014943,0.2309467,-0.003547357,-0.9728453
0.01493448,0.2332708,-0.003583055,-0.9722906
0.01492563,0.2356612,-0.003619772,-0.971714
0.01490673,0.2406768,-0.003696812,-0.9704838
0.01489675,0.243283,-0.003736843,-0.9698338
0.01488639,0.245956,-0.0037779,-0.9691594
0.01487565,0.248694,-0.003819957,-0.9684604
0.01486453,0.2514968,-0.003863007,-0.9677362
0.01484093,0.2573354,-0.003952688,-0.9662001
0.01482851,0.2603523,-0.003999028,-0.9653915
0.01481567,0.2634332,-0.004046352,-0.9645554
0.01480239,0.2665783,-0.00409466,-0.9636909
0.01478867,0.2697883,-0.004143966,-0.9627972
0.01475968,0.2764351,-0.004246063,-0.9609099
0.01474447,0.2798537,-0.004298572,-0.9599199
0.01472878,0.2833348,-0.004352043,-0.9588981
0.01471258,0.2868789,-0.00440648,-0.9578438
0.01469587,0.2904859,-0.004461885,-0.9567561
0.0146607,0.297924,-0.004576134,-0.9544661
0.0146423,0.3017357,-0.004634683,-0.9532679
0.01462334,0.3056076,-0.004694154,-0.9520337
0.01460381,0.3095407,-0.004754568,-0.9507622
0.01458369,0.3135349,-0.004815919,-0.9494525
0.01454146,0.3217415,-0.004941973,-0.946703
0.01451941,0.3259347,-0.005006381,-0.9452676
0.01449673,0.3301864,-0.005071688,-0.9437908
0.01447339,0.334497,-0.005137899,-0.9422717
0.01444939,0.338866,-0.005205008,-0.9407093
0.01439914,0.3478137,-0.005342444,-0.9374379
0.01437296,0.352374,-0.005412491,-0.9357333
0.01434606,0.3569909,-0.005483408,-0.9339816
0.01431842,0.3616636,-0.00555518,-0.9321822
0.01428992,0.3664103,-0.00562809,-0.9303266
0.0142306,0.3760675,-0.005776427,-0.926465
0.01419976,0.3809774,-0.005851842,-0.9244568
0.0141681,0.3859403,-0.005928073,-0.9223959
0.01413562,0.3909563,-0.006005119,-0.9202811
0.01410218,0.3960418,-0.006083233,-0.9181041
0.01403271,0.4063661,-0.006241816,-0.9135813
0.01399664,0.4116041,-0.006322272,-0.9112334
0.01395967,0.4168917,-0.00640349,-0.9088265
0.01392178,0.4222279,-0.006485455,-0.9063596
0.01388294,0.4276143,-0.006568191,-0.9038308
0.01380215,0.4385591,-0.006736302,-0.8985712
0.01376028,0.4441012,-0.006821431,-0.8958451
0.0137174,0.4496883,-0.006907249,-0.8930535
0.0136735,0.45532,-0.006993752,-0.8901954
0.01362856,0.4609952,-0.007080923,-0.8872698
0.01353522,0.4725066,-0.007257739,-0.8811933
0.01348693,0.4783242,-0.007347099,-0.878049
0.01343753,0.4841814,-0.007437066,-0.8748328
0.01338687,0.490093,-0.007527869,-0.8715349
0.01333507,0.4960429,-0.007619259,-0.8681623
0.01322796,0.5080531,-0.007803739,-0.8611889
0.01317262,0.5141115,-0.007896796,-0.857586
0.01311606,0.5202039,-0.007990377,-0.8539041
0.01305829,0.5263286,-0.008084452,-0.8501425
0.0129991,0.5325018,-0.008179273,-0.8462895
0.01287694,0.5449376,-0.008370288,-0.8383361
0.01281391,0.5511984,-0.008466455,-0.8342329
0.01274958,0.5574857,-0.008563029,-0.8300446
0.01268391,0.5637987,-0.008659996,-0.8257695
0.01261675,0.5701506,-0.008757562,-0.8213967
0.01247827,0.5829241,-0.008953767,-0.8123815
0.01240758,0.5892854,-0.009051477,-0.8077791
0.01235584,0.5938752,-0.009121976,-0.8044106
0.01232888,0.5962455,-0.009158383,-0.8026553
0.01232163,0.5968797,-0.009168125,-0.8021838
0.01234738,0.5946202,-0.009133418,-0.8038601
0.01236116,0.5934051,-0.009114753,-0.8047574
0.01237555,0.5921326,-0.009095208,-0.8056942
0.01239072,0.5907866,-0.009074534,-0.8066817
0.01240646,0.5893847,-0.009053,-0.8077065
0.01243973,0.5864053,-0.009007235,-0.8098722
0.01245724,0.5848276,-0.008983001,-0.8110122
0.01247532,0.5831914,-0.008957869,-0.8121896
0.01249398,0.5814964,-0.008931833,-0.813404
0.01251337,0.5797263,-0.008904645,-0.8146666
0.01255383,0.5760075,-0.008847524,-0.8173001
0.01257487,0.5740584,-0.008817584,-0.8186704
0.01259646,0.572049,-0.00878672,-0.8200756
0.01261858,0.5699789,-0.008754923,-0.8215159
0.0126414,0.5678319,-0.008721945,-0.8230013
0.01268857,0.5633546,-0.008653173,-0.8260725
0.01271291,0.5610235,-0.008617367,-0.8276575
0.01273775,0.5586306,-0.008580612,-0.8292744
0.01276308,0.556175,-0.008542894,-0.8309233
0.01278905,0.5536404,-0.008503963,-0.8326142
0.01284239,0.5483819,-0.008423191,-0.836087
0.01286975,0.5456574,-0.008381343,-0.8378677
0.01289754,0.5428687,-0.008338507,-0.8396772
0.01292593,0.5399992,-0.008294433,-0.8415254
0.01295474,0.5370649,-0.008249361,-0.8434011
0.01301359,0.5309998,-0.008156201,-0.8472328
0.01304362,0.5278686,-0.008108106,-0.8491873
0.01307402,0.5246711,-0.008058992,-0.8511665
0.01310479,0.5214067,-0.00800885,-0.8531701
0.01313608,0.5180593,-0.007957432,-0.8552068
0.01319969,0.5111604,-0.007851465,-0.8593482
0.01323199,0.5076088,-0.007796912,-0.8614509
0.01326459,0.5039886,-0.007741306,-0.8635738
0.01329765,0.5002826,-0.00768438,-0.8657261
0.013331,0.496507,-0.007626387,-0.8678969
0.01339849,0.4887457,-0.007507173,-0.8722911
0.01343262,0.4847593,-0.007445941,-0.8745127
0.01346698,0.4807015,-0.007383612,-0.8767498
0.0135017,0.4765556,-0.00731993,-0.8790102
0.01353662,0.4723379,-0.007255146,-0.8812838
0.01360701,0.463686,-0.007122253,-0.8858664
0.01364246,0.4592502,-0.007054118,-0.8881742
0.01367806,0.4547402,-0.006984844,-0.8904917
0.01371391,0.4501401,-0.006914186,-0.8928259
0.01374987,0.445466,-0.00684239,-0.8951672
0.01382207,0.4358922,-0.006695337,-0.8998678
0.01385828,0.4309928,-0.006620081,-0.9022247
0.01389465,0.4260001,-0.006543392,-0.9045928
0.01393105,0.4209316,-0.00646554,-0.9069624
0.01396745,0.4157867,-0.006386513,-0.9093326
0.0140402,0.405268,-0.006224946,-0.9140689
0.01407652,0.399893,-0.006142385,-0.9164332
0.01411277,0.3944401,-0.006058628,-0.9187933
0.01414906,0.388891,-0.005973393,-0.9211558
0.01418523,0.3832642,-0.005886964,-0.9235111
0.01425719,0.3717751,-0.005710492,-0.9281958
0.01429294,0.3659113,-0.005620423,-0.930523
0.0143285,0.3599684,-0.005529139,-0.9328381
0.01436395,0.353929,-0.005436372,-0.9351463
0.01439918,0.3478082,-0.005342357,-0.9374399
0.01446887,0.335326,-0.005150629,-0.941977
0.01450338,0.3289456,-0.005052625,-0.944224
0.01453757,0.3224862,-0.004953408,-0.9464496
0.01457142,0.3159448,-0.004852931,-0.9486533
0.0146049,0.309322,-0.004751204,-0.9508333
0.01467069,0.2958324,-0.004544002,-0.9551164
0.01470295,0.288965,-0.004438519,-0.9572164
0.01473483,0.281998,-0.004331504,-0.9592921
0.01476623,0.274949,-0.004223231,-0.9613362
0.01479711,0.2678191,-0.004113714,-0.9633468
0.01485726,0.2533122,-0.003890887,-0.9672627
0.01488647,0.2459362,-0.003777591,-0.9691644
0.01491514,0.2384597,-0.003662751,-0.971031
0.01494317,0.2309011,-0.003546649,-0.9728561
0.01497054,0.2232619,-0.003429311,-0.9746375
0.01502317,0.2077373,-0.003190852,-0.9780641
0.01504838,0.1998526,-0.003069742,-0.9797056
0.01507288,0.1918672,-0.002947085,-0.9813008
0.01509658,0.1838017,-0.002823198,-0.9828434
0.01511944,0.1756551,-0.002698066,-0.984332
0.01516257,0.1591209,-0.002444098,-0.9871397
0.01518282,0.1507144,-0.002314974,-0.9884581
0.01520212,0.1422301,-0.002184654,-0.9897144
0.01522044,0.1336648,-0.00205309,-0.9909076
0.01523777,0.1250202,-0.001920309,-0.9920353
0.01526928,0.1074963,-0.001651139,-0.9940869
0.01528344,0.09859817,-0.001514463,-0.9950088
0.01529647,0.08962219,-0.001376592,-0.9958574
0.01530835,0.08057009,-0.001237551,-0.9966307
0.01531904,0.07144248,-0.001097349,-0.9973266
0.01533673,0.05296172,-0.000813483,-0.9984784
0.01534184,0.04627084,-0.0007107104,-0.9988109
0.01534492,0.04171777,-0.0006407748,-0.9990115
0.01534648,0.03921172,-0.0006022817,-0.999113
0.01534671,0.03882071,-0.0005962757,-0.9991282
0.01534671,0.03882071,-0.0005962757,-0.9991282
0.01534671,0.03882071,-0.0005962757,-0.9991282
0.01534671,0.03882071,-0.0005962757,-0.9991282
0.01534671,0.03882071,-0.0005962757,-0.9991282
0.01534671,0.03882071,-0.0005962757,-0.9991282
0.01534671,0.03882071,-0.0005962757,-0.9991282
0.01534671,0.03882071,-0.0005962757,-0.9991282
0.01534671,0.03882071,-0.0005962757,-0.9991282
0.01534671,0.03882071,-0.0005962757,-0.9991282
0.01534671,0.03882071,-0.0005962757,-0.9991282
0.01534671,0.03882071,-0.0005962757,-0.9991282
0.01534671,0.03882071,-0.0005962757,-0.9991282
0.01534671,0.03882071,-0.0005962757,-0.9991282
0.01534671,0.03882071,-0.0005962757,-0.9991282
0.01534671,0.03882071,-0.0005962757,-0.9991282
0.01534683,0.03861032,-0.000593044,-0.9991363
0.01534697,0.03838132,-0.0005895266,-0.9991452
0.01534715,0.03808374,-0.0005849556,-0.9991565
0.01534736,0.03771657,-0.0005793159,-0.9991705
0.01534761,0.03728003,-0.0005726106,-0.9991869
0.0153479,0.03677424,-0.0005648415,-0.9992056
0.0153486,0.03551477,-0.0005454959,-0.9992512
0.015349,0.03478035,-0.0005342152,-0.999277
