0.003176473,-0.9782624,0.01502622,-0.2068016
0.003088786,-0.9794518,0.01504449,-0.2010928
0.00299994,-0.9806216,0.01506246,-0.1953086
0.002909658,-0.981774,0.01508016,-0.1894309
0.002725611,-0.9840103,0.01511451,-0.1774487
0.002631859,-0.9850913,0.01513111,-0.1713452
0.00253697,-0.986146,0.01514731,-0.1651676
0.002440916,-0.987173,0.01516309,-0.1589141
0.002343409,-0.988174,0.01517846,-0.152566
0.00214494,-0.9900826,0.01520778,-0.139645
0.002043986,-0.9909874,0.01522168,-0.1330724
0.001941877,-0.9918573,0.01523504,-0.1264248
0.001838627,-0.992691,0.01524784,-0.1197029
0.001733932,-0.9934891,0.0152601,-0.1128868
0.001521142,-0.9949656,0.01528278,-0.09903341
0.001413025,-0.9956411,0.01529315,-0.09199458
0.001303773,-0.9962726,0.01530285,-0.08488183
0.001193396,-0.9968588,0.01531186,-0.07769591
0.001081896,-0.997398,0.01532014,-0.07043681
0.0008549524,-0.9983315,0.01533448,-0.05566197
0.0007397872,-0.9987214,0.01534047,-0.04816428
0.0006235258,-0.9990577,0.01534563,-0.04059523
0.00050617,-0.9993389,0.01534995,-0.03295493
0.0003874172,-0.9995639,0.01535341,-0.02522368
0.0001466327,-0.9998365,0.01535759,-0.009547709
2.46206E-05,-0.9998809,0.01535828,-0.001604271
-9.845067E-05,-0.9998616,0.01535798,0.006408126
-0.0001893862,-0.9998061,0.01535713,0.01232837
-0.0002484331,-0.9997513,0.01535629,0.01617254
-0.0002663768,-0.9997318,0.01535598,0.01734074
-0.0002663768,-0.9997318,0.01535598,0.01734074
-0.0002663768,-0.9997318,0.01535598,0.01734074
-0.0002663768,-0.9997318,0.01535598,0.01734074
-0.0002663768,-0.9997318,0.01535598,0.01734074
-0.0002663768,-0.9997318,0.01535598,0.01734074
-0.0002663768,-0.9997318,0.01535598,0.01734074
-0.0002663768,-0.9997318,0.01535598,0.01734074
-0.0002663768,-0.9997318,0.01535598,0.01734074
-0.0002663768,-0.9997318,0.01535598,0.01734074
-0.0002663768,-0.9997318,0.01535598,0.01734074
-0.0002663768,-0.9997318,0.01535598,0.01734074
-0.0002663768,-0.9997318,0.01535598,0.01734074
-0.0002663768,-0.9997318,0.01535598,0.01734074
-0.0002663768,-0.9997318,0.01535598,0.01734074
-0.0002663768,-0.9997318,0.01535598,0.01734074
-0.0002663768,-0.9997318,0.01535598,0.01734074
-0.0002663768,-0.9997318,0.01535598,0.01734074
-0.0002663768,-0.9997318,0.01535598,0.01734074
-0.0002663768,-0.9997318,0.01535598,0.01734074
-0.0002663768,-0.9997318,0.01535598,0.01734074
-0.0002663768,-0.9997318,0.01535598,0.01734074
-0.0002663768,-0.9997318,0.01535598,0.01734074
-0.0002663768,-0.9997318,0.01535598,0.01734074
-0.0002663768,-0.9997318,0.01535598,0.01734074
-0.0002663768,-0.9997318,0.01535598,0.01734074
-0.0002663768,-0.9997318,0.01535598,0.01734074
-0.0002663768,-0.9997318,0.01535598,0.01734074
-0.0002663768,-0.9997318,0.01535598,0.01734074
-0.0002663768,-0.9997318,0.01535598,0.01734074
-0.0002663768,-0.9997318,0.01535598,0.01734074
-0.0002663768,-0.9997318,0.01535598,0.01734074
-0.0002663768,-0.9997318,0.01535598,0.01734074
-0.0002663768,-0.9997318,0.01535598,0.01734074
-0.0002663768,-0.9997318,0.01535598,0.01734074
-0.0002663768,-0.9997318,0.01535598,0.01734074
-0.0002663768,-0.9997318,0.01535598,0.01734074
-0.0002663768,-0.9997318,0.01535598,0.01734074
-0.0002663768,-0.9997318,0.01535598,0.01734074
-0.0002663768,-0.9997318,0.01535598,0.01734074
-0.0002663768,-0.9997318,0.01535598,0.01734074
-0.0002663768,-0.9997318,0.01535598,0.01734074
-0.0002663768,-0.9997318,0.01535598,0.01734074
-0.0002663768,-0.9997318,0.01535598,0.01734074
-0.0002663768,-0.9997318,0.01535598,0.01734074
-0.0002631752,-0.9997354,0.01535604,0.01713231
-0.0002599724,-0.9997388,0.01535609,0.01692379
-0.0002557121,-0.9997435,0.01535617,0.01664643
-0.0002503781,-0.9997492,0.01535625,0.01629917
-0.000243676,-0.9997562,0.01535636,0.01586284
-0.0002270928,-0.9997728,0.01535662,0.01478321
-0.0002171945,-0.9997821,0.01535676,0.01413879
-0.0002059327,-0.9997922,0.01535691,0.01340561
-0.000193905,-0.9998024,0.01535707,0.01262256
-0.0001805047,-0.999813,0.01535723,0.01175015
-0.0001505239,-0.9998341,0.01535756,0.009798287
-0.0001339319,-0.9998441,0.01535771,0.008718085
-0.0001162729,-0.9998534,0.01535785,0.007568418
-9.724079E-05,-0.9998621,0.01535799,0.006329359
-7.713923E-05,-0.9998695,0.0153581,0.005020672
-3.3747E-05,-0.9998797,0.01535826,0.002195677
-1.044963E-05,-0.9998819,0.01535829,0.000678931
1.391315E-05,-0.9998817,0.01535829,-0.0009071765
3.934556E-05,-0.9998788,0.01535824,-0.002562921
6.615315E-05,-0.9998728,0.01535815,-0.004308195
0.0001229537,-0.99985,0.0153578,-0.008006123
0.0001529465,-0.9998325,0.01535753,-0.009958767
0.0001840193,-0.9998102,0.01535719,-0.01198172
0.0002164478,-0.9997827,0.01535677,-0.01409294
0.000249949,-0.9997497,0.01535626,-0.01627399
0.0003201185,-0.9996648,0.01535496,-0.02084228
0.0003568072,-0.9996122,0.01535415,-0.02323086
0.0003948431,-0.9995515,0.01535322,-0.02570714
0.0004339517,-0.9994829,0.01535216,-0.02825325
0.0004741334,-0.9994054,0.01535097,-0.03086923
0.0005576793,-0.9992226,0.01534817,-0.03630837
0.0006010434,-0.9991161,0.01534653,-0.03913154
0.0006457445,-0.9989979,0.01534471,-0.04204174
0.0006915359,-0.9988679,0.01534272,-0.04502293
0.000738384,-0.9987258,0.01534054,-0.04807292
0.0008352466,-0.9984022,0.01533557,-0.05437903
0.0008852671,-0.9982196,0.01533276,-0.05763555
0.0009366483,-0.9980208,0.01532971,-0.06098066
0.000989056,-0.9978065,0.01532642,-0.06439259
0.00104254,-0.9975757,0.01532287,-0.06787459
0.001152653,-0.9970621,0.01531498,-0.07504334
0.001209278,-0.9967777,0.01531061,-0.07872984
0.001267259,-0.9964724,0.01530592,-0.08250464
0.001326285,-0.9961467,0.01530092,-0.08634742
0.001386332,-0.9958001,0.0152956,-0.09025671
0.001509581,-0.9950402,0.01528393,-0.09828066
0.001572764,-0.9946254,0.01527756,-0.1023941
0.00163698,-0.9941861,0.01527081,-0.1065748
0.00170253,-0.9937193,0.01526364,-0.1108424
0.001769101,-0.9932263,0.01525607,-0.1151764
0.001905319,-0.9921578,0.01523965,-0.1240447
0.001974954,-0.9915805,0.01523079,-0.1285782
0.002045906,-0.9909706,0.01522142,-0.1331974
0.002117883,-0.9903294,0.01521157,-0.1378834
0.002190856,-0.9896563,0.01520123,-0.1426342
0.002339819,-0.98821,0.01517902,-0.1523322
0.002415794,-0.9874349,0.01516711,-0.1572785
0.002492764,-0.9866237,0.01515465,-0.1622895
0.002571014,-0.9857722,0.01514157,-0.1673839
0.002650248,-0.9848824,0.0151279,-0.1725423
0.002811641,-0.9829837,0.01509874,-0.1830496
0.002893794,-0.9819727,0.01508321,-0.1883981
0.002977192,-0.9809154,0.01506697,-0.1938276
0.003061545,-0.9798143,0.01505006,-0.1993193
0.003146845,-0.9786682,0.01503245,-0.2048726
0.003320264,-0.9762366,0.0149951,-0.2161628
0.003408371,-0.9749488,0.01497532,-0.2218989
0.003497671,-0.9736072,0.01495472,-0.2277127
0.003587908,-0.9722145,0.01493332,-0.2335875
0.003679053,-0.9707696,0.01491113,-0.2395213
0.003864011,-0.9677191,0.01486428,-0.2515628
0.003958107,-0.9661059,0.0148395,-0.2576888
0.004053069,-0.9644356,0.01481384,-0.2638711
0.004148882,-0.9627073,0.01478729,-0.270109
0.004245541,-0.9609194,0.01475983,-0.2764018
0.004441403,-0.9571597,0.01470208,-0.2891531
0.004540574,-0.9551855,0.01467176,-0.2956095
0.004640847,-0.9531406,0.01464035,-0.3021376
0.004741912,-0.9510299,0.01460793,-0.3087173
0.004843751,-0.9488521,0.01457448,-0.3153474
0.005049761,-0.9442888,0.01450439,-0.3287594
0.005154176,-0.9418947,0.01446761,-0.3355573
0.005259332,-0.9394276,0.01442972,-0.3424033
0.005365205,-0.9368866,0.01439069,-0.349296
0.005471783,-0.9342704,0.0143505,-0.3562346
0.005686999,-0.9288067,0.01426658,-0.370246
0.005795893,-0.9259493,0.01422269,-0.3773354
0.005905434,-0.923011,0.01417756,-0.3844669
0.006015588,-0.9199911,0.01413117,-0.3916383
0.006126365,-0.9168875,0.0140835,-0.3988503
0.006349691,-0.9104248,0.01398423,-0.4133896
0.006462491,-0.9070544,0.01393246,-0.4207333
0.006575836,-0.9035949,0.01387932,-0.4281125
0.006689705,-0.9000453,0.0138248,-0.4355258
0.006804074,-0.896404,0.01376887,-0.4429716
0.006946017,-0.891778,0.01369781,-0.4522126
0.006965882,-0.891121,0.01368772,-0.4535059
0.006965882,-0.891121,0.01368772,-0.4535059
0.006965882,-0.891121,0.01368772,-0.4535059
0.006965882,-0.891121,0.01368772,-0.4535059
0.006965882,-0.891121,0.01368772,-0.4535059
0.006965882,-0.891121,0.01368772,-0.4535059
0.006965882,-0.891121,0.01368772,-0.4535059
0.006965882,-0.891121,0.01368772,-0.4535059
0.006965882,-0.891121,0.01368772,-0.4535059
0.006965882,-0.891121,0.01368772,-0.4535059
0.006965882,-0.891121,0.01368772,-0.4535059
0.006965882,-0.891121,0.01368772,-0.4535059
0.006965882,-0.891121,0.01368772,-0.4535059
0.006965882,-0.891121,0.01368772,-0.4535059
0.006965882,-0.891121,0.01368772,-0.4535059
0.006965882,-0.891121,0.01368772,-0.4535059
0.006965882,-0.891121,0.01368772,-0.4535059
0.006965882,-0.891121,0.01368772,-0.4535059
0.006965882,-0.891121,0.01368772,-0.4535059
0.006965882,-0.891121,0.01368772,-0.4535059
0.006965882,-0.891121,0.01368772,-0.4535059
0.006965882,-0.891121,0.01368772,-0.4535059
0.006965882,-0.891121,0.01368772,-0.4535059
0.006965882,-0.891121,0.01368772,-0.4535059
0.006965882,-0.891121,0.01368772,-0.4535059
0.006965882,-0.891121,0.01368772,-0.4535059
0.006964935,-0.8911523,0.0136882,-0.4534443
0.00696304,-0.8912151,0.01368917,-0.4533209
0.00696019,-0.8913095,0.01369062,-0.4531353
0.006956388,-0.8914353,0.01369255,-0.4528878
0.006945414,-0.8917978,0.01369812,-0.4521733
0.006938491,-0.8920262,0.01370163,-0.4517226
0.006930615,-0.8922858,0.01370561,-0.4512099
0.006921778,-0.8925763,0.01371008,-0.4506345
0.006911996,-0.8928977,0.01371501,-0.4499977
0.006889005,-0.8936505,0.01372657,-0.4485009
0.006876071,-0.8940727,0.01373306,-0.4476588
0.006862178,-0.8945249,0.01374,-0.4467544
0.006847322,-0.8950073,0.01374741,-0.4457871
0.006831511,-0.8955193,0.01375528,-0.4447578
0.006796469,-0.8966485,0.01377262,-0.4424765
0.006777487,-0.8972574,0.01378198,-0.4412407
0.006757535,-0.897895,0.01379177,-0.4399417
0.0067366,-0.8985615,0.01380201,-0.4385788
0.006714426,-0.8992647,0.01381281,-0.4371351
0.006667133,-0.9007549,0.0138357,-0.4340563
0.006642019,-0.901541,0.01384777,-0.4324212
0.006615923,-0.9023539,0.01386026,-0.4307223
0.006588838,-0.9031935,0.01387316,-0.4289589
0.006560493,-0.9040676,0.01388658,-0.4271135
0.006500823,-0.9058927,0.01391461,-0.4232288
0.006469495,-0.9068428,0.01392921,-0.4211892
0.006437161,-0.9078175,0.01394418,-0.4190842
0.006403818,-0.9088165,0.01395952,-0.4169134
0.006369203,-0.9098469,0.01397535,-0.4146599
0.006296953,-0.9119759,0.01400805,-0.4099561
0.006259296,-0.9130741,0.01402492,-0.4075045
0.006220615,-0.9141938,0.01404212,-0.4049862
0.006180915,-0.9153344,0.01405964,-0.4024016
0.006139932,-0.9165028,0.01407759,-0.3997335
0.006054834,-0.9188992,0.0141144,-0.3941933
0.006010722,-0.9201259,0.01413324,-0.3913215
0.005965567,-0.9213707,0.01415236,-0.3883816
0.005919375,-0.9226325,0.01417174,-0.3853743
0.005872111,-0.9239117,0.01419139,-0.3822973
0.005773899,-0.9265317,0.01423163,-0.3759033
0.005723204,-0.9278638,0.01425209,-0.3726029
0.005671446,-0.9292098,0.01427277,-0.3692333
0.005618622,-0.930569,0.01429364,-0.3657942
0.005564453,-0.9319476,0.01431482,-0.3622676
0.00548436,-0.9339578,0.0143457,-0.3570533
0.005490315,-0.9338094,0.01434342,-0.3574409
0.005497267,-0.9336361,0.01434075,-0.3578936
0.005505214,-0.9334376,0.0143377,-0.358411
0.005514438,-0.9332067,0.01433416,-0.3590115
0.005535871,-0.9326688,0.0143259,-0.3604068
0.005548074,-0.9323614,0.01432117,-0.3612013
0.005561264,-0.9320283,0.01431606,-0.3620599
0.005575451,-0.931669,0.01431054,-0.3629836
0.005590898,-0.9312766,0.01430451,-0.3639892
0.005624746,-0.9304122,0.01429123,-0.3661929
0.005643152,-0.9299397,0.01428398,-0.3673912
0.005662532,-0.9294403,0.01427631,-0.3686529
0.005682903,-0.9289131,0.01426821,-0.3699791
0.005704506,-0.9283517,0.01425958,-0.3713856
0.005750686,-0.9271433,0.01424102,-0.374392
0.005775228,-0.9264965,0.01423109,-0.3759898
0.005800739,-0.9258208,0.01422071,-0.3776506
0.005827222,-0.9251156,0.01420988,-0.3793748
0.00585495,-0.9243733,0.01419847,-0.38118
0.005913286,-0.922798,0.01417428,-0.3849779
0.005943897,-0.9219641,0.01416147,-0.3869708
0.00597546,-0.9210989,0.01414818,-0.3890256
0.006007977,-0.9202018,0.0141344,-0.3911426
0.006041725,-0.9192649,0.01412001,-0.3933398
0.00611203,-0.9172929,0.01408972,-0.3979169
0.006148603,-0.9162564,0.0140738,-0.4002979
0.006186101,-0.915186,0.01405735,-0.4027391
0.006224811,-0.9140728,0.01404026,-0.4052593
0.00626445,-0.9129243,0.01402261,-0.4078399
0.006346484,-0.9105195,0.01398568,-0.4131806
0.006388881,-0.909262,0.01396636,-0.4159408
0.006432185,-0.907967,0.01394647,-0.4187601
0.006476664,-0.9066259,0.01392587,-0.4216559
0.006522045,-0.9052459,0.01390467,-0.4246103
0.006615476,-0.9023678,0.01386047,-0.4306931
0.006663529,-0.900868,0.01383743,-0.4338215
0.006712461,-0.899327,0.01381376,-0.4370071
0.006762528,-0.8977357,0.01378931,-0.4402667
0.006813469,-0.8961016,0.01376421,-0.4435831
0.006917934,-0.8927028,0.01371201,-0.4503842
0.006971438,-0.8909369,0.01368488,-0.4538675
0.007025778,-0.8891258,0.01365706,-0.4574052
0.007081224,-0.8872594,0.0136284,-0.461015
0.007137505,-0.8853459,0.01359901,-0.4646791
0.007252499,-0.8813761,0.01353803,-0.4721656
0.007311215,-0.8793175,0.01350641,-0.4759882
0.007370749,-0.8772084,0.01347401,-0.4798641
0.007431056,-0.8750492,0.01344085,-0.4837903
0.007492408,-0.8728288,0.01340674,-0.4877846
0.007617406,-0.868231,0.01333612,-0.4959224
0.007681035,-0.8658518,0.01329958,-0.5000649
0.007745421,-0.8634173,0.01326218,-0.5042567
0.0078108,-0.8609173,0.01322378,-0.5085131
0.007876901,-0.8583609,0.01318452,-0.5128165
0.008011233,-0.8530751,0.01310333,-0.521562
0.008079447,-0.8503441,0.01306138,-0.526003
0.008148348,-0.8475529,0.0130185,-0.5304887
0.008218181,-0.8446903,0.01297453,-0.5350351
0.00828866,-0.8417664,0.01292962,-0.5396235
0.008431565,-0.8357291,0.01283689,-0.5489272
0.008503967,-0.8326139,0.01278904,-0.5536408
0.008577233,-0.8294225,0.01274002,-0.5584108
0.008651087,-0.826165,0.01268999,-0.563219
0.008725534,-0.8228399,0.01263891,-0.5680658
0.00887614,-0.8159837,0.0125336,-0.5778708
0.008952266,-0.8124513,0.01247934,-0.5828268
0.009028924,-0.8088478,0.01242399,-0.5878175
0.009106336,-0.8051611,0.01236736,-0.5928574
0.009184254,-0.8014011,0.01230961,-0.5979301
0.009341537,-0.7936584,0.01219068,-0.6081698
0.009420861,-0.7896743,0.01212949,-0.6133341
0.00950063,-0.7856132,0.01206711,-0.6185273
0.009581032,-0.7814636,0.01200337,-0.6237618
0.009661851,-0.7772347,0.01193841,-0.6290234
0.009824621,-0.7685376,0.01180482,-0.6396204
0.009906542,-0.7640674,0.01173616,-0.6449537
0.009988789,-0.7595152,0.01166624,-0.6503083
0.01007157,-0.7548673,0.01159484,-0.6556978
0.01015465,-0.7501348,0.01152215,-0.6611066
0.01032159,-0.7404147,0.01137285,-0.6719748
0.01040542,-0.7354246,0.01129621,-0.6774325
0.01048968,-0.7303336,0.01121801,-0.6829181
0.01057413,-0.7251536,0.01113844,-0.6884159
0.01065874,-0.719884,0.0110575,-0.6939244
0.01082837,-0.709073,0.01089144,-0.7049678
0.01091334,-0.7035299,0.0108063,-0.7104998
0.0109986,-0.6978796,0.01071951,-0.7160504
0.0110839,-0.6921355,0.01063128,-0.7216043
0.01116923,-0.6862969,0.0105416,-0.7271594
0.01133985,-0.6743333,0.01035784,-0.7382674
0.0114251,-0.668206,0.01026372,-0.7438177
0.01151048,-0.6619663,0.01016788,-0.7493762
0.01157401,-0.6572546,0.01009551,-0.7535121
0.01161646,-0.6540731,0.01004664,-0.7562754
0.01163772,-0.6524693,0.010022,-0.7576595
0.01163772,-0.6524693,0.010022,-0.7576595
0.01163772,-0.6524693,0.010022,-0.7576595
0.01163772,-0.6524693,0.010022,-0.7576595
0.01163772,-0.6524693,0.010022,-0.7576595
0.01163772,-0.6524693,0.010022,-0.7576595
0.01163772,-0.6524693,0.010022,-0.7576595
0.01163772,-0.6524693,0.010022,-0.7576595
0.01163772,-0.6524693,0.010022,-0.7576595
0.01163772,-0.6524693,0.010022,-0.7576595
0.01163772,-0.6524693,0.010022,-0.7576595
0.01163772,-0.6524693,0.010022,-0.7576595
0.01163772,-0.6524693,0.010022,-0.7576595
0.01163772,-0.6524693,0.010022,-0.7576595
0.01163772,-0.6524693,0.010022,-0.7576595
0.01163772,-0.6524693,0.010022,-0.7576595
0.01163772,-0.6524693,0.010022,-0.7576595
0.01163772,-0.6524693,0.010022,-0.7576595
0.01163772,-0.6524693,0.010022,-0.7576595
0.01163772,-0.6524693,0.010022,-0.7576595
0.01163772,-0.6524693,0.010022,-0.7576595
0.01163772,-0.6524693,0.010022,-0.7576595
0.01163772,-0.6524693,0.010022,-0.7576595
0.01163772,-0.6524693,0.010022,-0.7576595
0.01163772,-0.6524693,0.010022,-0.7576595
0.01163772,-0.6524693,0.010022,-0.7576595
0.01163772,-0.6524693,0.010022,-0.7576595
0.01163772,-0.6524693,0.010022,-0.7576595
0.01163772,-0.6524693,0.010022,-0.7576595
0.01163772,-0.6524693,0.010022,-0.7576595
0.01163772,-0.6524693,0.010022,-0.7576595
0.01163772,-0.6524693,0.010022,-0.7576595
0.01163772,-0.6524693,0.010022,-0.7576595
0.01163772,-0.6524693,0.010022,-0.7576595
0.01163842,-0.6524161,0.01002119,-0.7577053
0.01163982,-0.6523101,0.01001956,-0.7577966
0.0116449,-0.6519256,0.01001365,-0.7581275
0.01164859,-0.6516466,0.01000937,-0.7583672
0.01165296,-0.6513153,0.01000428,-0.7586518
0.01165801,-0.6509317,0.009998386,-0.758981
0.01167022,-0.6500041,0.009984137,-0.7597755
0.01167755,-0.6494458,0.009975562,-0.7602528
0.01168557,-0.6488344,0.00996617,-0.7607747
0.01169426,-0.64817,0.009955965,-0.7613409
0.01170364,-0.6474522,0.009944939,-0.7619513
0.01172444,-0.6458555,0.009920415,-0.7633051
0.01173605,-0.6449614,0.00990668,-0.7640609
0.01174831,-0.6440139,0.009892128,-0.7648596
0.01176128,-0.6430105,0.009876716,-0.7657034
0.01177488,-0.6419541,0.00986049,-0.7665893
0.01180408,-0.6396776,0.009825522,-0.76849
0.01181985,-0.6384416,0.009806536,-0.7695171
0.01183628,-0.6371508,0.009786709,-0.7705862
0.01185334,-0.6358044,0.009766029,-0.7716975
0.01187105,-0.6344024,0.009744494,-0.7728505
0.0118894,-0.632945,0.009722108,-0.7740445
0.01192836,-0.6298301,0.009674263,-0.776581
0.01194877,-0.6281881,0.009649042,-0.7779099
0.01196979,-0.6264895,0.009622951,-0.7792786
0.01199143,-0.6247334,0.009595977,-0.7806871
0.0120365,-0.6210486,0.009539378,-0.7836216
0.01206013,-0.6191032,0.009509496,-0.7851595
0.01208433,-0.6170996,0.009478721,-0.7867352
0.01210911,-0.6150374,0.009447046,-0.7883484
0.01213446,-0.6129156,0.009414455,-0.7899991
0.01216056,-0.6107194,0.009380721,-0.7916982
0.01221442,-0.6061469,0.009310486,-0.7952045
0.01224216,-0.6037702,0.00927398,-0.7970105
0.01227043,-0.6013328,0.009236542,-0.7988511
0.01229859,-0.5988898,0.009199017,-0.8006842
0.01232663,-0.5964411,0.009161406,-0.8025099
0.01238237,-0.5915273,0.009085929,-0.8061388
0.01239075,-0.5907826,0.009074491,-0.8066847
0.0123795,-0.5917814,0.009089832,-0.8059523
0.0123676,-0.5928351,0.009106018,-0.8051775
0.01235489,-0.5939577,0.00912326,-0.8043498
0.01232744,-0.5963704,0.009160319,-0.8025625
0.01231272,-0.5976571,0.009180083,-0.8016047
0.01229733,-0.5989987,0.009200691,-0.8006027
0.01228127,-0.6003941,0.009222125,-0.7995567
0.01224709,-0.6033455,0.009267459,-0.797332
0.0122288,-0.6049166,0.009291591,-0.7961407
0.0122098,-0.6065409,0.00931654,-0.7949039
0.01219011,-0.6082174,0.009342291,-0.793622
0.01216971,-0.6099463,0.009368847,-0.792294
0.01214842,-0.6117426,0.009396438,-0.7909079
0.01210369,-0.6154892,0.009453988,-0.7879957
0.01208022,-0.6174402,0.009483955,-0.7864679
0.01205603,-0.6194409,0.009514685,-0.7848932
0.01200541,-0.6235938,0.009578474,-0.7815977
0.01200541,-0.6235938,0.009578474,-0.7815977
0.0119514,-0.6279756,0.009645779,-0.7780815
0.01192326,-0.6302395,0.009680552,-0.7762489
0.01189432,-0.6325526,0.009716081,-0.7743652
0.01186461,-0.6349136,0.009752347,-0.7724305
0.0118339,-0.6373375,0.009789579,-0.7704318
0.01177011,-0.6423247,0.009866183,-0.7662788
0.011737,-0.6448875,0.009905548,-0.7641233
0.01172469,-0.645836,0.009920117,-0.7633216
0.01172469,-0.6458361,0.009920117,-0.7633217
0.01172469,-0.6458361,0.009920117,-0.7633217
0.01172469,-0.6458361,0.009920117,-0.7633217
0.01172469,-0.6458361,0.009920117,-0.7633217
0.01172469,-0.6458361,0.009920117,-0.7633217
0.01172469,-0.6458361,0.009920117,-0.7633217
0.01172469,-0.6458361,0.009920117,-0.7633217
0.01172469,-0.6458361,0.009920117,-0.7633217
0.01172469,-0.6458361,0.009920117,-0.7633217
0.01172469,-0.6458361,0.009920117,-0.7633217
0.01172469,-0.6458361,0.009920117,-0.7633217
0.01172469,-0.6458361,0.009920117,-0.7633217
0.01172469,-0.6458361,0.009920117,-0.7633217
0.01172469,-0.6458361,0.009920117,-0.7633217
0.01172469,-0.6458361,0.009920117,-0.7633217
0.01172469,-0.6458361,0.009920117,-0.7633217
0.01172469,-0.6458361,0.009920117,-0.7633217
0.01172469,-0.6458361,0.009920117,-0.7633217
0.01172469,-0.6458361,0.009920117,-0.7633217
0.01172469,-0.6458361,0.009920117,-0.7633217
0.01172469,-0.6458361,0.009920117,-0.7633217
0.01172469,-0.6458361,0.009920117,-0.7633217
0.01172469,-0.6458361,0.009920117,-0.7633217
0.01172469,-0.6458361,0.009920117,-0.7633217
0.01172469,-0.6458361,0.009920117,-0.7633217
0.01172469,-0.6458361,0.009920117,-0.7633217
0.01172469,-0.6458361,0.009920117,-0.7633217
0.01172469,-0.6458361,0.009920117,-0.7633217
0.01172469,-0.6458361,0.009920117,-0.7633217
0.01172469,-0.6458361,0.009920117,-0.7633217
0.01172469,-0.6458361,0.009920117,-0.7633217
0.01172469,-0.6458361,0.009920117,-0.7633217
0.01172469,-0.6458361,0.009920117,-0.7633217
0.01172469,-0.6458361,0.009920117,-0.7633217
0.01172469,-0.6458361,0.009920117,-0.7633217
0.01172469,-0.6458361,0.009920117,-0.7633217
0.01172469,-0.6458361,0.009920117,-0.7633217
0.01172469,-0.6458361,0.009920117,-0.7633217
0.01172469,-0.6458361,0.009920117,-0.7633217
0.01172469,-0.6458361,0.009920117,-0.7633217
0.01172381,-0.645904,0.009921161,-0.7632641
0.01172225,-0.646024,0.009923004,-0.7631625
0.01171703,-0.6464251,0.009929162,-0.7628229
0.01171338,-0.6467055,0.00993347,-0.7625852
0.01170904,-0.6470385,0.009938584,-0.7623027
0.01170401,-0.6474241,0.009944507,-0.7619752
0.01169809,-0.6478776,0.009951473,-0.7615896
0.01168416,-0.6489419,0.00996782,-0.760683
0.01167614,-0.6495534,0.009977213,-0.7601609
0.01166742,-0.6502168,0.009987403,-0.7595934
0.01165782,-0.6509466,0.009998613,-0.7589682
0.0116475,-0.6517293,0.01001064,-0.7582961
0.01162473,-0.6534498,0.01003706,-0.7568141
0.01161228,-0.6543872,0.01005146,-0.7560036
0.01159912,-0.6553763,0.01006665,-0.7551464
0.01158503,-0.6564314,0.01008286,-0.7542294
0.01157022,-0.6575375,0.01009985,-0.7532653
0.01153842,-0.6599024,0.01013617,-0.7511944
0.01152142,-0.6611601,0.01015549,-0.7500876
0.01150367,-0.6624688,0.01017559,-0.7489321
0.01148497,-0.6638419,0.01019668,-0.7477152
0.01146554,-0.6652642,0.01021853,-0.7464501
0.01142441,-0.6682566,0.01026449,-0.7437723
0.0114027,-0.6698264,0.01028861,-0.7423589
0.01138023,-0.6714444,0.01031346,-0.7408958
0.01135679,-0.6731241,0.01033926,-0.7393701
0.01133257,-0.6748526,0.01036581,-0.7377928
0.01128176,-0.6784512,0.01042108,-0.7344849
0.01125516,-0.6803209,0.0104498,-0.7327534
0.01122756,-0.6822511,0.01047945,-0.7309566
0.01119915,-0.6842275,0.01050981,-0.729107
0.01116994,-0.6862487,0.01054085,-0.7272049
0.01110903,-0.6904265,0.01060503,-0.7232395
0.01107733,-0.6925819,0.01063813,-0.7211757
0.01104479,-0.6947812,0.01067191,-0.7190572
0.0110112,-0.6970373,0.01070657,-0.7168704
0.01097675,-0.6993367,0.01074189,-0.7146274
0.01090526,-0.7040614,0.01081446,-0.7099731
0.0108682,-0.706486,0.0108517,-0.7075604
0.01086001,-0.7070193,0.01085989,-0.7070274
0.01086001,-0.7070193,0.01085989,-0.7070274
0.01086001,-0.7070193,0.01085989,-0.7070274
0.01086001,-0.7070193,0.01085989,-0.7070274
0.01086001,-0.7070193,0.01085989,-0.7070274
0.01086001,-0.7070193,0.01085989,-0.7070274
0.01086001,-0.7070193,0.01085989,-0.7070274
0.01086001,-0.7070193,0.01085989,-0.7070274
0.01086001,-0.7070193,0.01085989,-0.7070274
0.01086001,-0.7070193,0.01085989,-0.7070274
0.01086001,-0.7070193,0.01085989,-0.7070274
0.01086001,-0.7070193,0.01085989,-0.7070274
0.01086001,-0.7070193,0.01085989,-0.7070274
0.01086001,-0.7070193,0.01085989,-0.7070274
0.01086001,-0.7070193,0.01085989,-0.7070274
0.01086001,-0.7070193,0.01085989,-0.7070274
0.01086001,-0.7070193,0.01085989,-0.7070274
0.01086001,-0.7070193,0.01085989,-0.7070274
0.01086001,-0.7070193,0.01085989,-0.7070274
0.01086001,-0.7070193,0.01085989,-0.7070274
0.01086001,-0.7070193,0.01085989,-0.7070274
0.01086001,-0.7070193,0.01085989,-0.7070274
0.01086001,-0.7070193,0.01085989,-0.7070274
0.01086001,-0.7070193,0.01085989,-0.7070274
0.01086001,-0.7070193,0.01085989,-0.7070274
0.01086001,-0.7070193,0.01085989,-0.7070274
