-0.008907851,0.8145168,-0.01251107,0.5799367
-0.008853183,0.8170392,-0.01254981,0.5763776
-0.008797471,0.8195859,-0.01258893,0.5727506
-0.008740715,0.8221557,-0.0126284,0.5690555
-0.00868265,0.8247594,-0.0126684,0.5652753
-0.008563321,0.8300306,-0.01274936,0.5575065
-0.008502038,0.8326965,-0.01279031,0.5535167
-0.008439667,0.8353814,-0.01283155,0.5494561
-0.008376203,0.8380843,-0.01287307,0.5453244
-0.00831139,0.8408149,-0.01291501,0.5411049
-0.00817844,0.8463226,-0.01299961,0.5324493
-0.008110273,0.8490984,-0.01304225,0.5280113
-0.008040978,0.8518873,-0.01308508,0.5235
-0.007970545,0.8546882,-0.01312811,0.5189145
-0.007898708,0.8575101,-0.01317145,0.5142376
-0.007751562,0.8631829,-0.01325858,0.5046579
-0.007676244,0.8660309,-0.01330233,0.4997544
-0.007599748,0.8688858,-0.01334618,0.4947743
-0.007522077,0.8717459,-0.01339011,0.4897176
-0.007442955,0.8746197,-0.01343425,0.4845665
-0.007281117,0.8803747,-0.01352265,0.4740302
-0.007198395,0.8832533,-0.01356687,0.4686447
-0.007114458,0.8861312,-0.01361107,0.4631801
-0.007029273,0.8890079,-0.01365526,0.4576342
-0.00694261,0.8918897,-0.01369952,0.4519922
-0.00676558,0.8976375,-0.01378781,0.4404669
-0.006675201,0.900501,-0.01383179,0.4345829
-0.006583571,0.9033557,-0.01387564,0.4286174
-0.006490408,0.9062084,-0.01391946,0.4225522
-0.006395993,0.9090493,-0.01396309,0.4164054
-0.006203362,0.91469,-0.01404973,0.4038644
-0.006105138,0.9174868,-0.01409269,0.3974697
-0.006005636,0.9202661,-0.01413538,0.3909917
-0.005904575,0.9230338,-0.0141779,0.3844123
-0.005802224,0.9257808,-0.01422009,0.3777488
-0.005593653,0.9312059,-0.01430342,0.3641701
-0.005487425,0.933881,-0.01434451,0.3572542
-0.005379887,0.9365291,-0.01438518,0.3502531
-0.00527077,0.9391553,-0.01442552,0.3431492
-0.005160336,0.9417512,-0.0144654,0.3359596
-0.004935538,0.9468446,-0.01454363,0.3213244
-0.004821179,0.9493387,-0.01458194,0.3138792
-0.004705509,0.9517955,-0.01461968,0.3063486
-0.004588232,0.9542193,-0.01465691,0.2987135
-0.004501235,0.9559739,-0.01468386,0.2930496
-0.004418293,0.9576125,-0.01470903,0.2876498
-0.004418293,0.9576125,-0.01470903,0.2876498
-0.004418293,0.9576125,-0.01470903,0.2876498
-0.004418293,0.9576125,-0.01470903,0.2876498
-0.004418293,0.9576125,-0.01470903,0.2876498
-0.004418293,0.9576125,-0.01470903,0.2876498
-0.004418293,0.9576125,-0.01470903,0.2876498
-0.004418293,0.9576125,-0.01470903,0.2876498
-0.004418293,0.9576125,-0.01470903,0.2876498
-0.004418293,0.9576125,-0.01470903,0.2876498
-0.004418293,0.9576125,-0.01470903,0.2876498
-0.004418293,0.9576125,-0.01470903,0.2876498
-0.004418293,0.9576125,-0.01470903,0.2876498
-0.004418293,0.9576125,-0.01470903,0.2876498
-0.004418293,0.9576125,-0.01470903,0.2876498
-0.004418293,0.9576125,-0.01470903,0.2876498
-0.004418293,0.9576125,-0.01470903,0.2876498
-0.004418293,0.9576125,-0.01470903,0.2876498
-0.004418293,0.9576125,-0.01470903,0.2876498
-0.004418293,0.9576125,-0.01470903,0.2876498
-0.004418293,0.9576125,-0.01470903,0.2876498
-0.004418293,0.9576125,-0.01470903,0.2876498
-0.004418293,0.9576125,-0.01470903,0.2876498
-0.004418293,0.9576125,-0.01470903,0.2876498
-0.004418293,0.9576125,-0.01470903,0.2876498
-0.004418293,0.9576125,-0.01470903,0.2876498
-0.004418293,0.9576125,-0.01470903,0.2876498
-0.004418293,0.9576125,-0.01470903,0.2876498
-0.004418293,0.9576125,-0.01470903,0.2876498
-0.004418293,0.9576125,-0.01470903,0.2876498
-0.004418293,0.9576125,-0.01470903,0.2876498
-0.004418293,0.9576125,-0.01470903,0.2876498
-0.004418293,0.9576125,-0.01470903,0.2876498
-0.004418293,0.9576125,-0.01470903,0.2876498
-0.004418293,0.9576125,-0.01470903,0.2876498
-0.004418293,0.9576125,-0.01470903,0.2876498
-0.004418293,0.9576125,-0.01470903,0.2876498
-0.004418293,0.9576125,-0.01470903,0.2876498
-0.004418293,0.9576125,-0.01470903,0.2876498
-0.004418293,0.9576125,-0.01470903,0.2876498
-0.004417266,0.9576326,-0.01470933,0.2875829
-0.004415222,0.9576725,-0.01470995,0.2874499
-0.004411857,0.9577383,-0.01471096,0.2872308
-0.004407475,0.9578238,-0.01471227,0.2869455
-0.004402071,0.9579291,-0.01471389,0.2865937
-0.004388195,0.958199,-0.01471803,0.2856903
-0.00437972,0.9583633,-0.01472056,0.2851385
-0.004369935,0.9585526,-0.01472346,0.2845015
-0.004359121,0.9587613,-0.01472667,0.2837975
-0.004347289,0.958989,-0.01473017,0.2830272
-0.004320526,0.9595014,-0.01473804,0.2812848
-0.004305602,0.9597858,-0.01474241,0.2803132
-0.004289365,0.9600939,-0.01474714,0.2792561
-0.0042721,0.9604201,-0.01475215,0.2781321
-0.004253801,0.9607643,-0.01475744,0.2769408
-0.004214122,0.9615052,-0.01476882,0.2743575
-0.004192446,0.9619067,-0.01477498,0.2729463
-0.004169729,0.9623252,-0.01478141,0.2714673
-0.004145965,0.9627602,-0.01478809,0.2699202
-0.004121176,0.9632112,-0.01479502,0.2683064
-0.004068465,0.9641605,-0.0148096,0.2648747
-0.004040262,0.9646631,-0.01481732,0.2630386
-0.004011041,0.9651798,-0.01482526,0.2611362
-0.003980747,0.9657112,-0.01483342,0.259164
-0.003949408,0.9662565,-0.0148418,0.2571237
-0.003883558,0.9673871,-0.01485917,0.2528366
-0.003849047,0.9679715,-0.01486814,0.2505898
-0.003813201,0.9685727,-0.01487737,0.2482561
-0.003776302,0.9691852,-0.01488678,0.2458538
-0.003738347,0.9698088,-0.01489636,0.2433828
-0.003699332,0.9704427,-0.0149061,0.2408428
-0.003617828,0.9717441,-0.01492609,0.2355366
-0.003575335,0.9724106,-0.01493632,0.2327701
-0.003531775,0.973085,-0.01494668,0.2299342
-0.003487146,0.973767,-0.01495716,0.2270287
-0.003394682,0.9751509,-0.01497841,0.2210089
-0.003346544,0.9758559,-0.01498924,0.217875
-0.003297335,0.9765657,-0.01500014,0.2146713
-0.003247042,0.9772797,-0.01501111,0.211397
-0.003195681,0.977997,-0.01502213,0.2080532
-0.003143235,0.978717,-0.01503319,0.2046388
-0.00303452,0.9801703,-0.01505551,0.197561
-0.002978519,0.9808981,-0.01506669,0.1939152
-0.002921429,0.9816256,-0.01507786,0.1901984
-0.00286325,0.9823518,-0.01508902,0.1864108
-0.002803977,0.9830763,-0.01510015,0.1825518
-0.002681564,0.9845228,-0.01512237,0.1745823
-0.002618709,0.9852397,-0.01513338,0.1704902
-0.002554756,0.9859511,-0.0151443,0.1663266
-0.00248971,0.9866562,-0.01515513,0.1620919
-0.002356299,0.9880438,-0.01517645,0.1534063
-0.002287674,0.9887272,-0.01518694,0.1489386
-0.002217923,0.9894006,-0.01519729,0.1443975
-0.002147068,0.9900628,-0.01520746,0.1397846
-0.002075108,0.990713,-0.01521745,0.1350997
-0.001927888,0.9919729,-0.0152368,0.1255151
-0.001852314,0.992583,-0.01524617,0.120595
-0.001775651,0.9931767,-0.01525529,0.1156039
-0.001730874,0.9935117,-0.01526043,0.1126887
-0.001717854,0.9936075,-0.01526191,0.1118411
-0.001717854,0.9936075,-0.01526191,0.1118411
-0.001717854,0.9936075,-0.01526191,0.1118411
-0.001717854,0.9936075,-0.01526191,0.1118411
-0.001717854,0.9936075,-0.01526191,0.1118411
-0.001717854,0.9936075,-0.01526191,0.1118411
-0.001717854,0.9936075,-0.01526191,0.1118411
-0.001717854,0.9936075,-0.01526191,0.1118411
-0.001717854,0.9936075,-0.01526191,0.1118411
-0.001718908,0.9935997,-0.01526179,0.1119097
-0.001721018,0.9935842,-0.01526155,0.1120471
-0.001724188,0.993561,-0.01526119,0.1122535
-0.001734333,0.9934861,-0.01526004,0.1129139
-0.001740988,0.9934368,-0.01525928,0.1133472
-0.001748712,0.9933792,-0.0152584,0.1138501
-0.001757489,0.9933136,-0.01525739,0.1144215
-0.001767319,0.9932396,-0.01525626,0.1150614
-0.001790765,0.9930617,-0.01525352,0.1165879
-0.001804058,0.9929597,-0.01525196,0.1174533
-0.001818419,0.9928487,-0.01525025,0.1183883
-0.001833832,0.9927285,-0.01524841,0.1193917
-0.001850305,0.992599,-0.01524642,0.1204641
-0.001887009,0.9923059,-0.01524192,0.1228537
-0.001906945,0.9921444,-0.01523944,0.1241516
-0.001927943,0.9919724,-0.01523679,0.1255187
-0.001949994,0.9917896,-0.01523399,0.1269543
-0.001973391,0.9915935,-0.01523097,0.1284775
-0.002023355,0.9911666,-0.01522442,0.1317304
-0.002049907,0.9909353,-0.01522086,0.133459
-0.002077516,0.9906916,-0.01521712,0.1352565
-0.002106181,0.9904351,-0.01521318,0.1371226
-0.002135885,0.9901653,-0.01520904,0.1390565
-0.00219903,0.9895793,-0.01520004,0.1431675
-0.002232176,0.9892647,-0.0151952,0.1453254
-0.002266355,0.9889353,-0.01519015,0.1475506
-0.00230158,0.9885904,-0.01518485,0.1498438
-0.00233785,0.9882296,-0.01517931,0.1522052
-0.002414077,0.9874525,-0.01516737,0.1571678
-0.002453771,0.9870377,-0.015161,0.1597521
-0.002494498,0.9866049,-0.01515435,0.1624036
-0.002536259,0.9861535,-0.01514742,0.1651224
-0.002579046,0.9856831,-0.01514019,0.167908
-0.002668306,0.9846755,-0.01512471,0.1737192
-0.002714463,0.9841406,-0.0151165,0.1767241
-0.002761662,0.9835839,-0.01510795,0.1797969
-0.002809879,0.9830049,-0.01509906,0.1829361
-0.002859415,0.9823992,-0.01508975,0.1861611
-0.002961503,0.9811165,-0.01507005,0.1928074
-0.003014072,0.9804377,-0.01505962,0.1962298
-0.003067646,0.9797332,-0.0150488,0.1997177
-0.003122226,0.9790021,-0.01503757,0.203271
-0.003178106,0.9782397,-0.01502586,0.206909
-0.003292849,0.9766298,-0.01500114,0.2143792
-0.003351718,0.9757806,-0.01498809,0.2182119
-0.003411577,0.974901,-0.01497458,0.2221089
-0.003472412,0.9739901,-0.01496059,0.2260695
-0.003534525,0.9730427,-0.01494604,0.2301133
-0.003661674,0.9710478,-0.0149154,0.2383912
-0.003726704,0.9699987,-0.01489928,0.2426248
-0.00379269,0.968914,-0.01488262,0.2469208
-0.003859648,0.9677926,-0.0148654,0.25128
-0.0038877,0.9673166,-0.01485809,0.2531063
-0.0038877,0.9673166,-0.01485809,0.2531063
-0.0038877,0.9673166,-0.01485809,0.2531063
-0.0038877,0.9673166,-0.01485809,0.2531063
-0.0038877,0.9673166,-0.01485809,0.2531063
-0.0038877,0.9673166,-0.01485809,0.2531063
-0.0038877,0.9673166,-0.01485809,0.2531063
-0.0038877,0.9673166,-0.01485809,0.2531063
-0.0038877,0.9673166,-0.01485809,0.2531063
-0.0038877,0.9673166,-0.01485809,0.2531063
-0.0038877,0.9673166,-0.01485809,0.2531063
-0.0038877,0.9673166,-0.01485809,0.2531063
-0.0038877,0.9673166,-0.01485809,0.2531063
-0.0038877,0.9673166,-0.01485809,0.2531063
-0.0038877,0.9673166,-0.01485809,0.2531063
-0.0038877,0.9673166,-0.01485809,0.2531063
-0.0038877,0.9673166,-0.01485809,0.2531063
-0.0038877,0.9673166,-0.01485809,0.2531063
-0.0038877,0.9673166,-0.01485809,0.2531063
-0.0038877,0.9673166,-0.01485809,0.2531063
-0.0038877,0.9673166,-0.01485809,0.2531063
-0.0038877,0.9673166,-0.01485809,0.2531063
-0.0038877,0.9673166,-0.01485809,0.2531063
-0.0038877,0.9673166,-0.01485809,0.2531063
-0.0038877,0.9673166,-0.01485809,0.2531063
-0.0038877,0.9673166,-0.01485809,0.2531063
-0.0038877,0.9673166,-0.01485809,0.2531063
-0.0038877,0.9673166,-0.01485809,0.2531063
-0.0038877,0.9673166,-0.01485809,0.2531063
-0.0038877,0.9673166,-0.01485809,0.2531063
-0.0038877,0.9673166,-0.01485809,0.2531063
-0.0038877,0.9673166,-0.01485809,0.2531063
-0.0038877,0.9673166,-0.01485809,0.2531063
-0.0038877,0.9673166,-0.01485809,0.2531063
-0.0038877,0.9673166,-0.01485809,0.2531063
-0.0038877,0.9673166,-0.01485809,0.2531063
-0.0038877,0.9673166,-0.01485809,0.2531063
-0.0038877,0.9673166,-0.01485809,0.2531063
-0.0038877,0.9673166,-0.01485809,0.2531063
-0.0038877,0.9673166,-0.01485809,0.2531063
-0.0038877,0.9673166,-0.01485809,0.2531063
-0.0038877,0.9673166,-0.01485809,0.2531063
-0.0038877,0.9673166,-0.01485809,0.2531063
-0.0038877,0.9673166,-0.01485809,0.2531063
-0.0038877,0.9673166,-0.01485809,0.2531063
-0.0038877,0.9673166,-0.01485809,0.2531063
-0.0038877,0.9673166,-0.01485809,0.2531063
-0.0038877,0.9673166,-0.01485809,0.2531063
-0.0038877,0.9673166,-0.01485809,0.2531063
-0.0038877,0.9673166,-0.01485809,0.2531063
-0.0038877,0.9673166,-0.01485809,0.2531063
-0.0038877,0.9673166,-0.01485809,0.2531063
-0.0038877,0.9673166,-0.01485809,0.2531063
-0.0038877,0.9673166,-0.01485809,0.2531063
-0.0038877,0.9673166,-0.01485809,0.2531063
-0.0038877,0.9673166,-0.01485809,0.2531063
-0.0038877,0.9673166,-0.01485809,0.2531063
-0.0038877,0.9673166,-0.01485809,0.2531063
-0.0038877,0.9673166,-0.01485809,0.2531063
-0.0038877,0.9673166,-0.01485809,0.2531063
-0.0038877,0.9673166,-0.01485809,0.2531063
-0.0038877,0.9673166,-0.01485809,0.2531063
-0.0038877,0.9673166,-0.01485809,0.2531063
-0.0038877,0.9673166,-0.01485809,0.2531063
-0.0038877,0.9673166,-0.01485809,0.2531063
-0.0038877,0.9673166,-0.01485809,0.2531063
-0.0038877,0.9673166,-0.01485809,0.2531063
-0.0038877,0.9673166,-0.01485809,0.2531063
-0.0038877,0.9673166,-0.01485809,0.2531063
-0.0038877,0.9673166,-0.01485809,0.2531063
-0.0038877,0.9673166,-0.01485809,0.2531063
-0.0038877,0.9673166,-0.01485809,0.2531063
-0.0038877,0.9673166,-0.01485809,0.2531063
-0.0038877,0.9673166,-0.01485809,0.2531063
-0.0038877,0.9673166,-0.01485809,0.2531063
-0.0038877,0.9673166,-0.01485809,0.2531063
-0.0038877,0.9673166,-0.01485809,0.2531063
-0.0038877,0.9673166,-0.01485809,0.2531063
-0.0038877,0.9673166,-0.01485809,0.2531063
-0.0038877,0.9673166,-0.01485809,0.2531063
-0.0038877,0.9673166,-0.01485809,0.2531063
-0.0038877,0.9673166,-0.01485809,0.2531063
-0.0038877,0.9673166,-0.01485809,0.2531063
-0.0038877,0.9673166,-0.01485809,0.2531063
-0.0038877,0.9673166,-0.01485809,0.2531063
-0.0038877,0.9673166,-0.01485809,0.2531063
-0.0038877,0.9673166,-0.01485809,0.2531063
-0.0038877,0.9673166,-0.01485809,0.2531063
-0.0038877,0.9673166,-0.01485809,0.2531063
-0.0038877,0.9673166,-0.01485809,0.2531063
-0.0038877,0.9673166,-0.01485809,0.2531063
-0.0038877,0.9673166,-0.01485809,0.2531063
-0.0038877,0.9673166,-0.01485809,0.2531063
-0.0038877,0.9673166,-0.01485809,0.2531063
-0.0038877,0.9673166,-0.01485809,0.2531063
-0.0038877,0.9673166,-0.01485809,0.2531063
-0.0038877,0.9673166,-0.01485809,0.2531063
-0.0038877,0.9673166,-0.01485809,0.2531063
-0.0038877,0.9673166,-0.01485809,0.2531063
-0.0038877,0.9673166,-0.01485809,0.2531063
-0.0038877,0.9673166,-0.01485809,0.2531063
-0.0038877,0.9673166,-0.01485809,0.2531063
-0.0038877,0.9673166,-0.01485809,0.2531063
-0.0038877,0.9673166,-0.01485809,0.2531063
-0.0038877,0.9673166,-0.01485809,0.2531063
-0.0038877,0.9673166,-0.01485809,0.2531063
-0.0038877,0.9673166,-0.01485809,0.2531063
-0.0038877,0.9673166,-0.01485809,0.2531063
-0.0038877,0.9673166,-0.01485809,0.2531063
-0.0038877,0.9673166,-0.01485809,0.2531063
-0.0038877,0.9673166,-0.01485809,0.2531063
-0.0038877,0.9673166,-0.01485809,0.2531063
-0.0038877,0.9673166,-0.01485809,0.2531063
-0.0038877,0.9673166,-0.01485809,0.2531063
-0.0038877,0.9673166,-0.01485809,0.2531063
-0.0038877,0.9673166,-0.01485809,0.2531063
-0.0038877,0.9673166,-0.01485809,0.2531063
-0.0038877,0.9673166,-0.01485809,0.2531063
-0.0038877,0.9673166,-0.01485809,0.2531063
-0.0038877,0.9673166,-0.01485809,0.2531063
-0.0038877,0.9673166,-0.01485809,0.2531063
-0.0038877,0.9673166,-0.01485809,0.2531063
-0.0038877,0.9673166,-0.01485809,0.2531063
-0.0038877,0.9673166,-0.01485809,0.2531063
-0.0038877,0.9673166,-0.01485809,0.2531063
-0.0038877,0.9673166,-0.01485809,0.2531063
-0.0038877,0.9673166,-0.01485809,0.2531063
-0.0038877,0.9673166,-0.01485809,0.2531063
-0.003886642,0.9673346,-0.01485836,0.2530374
-0.003884576,0.9673698,-0.0148589,0.2529029
-0.003881483,0.9674224,-0.01485971,0.2527015
-0.003872189,0.9675803,-0.01486214,0.2520965
-0.003865696,0.9676903,-0.01486383,0.2516738
-0.003858164,0.9678177,-0.01486578,0.2511834
-0.003849597,0.9679623,-0.014868,0.2506257
-0.003840003,0.9681238,-0.01487048,0.250001
-0.003817695,0.9684977,-0.01487623,0.2485487
-0.003804701,0.9687144,-0.01487956,0.2477027
-0.003790668,0.9689476,-0.01488314,0.2467891
-0.003775593,0.969197,-0.01488697,0.2458077
-0.003759484,0.9694623,-0.01489105,0.2447589
-0.00374234,0.9697434,-0.01489536,0.2436428
-0.00370439,0.9703609,-0.01490485,0.2411721
-0.003683838,0.9706925,-0.01490994,0.2398341
-0.003662239,0.9710388,-0.01491526,0.238428
-0.003639597,0.9713995,-0.0149208,0.2369539
-0.003591183,0.972163,-0.01493253,0.2338019
-0.003565136,0.9725692,-0.01493877,0.2321061
-0.003538021,0.9729888,-0.01494521,0.2303409
-0.003509857,0.9734211,-0.01495185,0.2285073
-0.003480638,0.9738657,-0.01495868,0.226605
-0.003450367,0.9743221,-0.01496569,0.2246343
-0.00338609,0.9752775,-0.01498037,0.2204496
-0.003352349,0.9757714,-0.01498795,0.2182529
-0.003317557,0.9762753,-0.01499569,0.2159878
-0.003281707,0.9767886,-0.01500358,0.2136539
-0.003244791,0.9773113,-0.01501161,0.2112505
-0.003167184,0.9783898,-0.01502817,0.206198
-0.003126781,0.9789404,-0.01503663,0.2035677
-0.003085308,0.979498,-0.01504519,0.2008676
-0.003042763,0.9800619,-0.01505386,0.1980978
-0.002999148,0.9806316,-0.01506261,0.1952582
-0.0029081,0.9817933,-0.01508045,0.1893307
-0.002860971,0.98238,-0.01508946,0.1862624
-0.002812762,0.9829699,-0.01509852,0.1831238
-0.00276349,0.9835621,-0.01510762,0.179916
-0.002713138,0.9841561,-0.01511674,0.1766379
-0.002608587,0.9853535,-0.01513513,0.1698313
-0.002554689,0.9859518,-0.01514433,0.1663223
-0.002499706,0.986549,-0.0151535,0.1627427
-0.002443639,0.9871442,-0.01516264,0.1590926
-0.00238646,0.987737,-0.01517174,0.15537
-0.00226828,0.9889166,-0.01518986,0.147676
-0.002207555,0.9894989,-0.01519881,0.1437226
-0.002145745,0.990075,-0.01520766,0.1396985
-0.002082851,0.990644,-0.0152164,0.1356039
-0.002018853,0.9912055,-0.01522502,0.1314374
-0.001886989,0.9923061,-0.01524193,0.1228525
-0.001819408,0.9928409,-0.01525014,0.1184528
-0.001750736,0.9933642,-0.01525818,0.113982
-0.00168097,0.9938748,-0.01526602,0.1094399
-0.001610105,0.994372,-0.01527366,0.1048264
-0.001464493,0.9953257,-0.01528831,0.09534652
-0.001390034,0.9957781,-0.01529526,0.09049893
-0.001314489,0.9962129,-0.01530193,0.08558068
-0.001237843,0.996629,-0.01530833,0.08059072
-0.001160107,0.9970253,-0.01531441,0.07552987
-0.001000774,0.9977569,-0.01532565,0.06515665
-0.0009194611,0.9980885,-0.01533074,0.05986289
-0.0008370558,0.9983958,-0.01533546,0.054498
-0.0007535595,0.9986777,-0.01533979,0.04906207
-0.000668668,0.9989339,-0.01534373,0.04353532
-0.0004956404,0.9993612,-0.01535029,0.03227058
-0.0004075049,0.99953,-0.01535288,0.02653263
-0.0003182942,0.9996673,-0.01535499,0.02072468
-0.0002279975,0.9997719,-0.0153566,0.01484603
-0.0001363405,0.9998427,-0.01535768,0.008878811
5.020744E-05,0.9998768,-0.01535821,-0.003266156
0.0001450843,0.9998375,-0.0153576,-0.009442998
0.0002410322,0.999759,-0.01535639,-0.01568956
0.00033802,0.9996399,-0.01535457,-0.02200384
0.0004363632,0.9994785,-0.01535209,-0.02840635
0.0006361658,0.999024,-0.0153451,-0.04141425
0.0007376437,0.9987283,-0.01534056,-0.04802084
0.000840148,0.998385,-0.01533529,-0.05469426
0.000943994,0.9979917,-0.01532925,-0.06145503
0.001048858,0.9975479,-0.01532243,-0.06828205
0.001261621,0.996503,-0.01530638,-0.08213375
0.001369506,0.9958991,-0.0152971,-0.08915744
0.001478381,0.9952391,-0.01528697,-0.09624563
0.001588239,0.9945215,-0.01527594,-0.1033978
0.00165707,0.9940454,-0.01526863,-0.1078789
0.001699694,0.9937404,-0.01526394,-0.1106539
0.001699694,0.9937404,-0.01526394,-0.1106539
0.001699694,0.9937404,-0.01526394,-0.1106539
0.001699694,0.9937404,-0.01526394,-0.1106539
0.001699694,0.9937404,-0.01526394,-0.1106539
0.001699694,0.9937404,-0.01526394,-0.1106539
0.001699694,0.9937404,-0.01526394,-0.1106539
0.001699694,0.9937404,-0.01526394,-0.1106539
0.001699694,0.9937404,-0.01526394,-0.1106539
0.001699694,0.9937404,-0.01526394,-0.1106539
0.001699694,0.9937404,-0.01526394,-0.1106539
0.001699694,0.9937404,-0.01526394,-0.1106539
0.001699694,0.9937404,-0.01526394,-0.1106539
0.001699694,0.9937404,-0.01526394,-0.1106539
0.001699694,0.9937404,-0.01526394,-0.1106539
0.001699694,0.9937404,-0.01526394,-0.1106539
0.001699694,0.9937404,-0.01526394,-0.1106539
0.001699694,0.9937404,-0.01526394,-0.1106539
0.001699694,0.9937404,-0.01526394,-0.1106539
0.001699694,0.9937404,-0.01526394,-0.1106539
0.001699694,0.9937404,-0.01526394,-0.1106539
0.001699694,0.9937404,-0.01526394,-0.1106539
0.001699694,0.9937404,-0.01526394,-0.1106539
0.001699694,0.9937404,-0.01526394,-0.1106539
0.001699694,0.9937404,-0.01526394,-0.1106539
0.001699694,0.9937404,-0.01526394,-0.1106539
0.001699694,0.9937404,-0.01526394,-0.1106539
0.001698624,0.9937481,-0.01526406,-0.1105843
0.001696507,0.9937634,-0.0152643,-0.1104465
0.001693032,0.9937886,-0.01526469,-0.1102202
0.001682901,0.9938614,-0.0152658,-0.1095607
0.00167625,0.9939091,-0.01526654,-0.1091277
0.001668534,0.9939641,-0.01526738,-0.1086253
0.001659456,0.9940286,-0.01526837,-0.1080343
0.00164931,0.9941001,-0.01526947,-0.1073737
0.001625844,0.9942639,-0.01527199,-0.105846
0.001612519,0.9943559,-0.0152734,-0.1049785
0.001598136,0.9944543,-0.01527491,-0.1040421
0.001582387,0.9945611,-0.01527655,-0.1030168
0.001565576,0.9946738,-0.01527828,-0.1019223
0.001528778,0.9949164,-0.01528201,-0.09952667
0.001508778,0.9950458,-0.015284,-0.09822458
0.00148771,0.9951802,-0.01528606,-0.096853
0.001465281,0.9953213,-0.01528823,-0.09539277
0.001441785,0.9954667,-0.01529046,-0.09386312
0.001391601,0.9957693,-0.01529511,-0.09059594
0.001364908,0.9959259,-0.01529752,-0.08885808
0.00133715,0.9960855,-0.01529997,-0.08705095
0.001308025,0.9962494,-0.01530248,-0.08515479
0.001277827,0.9964154,-0.01530504,-0.08318882
0.001214239,0.9967524,-0.01531021,-0.07904898
0.001180842,0.9969225,-0.01531282,-0.07687472
0.001146374,0.997093,-0.01531544,-0.0746307
0.001110541,0.9972649,-0.01531808,-0.07229785
0.001073629,0.9974362,-0.01532072,-0.06989472
0.0009966036,0.9977748,-0.01532592,-0.0648801
0.0009564771,0.9979413,-0.01532848,-0.06226771
0.000914981,0.9981062,-0.01533101,-0.05956616
0.0008724218,0.9982677,-0.01533349,-0.05679539
0.0008287904,0.9984252,-0.01533591,-0.05395482
0.0007383044,0.9987262,-0.01534053,-0.04806385
0.0006914553,0.9988683,-0.01534271,-0.0450138
0.0006432325,0.9990049,-0.01534481,-0.04187431
0.0005939407,0.9991342,-0.0153468,-0.03866523
0.0005435697,0.9992558,-0.01534867,-0.03538589
0.0004396058,0.9994724,-0.01535199,-0.02861744
0.0003860217,0.9995663,-0.01535343,-0.02512892
0.0003310696,0.9996498,-0.01535472,-0.02155133
0.0002750438,0.9997218,-0.01535582,-0.01790384
0.0002179619,0.9997814,-0.01535674,-0.01418759
0.0001005743,0.9998607,-0.01535796,-0.006545214
4.027181E-05,0.9998787,-0.01535823,-0.002619298
-2.138761E-05,0.9998811,-0.01535827,0.001394961
-8.412692E-05,0.9998671,-0.01535806,0.005479526
-0.0001479235,0.9998357,-0.01535757,0.009632925
-0.0002787061,0.9997174,-0.01535576,0.01814736
-0.0003459924,0.9996283,-0.01535439,0.02252795
-0.0004143386,0.999518,-0.0153527,0.02697754
-0.0004837389,0.9993859,-0.01535067,0.03149576
-0.0005542,0.9992308,-0.01534828,0.03608305
-0.0006982847,0.998848,-0.0153424,0.04546349
-0.0007722009,0.9986173,-0.01533886,0.05027572
-0.0008471404,0.9983597,-0.01533491,0.05515456
-0.0009231432,0.9980741,-0.01533052,0.06010263
-0.0009671635,0.9978974,-0.0153278,0.06296852
-0.0009791774,0.9978477,-0.01532704,0.06375067
-0.0009791774,0.9978477,-0.01532704,0.06375067
-0.0009791774,0.9978477,-0.01532704,0.06375067
-0.0009791774,0.9978477,-0.01532704,0.06375067
-0.0009791774,0.9978477,-0.01532704,0.06375067
-0.0009791774,0.9978477,-0.01532704,0.06375067
-0.0009791774,0.9978477,-0.01532704,0.06375067
-0.0009791774,0.9978477,-0.01532704,0.06375067
-0.0009791774,0.9978477,-0.01532704,0.06375067
-0.0009791774,0.9978477,-0.01532704,0.06375067
-0.0009791774,0.9978477,-0.01532704,0.06375067
-0.0009791774,0.9978477,-0.01532704,0.06375067
-0.0009791774,0.9978477,-0.01532704,0.06375067
-0.0009791774,0.9978477,-0.01532704,0.06375067
-0.0009791774,0.9978477,-0.01532704,0.06375067
-0.0009791774,0.9978477,-0.01532704,0.06375067
-0.0009791774,0.9978477,-0.01532704,0.06375067
-0.0009791774,0.9978477,-0.01532704,0.06375067
-0.0009791774,0.9978477,-0.01532704,0.06375067
-0.0009791774,0.9978477,-0.01532704,0.06375067
-0.0009791774,0.9978477,-0.01532704,0.06375067
-0.0009791774,0.9978477,-0.01532704,0.06375067
-0.0009791774,0.9978477,-0.01532704,0.06375067
-0.0009791774,0.9978477,-0.01532704,0.06375067
-0.0009791774,0.9978477,-0.01532704,0.06375067
-0.0009791774,0.9978477,-0.01532704,0.06375067
-0.0009781111,0.9978521,-0.01532711,0.06368124
-0.0009759821,0.997861,-0.01532724,0.06354263
-0.00097278,0.9978743,-0.01532745,0.06333417
-0.0009685247,0.9978918,-0.01532772,0.06305712
-0.0009632089,0.9979136,-0.01532805,0.06271105
-0.0009487561,0.9979722,-0.01532895,0.06177012
-0.0009399276,0.9980077,-0.0153295,0.06119535
-0.0009300399,0.9980469,-0.0153301,0.06055162
-0.0009190923,0.9980899,-0.01533076,0.0598389
