266.9487,11.0491,264.9867
266.9487,11.0491,264.9867
266.9487,11.0491,264.9867
266.9487,11.0491,264.9867
266.9487,11.0491,264.9867
266.9487,11.0491,264.9867
266.9487,11.0491,264.9867
266.9487,11.0491,264.9867
266.9487,11.0491,264.9867
266.9487,11.0491,264.9867
266.9487,11.0491,264.9867
266.9487,11.0491,264.9867
266.9487,11.0491,264.9867
266.9487,11.0491,264.9867
266.9487,11.0491,264.9867
266.9487,11.0491,264.9867
266.9487,11.0491,264.9867
266.9487,11.0491,264.9867
266.9487,11.0491,264.9867
266.9487,11.0491,264.9867
266.9487,11.0491,264.9867
266.9487,11.0491,264.9867
266.9487,11.0491,264.9867
266.9487,11.0491,264.9867
266.9487,11.0491,264.9867
266.9487,11.0491,264.9867
266.9487,11.0491,264.9867
266.9487,11.0491,264.9867
266.9487,11.0491,264.9867
266.9487,11.0491,264.9867
266.9487,11.0491,264.9867
266.9487,11.0491,264.9867
266.9487,11.0491,264.9867
266.9487,11.0491,264.9867
266.9487,11.0491,264.9867
266.9487,11.0491,264.9867
266.9487,11.0491,264.9867
266.9487,11.0491,264.9867
266.9487,11.04911,264.9865
266.9485,11.04918,264.9848
266.9481,11.04933,264.9808
266.9474,11.04957,264.9735
266.9461,11.04986,264.961
266.9443,11.05,264.9429
266.942,11.05,264.9195
266.939,11.05,264.889
266.9351,11.05,264.8501
266.9301,11.05,264.7999
266.9242,11.05,264.7412
266.9172,11.05,264.6711
266.909,11.05,264.5891
266.8997,11.05,264.496
266.8892,11.05,264.3909
266.8775,11.05,264.2739
266.8646,11.05,264.145
266.8507,11.04996,264.0058
266.8368,11.04945,263.8665
266.8229,11.05,263.7274
266.809,11.05,263.5881
266.795,11.05,263.4489
266.7811,11.05,263.3097
266.7672,11.05,263.1704
266.7533,11.04878,263.0312
266.7394,11.05,262.8923
266.7255,11.04952,262.7531
266.7116,11.05,262.6139
266.6977,11.05,262.4747
266.6838,11.05,262.3354
266.6699,11.05,262.1962
266.656,11.04592,262.057
266.6421,11.05,261.9184
266.6282,11.05,261.7793
266.6143,11.04959,261.6401
266.6004,11.05,261.5009
266.5865,11.05,261.3617
266.5726,11.05,261.2224
266.5587,11.04126,261.0832
266.5449,11.05,260.945
266.531,11.05,260.8064
266.5171,11.05,260.6672
266.5032,11.04962,260.5279
266.4893,11.05,260.3887
266.4753,11.05,260.2495
266.4614,11.05,260.1103
266.4475,11.05,259.971
266.4336,11.05,259.8318
266.4197,11.05,259.6925
266.4058,11.05,259.5533
266.3919,11.04969,259.414
266.378,11.05,259.2748
266.364,11.05,259.1356
266.3501,11.05,258.9964
266.3362,11.05,258.8571
266.3223,11.05,258.7179
266.3083,11.05,258.5786
266.2954,11.05,258.4514
266.2836,11.04835,258.3349
266.2729,11.05,258.2297
266.2633,11.05,258.1365
266.2549,11.04618,258.0552
266.2476,11.05,257.9842
266.2414,11.05,257.9251
266.2359,11.05,257.8745
266.2292,11.05,257.8133
266.2216,11.05,257.7451
266.2125,11.05,257.665
266.202,11.05,257.573
266.1899,11.05,257.4691
266.1761,11.05,257.3534
266.1607,11.04735,257.2258
266.1438,11.05,257.0902
266.126,11.05,256.9515
266.1078,11.05,256.8128
266.0891,11.05,256.6741
266.0703,11.04378,256.5354
266.0508,11.04676,256.3969
266.0308,11.04881,256.2585
266.0103,11.04987,256.1201
265.9893,11.05,255.9818
265.9678,11.05,255.8435
265.9456,11.05,255.7054
265.9228,11.05,255.5673
265.8996,11.05,255.4293
265.8755,11.05,255.2914
265.851,11.05,255.1537
265.8256,11.04968,255.0161
265.7996,11.04608,254.8786
265.7731,11.05,254.7416
265.7456,11.05,254.6046
265.7175,11.05,254.4675
265.6885,11.05,254.3306
265.6588,11.05,254.1938
265.6281,11.04588,254.0573
265.5972,11.05,253.9215
265.5649,11.05,253.7855
265.5316,11.04121,253.6496
265.4981,11.04984,253.5142
265.4635,11.05,253.3793
265.4279,11.05,253.244
265.3913,11.05,253.1089
265.3541,11.05,252.974
265.3158,11.05,252.8394
265.2765,11.05,252.7051
265.236,11.05,252.5712
265.195,11.05,252.4373
265.1533,11.05,252.3038
265.1105,11.04775,252.1705
265.0668,11.04257,252.0377
265.0228,11.04935,251.9057
264.9768,11.05,251.774
264.9297,11.05,251.6422
264.8811,11.05,251.511
264.8321,11.05,251.3799
264.7822,11.05,251.2492
264.7308,11.05,251.119
264.6784,11.05,250.9893
264.6245,11.05,250.8601
264.5694,11.05,250.7315
264.5128,11.04483,250.6035
264.4562,11.04241,250.5659
264.4283,11.05,250.5658
264.4186,11.05,250.5655
264.4117,11.05,250.5652
264.4051,11.05,250.5649
264.3984,11.05,250.5647
264.3915,11.05,250.5645
264.3845,11.05,250.5642
264.3773,11.05,250.5641
264.3699,11.05,250.5638
264.3622,11.05,250.5636
264.3542,11.05,250.5632
264.3456,11.05,250.5625
264.3361,11.05,250.5617
264.3258,11.05,250.5605
264.3144,11.05,250.5587
264.3019,11.05,250.5567
264.2881,11.05,250.5537
264.2727,11.05,250.55
264.2556,11.05,250.545
264.2362,11.05,250.5385
264.2143,11.05,250.5297
264.1893,11.05,250.5179
264.1606,11.05,250.5017
264.1277,11.05,250.4791
264.0908,11.05,250.4472
264.0524,11.04656,250.4009
264.0058,11.04996,250.3462
263.9507,11.05,250.283
263.8869,11.05,250.2117
263.8137,11.05,250.1328
263.731,11.04728,250.0466
263.6401,11.05,249.9549
263.5387,11.05,249.8585
263.4355,11.05,249.7639
263.3307,11.05,249.6712
263.2245,11.05,249.58
263.117,11.05,249.4903
263.0083,11.04991,249.4022
262.8992,11.05,249.3145
262.7885,11.05,249.2289
262.6768,11.05,249.1445
262.5635,11.04513,249.0623
262.4496,11.05,248.9815
262.334,11.05,248.9029
262.2168,11.05,248.8265
262.0989,11.05,248.751
261.9801,11.05,248.6769
261.8602,11.05,248.6047
261.7391,11.05,248.5345
261.6166,11.05,248.4668
261.4927,11.05,248.4016
261.3675,11.05,248.339
261.2415,11.04917,248.2779
261.1151,11.04332,248.218
260.9881,11.05,248.1597
260.8599,11.05,248.1043
260.7303,11.04667,248.0515
260.6002,11.05,248.0002
260.4694,11.05,247.9505
260.338,11.05,247.9022
260.2065,11.05,247.8541
260.0751,11.04289,247.806
259.9444,11.05,247.7583
259.8134,11.05,247.7104
259.6819,11.05,247.6623
259.5504,11.04744,247.6142
259.419,11.05,247.5662
259.2876,11.05,247.5182
259.1561,11.05,247.4701
259.0247,11.04924,247.4221
258.8934,11.05,247.3741
258.7619,11.05,247.326
258.6417,11.05,247.2821
258.5328,11.05,247.2423
258.4351,11.05,247.2066
258.3488,11.05,247.175
258.2737,11.05,247.1475
258.2098,11.05,247.1242
258.1573,11.05,247.105
258.116,11.05,247.0899
258.086,11.04065,247.0789
258.0671,11.04432,247.0721
258.0594,11.04556,247.0692
258.0612,11.04528,247.0699
258.0649,11.04469,247.0713
258.0725,11.04338,247.074
258.0842,11.04104,247.0783
258.101,11.04099,247.0844
258.1243,11.05,247.093
258.1509,11.05,247.1027
258.1888,11.05,247.1165
258.2324,11.05,247.1325
258.2873,11.05,247.1525
258.3535,11.05,247.1767
258.4309,11.05,247.205
258.5197,11.05,247.2374
258.6197,11.05,247.2739
258.731,11.05,247.3144
258.8535,11.05,247.3589
258.9852,11.05,247.4066
259.1168,11.05,247.4541
259.2486,11.05,247.5016
259.3803,11.05,247.5488
259.5122,11.04562,247.5957
259.6439,11.05,247.6424
259.7758,11.05,247.6888
259.9079,11.05,247.7352
260.0401,11.04798,247.7813
260.1718,11.05,247.8269
260.3041,11.05,247.8727
260.4364,11.05,247.9185
260.5687,11.05,247.9643
260.7009,11.04987,248.0101
260.8332,11.04607,248.0559
260.9654,11.05,248.1017
261.0975,11.04844,248.1475
261.2297,11.05,248.1933
261.362,11.05,248.2391
261.4943,11.05,248.2849
261.6266,11.05,248.3307
261.7588,11.05,248.3765
261.8911,11.05,248.4223
262.0234,11.04931,248.4681
262.1555,11.05,248.5139
262.2878,11.05,248.5597
262.42,11.05,248.6055
262.5523,11.04383,248.6513
262.6843,11.0499,248.697
262.8163,11.05,248.7427
262.9486,11.05,248.7885
263.0809,11.04174,248.8344
263.2119,11.05,248.8797
263.3436,11.05,248.9254
263.4759,11.05,248.9712
263.6082,11.04964,249.017
263.7405,11.04504,249.0628
263.8726,11.05,249.1086
263.8925,11.05,249.1535
263.8926,11.05,249.168
263.8927,11.05,249.1734
263.8927,11.05,249.1778
263.8927,11.05,249.1821
263.8927,11.05,249.1864
263.8927,11.05,249.1906
263.8927,11.05,249.1948
263.8926,11.05,249.199
263.8926,11.05,249.2032
263.8926,11.05,249.2074
263.8926,11.05,249.2115
263.8925,11.05,249.2156
263.8925,11.05,249.2197
263.8925,11.05,249.2237
263.8925,11.05,249.2277
263.8924,11.05,249.2317
263.8924,11.05,249.2356
263.8924,11.05,249.2395
263.8923,11.05,249.2434
263.8923,11.05,249.2472
263.8923,11.05,249.2509
263.8923,11.05,249.2546
263.8922,11.05,249.2583
263.8922,11.05,249.2619
263.8922,11.05,249.2654
263.8922,11.05,249.2689
263.8922,11.05,249.2724
263.8921,11.05,249.2758
263.8921,11.05,249.2791
263.8921,11.05,249.2823
263.8921,11.05,249.2855
263.8921,11.05,249.2887
263.892,11.05,249.2918
263.892,11.05,249.2948
263.892,11.05,249.2978
263.892,11.05,249.3006
263.892,11.05,249.3034
263.8919,11.05,249.3062
263.8919,11.05,249.3089
263.8919,11.05,249.3115
263.8919,11.05,249.314
263.8919,11.05,249.3164
263.8919,11.05,249.3188
263.8919,11.05,249.3211
263.8919,11.05,249.3233
263.8918,11.05,249.3255
263.8918,11.05,249.3276
263.8918,11.05,249.3296
263.8918,11.05,249.3315
263.8918,11.05,249.3333
263.8918,11.05,249.335
263.8918,11.05,249.3366
263.8918,11.05,249.3381
263.8918,11.05,249.3396
263.8918,11.05,249.3409
263.8918,11.05,249.3421
263.8918,11.05,249.3433
263.8918,11.05,249.3443
263.8918,11.05,249.3452
263.8918,11.05,249.346
263.8918,11.05,249.3467
263.8918,11.05,249.3474
263.8918,11.05,249.348
263.8918,11.05,249.3484
263.8918,11.05,249.3487
263.8918,11.05,249.3489
263.8918,11.05,249.349
263.8918,11.05,249.349
263.8918,11.05,249.3488
263.8918,11.05,249.3485
263.8918,11.05,249.3481
263.8918,11.05,249.3476
263.8918,11.05,249.347
263.8918,11.05,249.3463
263.8918,11.05,249.3454
263.8918,11.05,249.3445
263.8918,11.05,249.3434
263.8918,11.05,249.3421
263.8918,11.05,249.3408
263.8918,11.05,249.3393
263.8918,11.05,249.3377
263.8918,11.05,249.3359
263.8918,11.05,249.334
263.8918,11.05,249.332
263.8917,11.05,249.3299
263.8917,11.05,249.3276
263.8917,11.05,249.3251
263.8917,11.05,249.3226
263.8917,11.05,249.3198
263.8917,11.05,249.3169
263.8917,11.05,249.3138
263.8916,11.05,249.3107
263.8918,11.05,249.3073
263.8919,11.05,249.3038
263.8921,11.05,249.3002
263.8923,11.05,249.2963
263.8924,11.05,249.2923
263.8926,11.05,249.2881
263.8928,11.05,249.2837
263.893,11.05,249.2791
263.8932,11.05,249.2743
263.8935,11.05,249.2693
263.8938,11.05,249.264
263.894,11.05,249.2585
263.8944,11.05,249.2527
263.8946,11.05,249.2466
263.8947,11.05,249.2405
263.8949,11.05,249.2342
263.8953,11.05,249.2276
263.8955,11.05,249.2207
263.8959,11.05,249.2136
263.8963,11.05,249.2061
263.8966,11.05,249.1982
263.8969,11.05,249.1902
263.8971,11.05,249.1819
263.8975,11.05,249.1733
263.8979,11.05,249.1643
263.8982,11.05,249.155
263.8986,11.05,249.1454
263.899,11.05,249.1353
263.8994,11.05,249.1248
263.8997,11.05,249.1139
263.9003,11.05,249.1027
263.9007,11.05,249.0909
263.9013,11.04222,249.0785
263.9019,11.04459,249.0656
263.9024,11.04661,249.0519
263.9031,11.04822,249.0377
263.9036,11.04104,249.0227
263.9043,11.04333,249.0072
263.9049,11.04536,248.9908
263.9057,11.04712,248.9735
263.9063,11.0485,248.9552
263.9069,11.04947,248.9361
263.9076,11.04996,248.916
263.9084,11.05,248.8948
263.9091,11.05,248.8723
263.9099,11.05,248.8486
263.9106,11.05,248.8235
263.9113,11.05,248.797
263.9121,11.05,248.7689
263.913,11.05,248.7391
263.9138,11.05,248.7074
263.9146,11.05,248.6734
263.9155,11.05,248.637
263.9164,11.05,248.598
263.9172,11.05,248.5563
263.9181,11.05,248.5117
263.9188,11.05,248.4639
263.9197,11.05,248.4131
263.9206,11.05,248.3587
263.9214,11.05,248.3006
263.9224,11.05,248.2383
263.9233,11.05,248.1715
263.9244,11.05,248.0999
263.9254,11.04403,248.0228
263.9264,11.04988,247.9405
263.9277,11.05,247.8517
263.9289,11.05,247.7557
263.9302,11.05,247.6519
263.9316,11.05,247.5396
263.9333,11.05,247.4182
263.9353,11.05,247.2871
263.9379,11.05,247.1472
263.9391,11.04708,247.0073
263.939,11.05,246.8702
263.9362,11.05,246.7433
263.9322,11.05,246.6284
263.927,11.05,246.5255
263.9206,11.05,246.4344
263.9135,11.05,246.3554
263.9062,11.05,246.2884
263.8986,11.05,246.2334
263.8913,11.05,246.1903
263.8848,11.05,246.1593
263.88,11.05,246.1386
263.8761,11.05,246.1241
263.8733,11.05,246.1144
263.8715,11.05,246.1086
263.8705,11.05,246.1057
263.8701,11.05,246.1047
263.87,11.05,246.1045
263.87,11.05,246.1045
263.87,11.05,246.1045
263.87,11.05,246.1045
263.87,11.05,246.1045
263.87,11.05,246.1045
263.87,11.05,246.1045
263.87,11.05,246.1045
263.87,11.05,246.1045
263.8704,11.05,246.1054
263.8717,11.05,246.108
263.8744,11.05,246.1132
263.8787,11.05,246.1219
263.8854,11.05,246.1351
263.8947,11.05,246.1535
263.9064,11.05,246.1769
263.9174,11.05,246.2087
263.9171,11.05,246.2484
263.9171,11.05,246.2904
263.9171,11.05,246.3344
263.9171,11.05,246.38
263.9171,11.05,246.4268
263.9171,11.05,246.4747
263.9171,11.05,246.5233
