294.6224,11.05,273.8717
294.6224,11.05,273.8717
294.6224,11.05,273.8717
294.6224,11.05,273.8717
294.6224,11.05,273.8717
294.6224,11.05,273.8717
294.6224,11.05,273.8717
294.6224,11.05,273.8717
294.6224,11.05,273.8717
294.6224,11.05,273.8717
294.6224,11.05,273.8717
294.6224,11.05,273.8717
294.6224,11.05,273.8717
294.6224,11.05,273.8717
294.6224,11.05,273.8717
294.6224,11.05,273.8717
294.6224,11.05,273.8717
294.6224,11.05,273.8717
294.6224,11.05,273.8717
294.6224,11.05,273.8717
294.6224,11.05,273.8717
294.6224,11.05,273.8717
294.6224,11.05,273.8717
294.6224,11.05,273.8717
294.6224,11.05,273.8717
294.6224,11.05,273.8717
294.6224,11.05,273.8717
294.6224,11.05,273.8717
294.6224,11.05,273.8717
294.6224,11.05,273.8717
294.6224,11.05,273.8717
294.6224,11.05,273.8717
294.6224,11.05,273.8717
294.6224,11.05,273.8717
294.6224,11.05,273.8717
294.6224,11.05,273.8717
294.6224,11.05,273.8717
294.6224,11.05,273.8717
294.6224,11.05,273.8717
294.6224,11.05,273.8717
294.6224,11.05,273.8717
294.6224,11.05,273.8717
294.6221,11.05,273.8713
294.621,11.05,273.8701
294.6171,11.05,273.8657
294.6105,11.05,273.8583
294.6005,11.05,273.8475
294.5881,11.05,273.8342
294.5722,11.05,273.8173
294.5478,11.05,273.7919
294.5168,11.05,273.7597
294.4802,11.05,273.722
294.4377,11.05,273.6783
294.3868,11.05,273.6261
294.3276,11.05,273.5652
294.2599,11.05,273.4958
294.1839,11.05,273.4178
294.0995,11.05,273.3312
294.0068,11.04994,273.236
293.9091,11.05,273.1357
293.8115,11.04842,273.0355
293.714,11.05,272.9355
293.6163,11.05,272.8352
293.5186,11.05,272.735
293.421,11.05,272.6347
293.3233,11.05,272.5345
293.2256,11.05,272.4342
293.1279,11.05,272.334
293.0303,11.04885,272.2337
292.9327,11.05,272.1336
292.8351,11.04861,272.0334
292.7375,11.05,271.9333
292.6399,11.05,271.833
292.5422,11.05,271.7328
292.4445,11.05,271.6325
292.3469,11.05,271.5323
292.2492,11.05,271.432
292.1515,11.05,271.3318
292.0538,11.04636,271.2315
291.9565,11.05,271.1316
291.8589,11.04877,271.0314
291.7614,11.05,270.9313
291.6637,11.05,270.8311
291.566,11.05,270.7308
291.4683,11.05,270.6306
291.3707,11.05,270.5303
291.273,11.05,270.4301
291.1753,11.05,270.3298
291.0776,11.04239,270.2296
290.9804,11.05,270.1298
290.8831,11.04888,270.0299
290.7856,11.05,269.9298
290.6879,11.05,269.8295
290.5902,11.05,269.7293
290.4926,11.05,269.629
290.3949,11.05,269.5288
290.2972,11.05,269.4285
290.1995,11.05,269.3283
290.1018,11.05,269.228
290.0042,11.04998,269.1278
289.9065,11.04074,269.0275
289.8088,11.04113,268.9273
289.7112,11.04152,268.827
289.6135,11.04189,268.7268
289.5158,11.04226,268.6265
289.4181,11.04262,268.5263
289.3205,11.04297,268.426
289.2228,11.04331,268.3258
289.1251,11.04365,268.2255
289.0274,11.04906,268.1253
288.9301,11.04429,268.0253
288.8324,11.04459,267.9251
288.7347,11.04489,267.8248
288.637,11.04518,267.7246
288.5393,11.04546,267.6243
288.4417,11.04573,267.5241
288.344,11.046,267.4238
288.2463,11.04625,267.3236
288.1487,11.0465,267.2233
288.051,11.04674,267.1231
287.9537,11.04697,267.0232
287.856,11.04719,266.9229
287.7583,11.0474,266.8227
287.6606,11.04761,266.7224
287.563,11.0478,266.6222
287.4653,11.04799,266.5219
287.3676,11.04817,266.4217
287.27,11.04834,266.3214
287.1723,11.0485,266.2212
287.0746,11.04298,266.1209
286.9774,11.0488,266.0211
286.8799,11.04894,265.9211
286.7822,11.04907,265.8208
286.6846,11.04919,265.7206
286.5869,11.0493,265.6203
286.4892,11.04941,265.5201
286.3915,11.0495,265.4198
286.2939,11.04959,265.3196
286.1962,11.04967,265.2193
286.0985,11.04974,265.1191
286.0009,11.04956,265.0188
285.9032,11.04985,264.9186
285.8055,11.0499,264.8184
285.7079,11.04993,264.7181
285.6102,11.04996,264.6179
285.5125,11.04998,264.5176
285.4149,11.05,264.4174
285.3172,11.05,264.3171
285.2195,11.05,264.2169
285.1218,11.05,264.1166
285.0242,11.04893,264.0164
284.9267,11.05,263.9164
284.8291,11.05,263.8161
284.7314,11.05,263.7159
284.6337,11.05,263.6156
284.536,11.05,263.5154
284.4384,11.05,263.4151
284.3407,11.05,263.3149
284.243,11.05,263.2146
284.1453,11.05,263.1144
284.0477,11.0469,263.0141
283.9503,11.05,262.9142
283.8528,11.05,262.8141
283.7551,11.05,262.7138
283.6574,11.05,262.6136
283.5597,11.05,262.5133
283.462,11.05,262.4131
283.3644,11.05,262.3128
283.2667,11.05,262.2126
283.169,11.05,262.1123
283.0714,11.0434,262.0121
282.9742,11.05,261.9123
282.8768,11.05,261.8123
282.7791,11.05,261.7121
282.6814,11.05,261.6118
282.5837,11.05,261.5116
282.4861,11.05,261.4113
282.3884,11.05,261.3111
282.2907,11.05,261.2108
282.1931,11.05,261.1106
282.0954,11.04987,261.0103
281.9977,11.05,260.9101
281.9001,11.05,260.8098
281.8024,11.05,260.7096
281.7047,11.05,260.6093
281.607,11.05,260.5091
281.5093,11.05,260.4088
281.4117,11.05,260.3086
281.314,11.05,260.2083
281.2163,11.05,260.1081
281.1187,11.04992,260.0078
281.021,11.04945,259.9076
280.9234,11.05,259.8074
280.8257,11.05,259.7072
280.728,11.05,259.6069
280.6303,11.05,259.5067
280.5327,11.05,259.4064
280.435,11.05,259.3062
280.3373,11.05,259.2059
280.2397,11.05,259.1057
280.1504,11.04976,259.014
280.0693,11.04395,258.9308
279.9944,11.05,258.8539
279.9274,11.05,258.7851
279.8687,11.05,258.7249
279.8184,11.05,258.6733
279.7765,11.05,258.6302
279.743,11.05,258.5958
279.7176,11.05,258.5698
279.698,11.05,258.5497
279.6858,11.05,258.5372
279.6768,11.05,258.5279
279.6709,11.05,258.5219
279.6672,11.05,258.5181
279.6662,11.05,258.5171
279.666,11.05,258.5169
279.666,11.05,258.5169
279.666,11.05,258.5169
279.666,11.05,258.5169
279.666,11.05,258.5169
279.666,11.05,258.5169
279.666,11.05,258.5169
279.666,11.05,258.5169
279.666,11.05,258.5169
279.666,11.05,258.5169
279.666,11.05,258.5169
279.666,11.05,258.5169
279.666,11.05,258.5169
279.666,11.05,258.5169
279.666,11.05,258.5169
279.666,11.05,258.5169
279.666,11.05,258.5169
279.666,11.05,258.5169
279.666,11.05,258.5169
279.666,11.05,258.5169
279.666,11.05,258.5169
279.666,11.05,258.5169
279.666,11.05,258.5169
279.666,11.05,258.5169
279.666,11.05,258.5169
279.666,11.05,258.5169
279.666,11.05,258.5169
279.666,11.05,258.5169
279.666,11.05,258.5169
279.666,11.05,258.5169
279.666,11.05,258.5169
279.666,11.05,258.5169
279.666,11.05,258.5169
279.666,11.05,258.5169
279.666,11.05,258.5169
279.666,11.05,258.5169
279.666,11.05,258.5169
279.666,11.05,258.5169
279.666,11.05,258.5169
279.666,11.05,258.5169
279.666,11.05,258.5169
279.666,11.05,258.5169
279.666,11.05,258.5169
279.666,11.05,258.5169
279.666,11.05,258.5169
279.666,11.05,258.5169
279.666,11.05,258.5169
279.666,11.05,258.5169
279.666,11.05,258.5169
279.666,11.05,258.5169
279.666,11.05,258.5169
279.666,11.05,258.5169
279.666,11.05,258.5169
279.666,11.05,258.5169
279.666,11.05,258.5169
279.666,11.05,258.5169
279.666,11.05,258.5169
279.666,11.05,258.5169
279.666,11.05,258.5169
279.666,11.05,258.5169
279.666,11.05,258.5169
279.666,11.05,258.5169
279.666,11.05,258.5169
279.666,11.05,258.5169
279.666,11.05,258.5169
279.666,11.05,258.5169
279.666,11.05,258.5169
279.666,11.05,258.5169
279.666,11.05,258.5169
279.666,11.05,258.5169
279.666,11.05,258.5169
279.666,11.05,258.5169
279.666,11.05,258.5169
279.666,11.05,258.5169
279.666,11.05,258.5169
279.666,11.05,258.5169
279.666,11.05,258.5169
279.666,11.05,258.5169
279.666,11.05,258.5169
279.666,11.05,258.5169
279.666,11.05,258.5169
279.666,11.05,258.5169
279.666,11.05,258.5169
279.666,11.05,258.5169
279.666,11.05,258.5169
279.666,11.05,258.5169
279.666,11.05,258.5169
279.666,11.05,258.5169
279.666,11.05,258.5169
279.666,11.05,258.5169
279.666,11.05,258.5169
279.666,11.05,258.5169
279.666,11.05,258.5169
279.666,11.05,258.5169
279.666,11.05,258.5169
279.666,11.05,258.5169
279.666,11.05,258.5169
279.666,11.05,258.5169
279.666,11.05,258.5169
279.666,11.05,258.5169
279.666,11.05,258.5169
279.666,11.05,258.5169
279.666,11.05,258.5169
279.666,11.05,258.5169
279.666,11.05,258.5169
279.666,11.05,258.5169
279.666,11.05,258.5169
279.666,11.05,258.5169
279.666,11.05,258.5169
279.666,11.05,258.5169
279.666,11.05,258.5169
279.666,11.05,258.5169
279.666,11.05,258.5169
279.666,11.05,258.5169
279.666,11.05,258.5169
279.666,11.05,258.5169
279.666,11.05,258.5169
279.666,11.05,258.5169
279.666,11.05,258.5169
279.666,11.05,258.5169
279.666,11.05,258.5169
279.666,11.05,258.5169
279.666,11.05,258.5169
279.666,11.05,258.5169
279.666,11.05,258.5169
279.666,11.05,258.5169
279.666,11.05,258.5169
279.666,11.05,258.5169
279.666,11.05,258.5169
279.666,11.05,258.5169
279.666,11.05,258.5169
279.666,11.05,258.5169
279.666,11.05,258.5169
279.666,11.05,258.5169
279.666,11.05,258.5169
279.666,11.05,258.5169
279.666,11.05,258.5169
279.666,11.05,258.5169
279.666,11.05,258.5169
279.666,11.05,258.5169
279.666,11.05,258.5169
279.666,11.05,258.5169
279.666,11.05,258.5169
279.666,11.05,258.5169
279.666,11.05,258.5169
279.666,11.05,258.5169
279.666,11.05,258.5169
279.666,11.05,258.5169
279.666,11.05,258.5169
279.666,11.05,258.5169
279.666,11.05,258.5169
279.666,11.05,258.5169
279.666,11.05,258.5169
279.666,11.05,258.5169
279.666,11.05,258.5169
279.666,11.05,258.5169
279.666,11.05,258.5169
279.666,11.05,258.5169
279.666,11.05,258.5169
279.666,11.05,258.5169
279.666,11.05,258.5169
279.666,11.05,258.5169
279.666,11.05,258.5169
279.666,11.05,258.5169
279.666,11.05,258.5169
279.666,11.05,258.5169
279.666,11.05,258.5169
279.666,11.05,258.5169
279.666,11.05,258.5169
279.666,11.05,258.5169
279.666,11.05,258.5169
279.666,11.05,258.5169
279.666,11.05,258.5169
279.666,11.05,258.5169
279.666,11.05,258.5169
279.6664,11.05,258.517
279.6676,11.05,258.5174
279.6703,11.05,258.5183
279.6779,11.05,258.5206
279.6856,11.05,258.523
279.7018,11.05,258.5279
279.7229,11.05,258.5341
279.7507,11.05,258.5424
279.7848,11.05,258.5526
279.8238,11.05,258.5642
279.8743,11.05,258.5793
279.9363,11.05,258.5977
280.0098,11.04988,258.6196
280.0947,11.05,258.6449
280.1892,11.05,258.673
280.2953,11.05,258.7046
280.4128,11.05,258.7396
280.5419,11.05,258.778
280.6761,11.05,258.818
280.8102,11.04857,258.8579
280.9443,11.05,258.8979
281.0785,11.04223,258.9378
281.2114,11.05,258.9774
281.345,11.04963,259.0172
281.4792,11.04589,259.0572
281.6133,11.05,259.0971
281.7473,11.05,259.137
281.8815,11.05,259.1769
282.0156,11.0497,259.2169
282.1497,11.04276,259.2568
282.2835,11.04989,259.2967
282.4173,11.05,259.3365
282.5515,11.05,259.3765
282.6856,11.05,259.4164
282.8198,11.05,259.4564
282.9539,11.05,259.4963
283.0881,11.04017,259.5363
283.2209,11.05,259.5758
283.3543,11.05,259.6155
283.4885,11.05,259.6555
283.6227,11.04668,259.6954
283.7566,11.05,259.7353
283.8907,11.05,259.7752
284.0248,11.04923,259.8152
284.1588,11.05,259.8551
284.2929,11.05,259.8951
284.4271,11.05,259.935
284.5613,11.05,259.9749
284.6955,11.04972,260.0149
284.8296,11.04622,260.0549
284.9637,11.05,260.0948
285.0977,11.04915,260.1347
285.2319,11.05,260.1746
285.366,11.05,260.2146
285.5002,11.05,260.2545
285.6344,11.05,260.2945
285.7686,11.05,260.3344
285.9027,11.05,260.3744
286.0369,11.0483,260.4144
286.1706,11.05,260.4542
286.3047,11.05,260.4941
286.4389,11.0443,260.5341
286.5727,11.05,260.5739
286.7066,11.05,260.6138
286.8408,11.05,260.6537
286.975,11.05,260.6937
287.1091,11.05,260.7336
287.2433,11.05,260.7736
287.3775,11.05,260.8136
287.5117,11.05,260.8535
287.6458,11.05,260.8935
287.78,11.05,260.9334
287.9142,11.0478,260.9734
288.0482,11.04687,261.0133
288.1816,11.04647,261.053
288.3156,11.05,261.0929
288.4497,11.05,261.1328
288.5839,11.05,261.1728
288.718,11.05,261.2128
288.8522,11.05,261.2527
288.9864,11.05,261.2927
289.1206,11.05,261.3326
289.2433,11.05,261.3691
289.3544,11.04857,261.4023
289.4549,11.05,261.4322
289.5439,11.05,261.4587
289.6214,11.05,261.4818
289.6874,11.05,261.5014
289.7419,11.05,261.5176
289.7848,11.05,261.5304
289.8163,11.05,261.5398
289.8376,11.05,261.5462
289.8541,11.05,261.5511
289.8664,11.05,261.5547
289.8722,11.05,261.5565
289.8756,11.05,261.5575
289.8769,11.05,261.5579
289.8771,11.05,261.5579
289.8771,11.05,261.5579
289.8771,11.05,261.5579
289.8771,11.05,261.5579
289.8771,11.05,261.5579
289.8771,11.05,261.5579
289.8771,11.05,261.5579
289.8771,11.05,261.5579
289.8771,11.05,261.5579
289.8771,11.05,261.5579
289.8771,11.05,261.5579
289.8771,11.05,261.5579
289.8771,11.05,261.5579
289.8771,11.05,261.5579
289.8771,11.05,261.5579
289.8771,11.05,261.5579
289.8771,11.05,261.5579
289.8771,11.05,261.5579
289.8771,11.05,261.5579
289.8771,11.05,261.5579
289.8771,11.05,261.5579
289.8771,11.05,261.5579
289.8771,11.05,261.5579
289.8771,11.05,261.5579
289.8771,11.05,261.5579
289.8771,11.05,261.5579
289.8771,11.05,261.5579
289.8771,11.05,261.5579
289.8771,11.05,261.5579
289.8771,11.05,261.5579
289.8771,11.05,261.5579
289.8771,11.05,261.5579
289.8771,11.05,261.5579
289.8771,11.05,261.5579
289.8771,11.05,261.5579
289.8771,11.05,261.5579
289.8771,11.05,261.5579
289.8771,11.05,261.5579
289.8771,11.05,261.5579
289.8771,11.05,261.5579
289.8771,11.05,261.5579
289.8771,11.05,261.5579
289.8771,11.05,261.5579
289.8771,11.05,261.5579
289.8771,11.05,261.5579
289.8771,11.05,261.5579
289.8771,11.05,261.5579
289.8771,11.05,261.5579
289.8771,11.05,261.5579
289.8771,11.05,261.5579
289.8771,11.05,261.5579
289.8771,11.05,261.5579
289.8771,11.05,261.5579
289.8771,11.05,261.5579
289.8771,11.05,261.5579
289.8771,11.05,261.5579
289.8771,11.05,261.5579
289.8771,11.05,261.5579
289.8771,11.05,261.5579
289.8771,11.05,261.5579
289.8771,11.05,261.5579
289.8771,11.05,261.5579
289.8771,11.05,261.5579
289.8771,11.05,261.5579
289.8771,11.05,261.5579
289.8771,11.05,261.5579
289.8771,11.05,261.5579
289.8771,11.05,261.5579
289.8771,11.05,261.5579
289.8771,11.05,261.5579
289.8771,11.05,261.5579
289.8771,11.05,261.5579
289.8771,11.05,261.5579
289.8771,11.05,261.5579
289.8771,11.05,261.5579
289.8771,11.05,261.5579
289.8771,11.05,261.5579
289.8771,11.05,261.5579
289.8771,11.05,261.5579
289.8771,11.05,261.5579
289.8771,11.05,261.5579
289.8771,11.05,261.5579
289.8771,11.05,261.5579
289.8771,11.05,261.5579
289.8771,11.05,261.5579
289.8771,11.05,261.5579
289.8771,11.05,261.5579
289.8771,11.05,261.5579
289.8771,11.05,261.5579
289.8771,11.05,261.5579
289.8771,11.05,261.5579
289.8771,11.05,261.5579
289.8771,11.05,261.5579
289.8771,11.05,261.5579
289.8771,11.05,261.5579
289.8771,11.05,261.5579
289.8771,11.05,261.5579
289.8771,11.05,261.5579
289.8771,11.05,261.5579
289.8771,11.05,261.5579
289.8771,11.05,261.5579
289.8771,11.05,261.5579
289.8766,11.05,261.5579
289.8749,11.05,261.5578
289.8691,11.05,261.5574
289.8603,11.05,261.5569
289.8466,11.05,261.5562
289.8297,11.05,261.5553
289.8065,11.05,261.5543
289.7712,11.05,261.5529
289.7286,11.05,261.5515
289.6783,11.05,261.5499
289.6175,11.05,261.5483
289.5474,11.05,261.5467
289.4653,11.04598,261.5453
289.3717,11.05,261.5441
289.2663,11.05,261.5431
289.149,11.05,261.5425
289.0196,11.04952,261.5423
288.8804,11.05,261.5431
288.7404,11.05,261.545
288.6004,11.05,261.5476
288.4604,11.04487,261.5507
288.3214,11.05,261.5544
288.1817,11.05,261.5594
288.0418,11.04781,261.5649
287.9025,11.05,261.5709
287.7627,11.05,261.5777
287.6229,11.05,261.5851
287.4832,11.04227,261.5938
287.3445,11.05,261.6029
287.2054,11.05,261.6128
287.0658,11.04455,261.6234
286.927,11.05,261.6342
286.7879,11.05,261.6467
286.6485,11.04992,261.6599
286.5092,11.05,261.6738
286.3699,11.05,261.6883
286.2308,11.05,261.7035
286.0917,11.05,261.72
285.9528,11.05,261.7372
285.814,11.05,261.7551
285.6752,11.04389,261.7737
285.5375,11.05,261.7927
285.3993,11.05,261.8126
285.2609,11.05,261.834
285.1227,11.05,261.856
284.9845,11.05,261.8788
284.8465,11.04805,261.9023
284.7092,11.05,261.9272
284.5716,11.05,261.9528
284.4341,11.05,261.9792
284.2968,11.04995,262.0063
284.1597,11.04848,262.0348
284.0228,11.04417,262.0641
283.8861,11.05,262.0941
283.7498,11.05,262.1248
283.6134,11.05,262.1564
283.4772,11.05,262.1887
283.3413,11.05,262.2224
283.2057,11.04835,262.257
283.0706,11.04372,262.2922
282.9362,11.05,262.3275
282.8014,11.05,262.3639
282.6664,11.05,262.4011
282.5316,11.05,262.4385
282.3967,11.04605,262.476
282.2627,11.05,262.5133
282.128,11.05,262.5507
281.9931,11.05,262.5882
281.8582,11.05,262.6257
281.7233,11.05,262.6632
281.5884,11.04204,262.7007
281.4547,11.05,262.7379
281.3204,11.05,262.7752
281.1855,11.05,262.8127
281.0506,11.04678,262.8502
280.9163,11.05,262.8876
280.7815,11.05,262.925
280.6467,11.05,262.9625
280.5118,11.05,263
280.3769,11.04823,263.0375
280.2421,11.0429,263.075
280.1074,11.04998,263.1125
279.9729,11.05,263.1499
279.838,11.05,263.1873
279.7031,11.05,263.2249
279.5682,11.05,263.2624
279.4333,11.05,263.2998
279.2985,11.04906,263.3373
279.1638,11.05,263.3748
279.029,11.04895,263.4123
278.8944,11.05,263.4497
278.7595,11.05,263.4872
278.6246,11.05,263.5247
278.4898,11.04671,263.5622
278.3557,11.05,263.5995
278.2209,11.05,263.6369
278.086,11.04064,263.6744
277.9522,11.05,263.7116
277.818,11.05,263.7489
277.6831,11.04327,263.7864
277.5494,11.05,263.8236
277.4149,11.05,263.861
277.28,11.05,263.8985
277.1451,11.05,263.936
277.0102,11.04987,263.9735
276.8754,11.04985,264.011
276.7405,11.04705,264.0485
276.6057,11.04065,264.086
276.471,11.05,264.1234
276.3369,11.05,264.1607
276.202,11.05,264.1982
276.0671,11.04433,264.2357
275.933,11.05,264.273
275.7984,11.05,264.3104
275.6635,11.05,264.3479
275.5286,11.05,264.3854
275.3938,11.04947,264.4229
275.259,11.05,264.4604
275.1241,11.05,264.4979
274.9893,11.05,264.5354
274.8544,11.05,264.5729
274.7195,11.05,264.6104
274.5846,11.04749,264.6479
274.4503,11.05,264.6852
274.3155,11.05,264.7227
274.1806,11.05,264.7602
274.0457,11.04738,264.7977
273.9114,11.05,264.835
273.7766,11.04421,264.8725
273.6428,11.05,264.9097
273.5081,11.05,264.9471
273.3733,11.05,264.9846
273.2384,11.04939,265.0221
273.1035,11.04553,265.0596
272.9688,11.05,265.0971
272.834,11.05,265.1346
272.6992,11.05,265.172
272.5643,11.05,265.2095
272.4294,11.05,265.247
272.2945,11.05,265.2845
272.1596,11.05,265.322
272.0248,11.04923,265.3595
271.8901,11.05,265.397
271.7552,11.05,265.4344
271.6204,11.05,265.472
271.4855,11.04964,265.5095
271.3507,11.05,265.5469
271.2158,11.05,265.5844
271.0809,11.04173,265.6219
270.947,11.05,265.6591
270.8127,11.05,265.6965
270.6778,11.04802,265.734
270.5434,11.05,265.7714
270.4086,11.05,265.8088
270.2737,11.05,265.8463
270.1388,11.05,265.8839
270.0039,11.04998,265.9214
269.869,11.04493,265.9588
269.7352,11.05,265.9961
269.6005,11.04859,266.0335
269.4657,11.04365,266.071
269.3309,11.05,266.1085
269.1964,11.05,266.1458
269.0615,11.04525,266.1833
268.9273,11.05,266.2206
268.7926,11.05,266.2581
268.6577,11.05,266.2956
268.5229,11.05,266.3331
268.388,11.05,266.3706
268.2531,11.05,266.4081
268.1182,11.05,266.4456
267.9834,11.05,266.4831
267.8485,11.05,266.5206
267.7136,11.05,266.5581
267.5787,11.04982,266.5956
267.4439,11.05,266.6331
267.309,11.05,266.6706
267.1741,11.05,266.7081
267.0392,11.04807,266.7456
266.9048,11.05,266.7829
266.77,11.04841,266.8204
266.6355,11.05,266.8578
266.5006,11.05,266.8953
266.3658,11.05,266.9328
266.2309,11.05,266.9703
266.096,11.04992,267.0078
265.9611,11.04552,267.0453
265.8272,11.0414,267.0825
265.6925,11.05,267.12
265.5582,11.05,267.1573
265.4233,11.05,267.1948
265.2885,11.05,267.2323
265.1536,11.04147,267.2698
265.0199,11.0495,267.3069
264.8857,11.05,267.3443
264.7509,11.05,267.3818
264.616,11.05,267.4193
264.4811,11.05,267.4568
264.3462,11.05,267.4943
264.2113,11.05,267.5318
264.0764,11.04263,267.5692
263.9425,11.05,267.6065
263.808,11.05,267.6439
263.6732,11.04996,267.6814
263.5383,11.05,267.7189
263.4034,11.05,267.7564
263.2685,11.05,267.7939
263.1337,11.05,267.8314
262.9988,11.05,267.8689
262.8639,11.04887,267.9064
262.7293,11.05,267.9438
262.5944,11.05,267.9813
262.4595,11.04956,268.0188
262.3247,11.04602,268.0563
262.1899,11.05,268.0938
262.0551,11.04618,268.1312
261.9209,11.05,268.1685
261.7862,11.05,268.206
261.6513,11.05,268.2435
261.5164,11.05,268.281
261.3815,11.05,268.3185
261.2467,11.04247,268.356
261.1129,11.05,268.3932
260.9785,11.05,268.4305
260.8437,11.05,268.468
260.7088,11.05,268.5055
260.5739,11.05,268.543
260.439,11.05,268.5805
260.3041,11.05,268.618
260.1693,11.05,268.6555
260.0344,11.04852,268.693
259.8999,11.05,268.7304
259.765,11.05,268.7679
259.6302,11.05,268.8054
259.4953,11.05,268.8429
259.3604,11.05,268.8804
259.2256,11.05,268.9179
259.0907,11.05,268.9554
258.9558,11.04914,268.9929
258.8211,11.04885,269.0303
258.6862,11.04422,269.0678
258.5515,11.05,269.1053
258.4169,11.05,269.1427
258.282,11.05,269.1802
258.1472,11.04688,269.2177
258.013,11.04979,269.2549
257.8783,11.05,269.2924
257.7434,11.05,269.3299
257.6085,11.05,269.3674
257.4736,11.05,269.4049
257.3388,11.04323,269.4424
257.205,11.05,269.4796
257.0705,11.04374,269.517
256.9367,11.05,269.5542
256.8021,11.05,269.5916
256.6672,11.05,269.6291
256.5323,11.05,269.6666
256.3975,11.05,269.7041
256.2626,11.05,269.7416
256.1277,11.05,269.7791
255.9928,11.05,269.8166
255.858,11.05,269.8541
255.7231,11.05,269.8916
255.5882,11.05,269.9291
255.4533,11.05,269.9666
255.3184,11.04998,270.0041
255.1835,11.04783,270.0416
255.0487,11.04702,270.0791
254.9145,11.05,270.1164
254.7797,11.05,270.1539
254.6448,11.05,270.1914
254.5099,11.05,270.2289
254.375,11.05,270.2664
254.2402,11.04746,270.3039
254.1059,11.05,270.3412
253.9711,11.05,270.3787
253.8362,11.05,270.4162
253.7013,11.05,270.4537
253.5664,11.05,270.4911
253.4316,11.04406,270.5287
253.2977,11.05,270.5659
253.1631,11.05,270.6033
253.0283,11.049,270.6408
252.9028,11.05,270.6757
252.7888,11.05,270.7073
252.6865,11.04848,270.7358
252.5952,11.05,270.7612
252.5155,11.05,270.7833
252.4473,11.05,270.8023
252.3907,11.05,270.818
252.3457,11.05,270.8305
252.3122,11.05,270.8398
252.2851,11.05,270.8474
252.2635,11.05,270.8534
252.251,11.05,270.8569
252.243,11.05,270.8591
252.2384,11.05,270.8604
252.2355,11.05,270.8612
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
