255.5896,11.05,280.5175
255.7126,11.05,280.5844
255.8355,11.05,280.6513
255.9585,11.05,280.7183
256.0814,11.04163,280.7852
256.2033,11.05,280.8515
256.3257,11.05,280.9181
256.4486,11.05,280.985
256.5716,11.04661,281.052
256.6943,11.05,281.1188
256.8172,11.05,281.1856
256.9402,11.05,281.2526
257.0631,11.04499,281.3195
257.1852,11.05,281.3859
257.3079,11.05,281.4527
257.4308,11.04504,281.5196
257.5537,11.04933,281.5865
257.6765,11.05,281.6533
257.7994,11.05,281.7202
257.9224,11.05,281.7872
258.0453,11.04742,281.8541
258.1677,11.05,281.9207
258.2906,11.05,281.9876
258.4136,11.04627,282.0545
258.5363,11.05,282.1213
258.6591,11.05,282.1881
258.7821,11.05,282.2551
258.905,11.05,282.322
259.028,11.04902,282.3889
259.1507,11.05,282.4557
259.2737,11.05,282.5226
259.3966,11.05,282.5895
259.5196,11.05,282.6564
259.6425,11.04589,282.7234
259.7654,11.04961,282.7902
259.8882,11.05,282.8571
260.0112,11.04984,282.924
260.1341,11.05,282.9909
260.257,11.0458,283.0578
260.3797,11.05,283.1246
260.5025,11.05,283.1914
260.6255,11.05,283.2584
260.7484,11.05,283.3253
260.8714,11.05,283.3922
260.9944,11.05,283.4591
261.1173,11.05,283.526
261.2403,11.05,283.593
261.3632,11.05,283.6599
261.4862,11.05,283.7268
261.6091,11.05,283.7937
261.7321,11.05,283.8606
261.8551,11.04671,283.9275
261.978,11.04984,283.9942
262.101,11.04534,284.0609
262.2238,11.05,284.1273
262.3468,11.05,284.1938
262.47,11.05,284.2602
262.5933,11.05,284.3265
262.7167,11.05,284.3926
262.8402,11.05,284.4585
262.9639,11.05,284.5241
263.0877,11.04027,284.5895
263.2103,11.05,284.6541
263.3336,11.05,284.7187
263.4578,11.05,284.7834
263.5821,11.05,284.8477
263.7066,11.05,284.9116
263.8314,11.05,284.9751
263.9563,11.04578,285.0383
264.0813,11.04165,285.1009
264.2054,11.05,285.1628
264.3304,11.05,285.2245
264.4561,11.05,285.2862
264.582,11.05,285.3473
264.7082,11.05,285.4078
264.8347,11.05,285.4678
264.9615,11.05,285.5272
265.0885,11.04009,285.586
265.2144,11.05,285.644
265.3412,11.05,285.7014
265.469,11.05,285.7584
265.5971,11.05,285.8149
265.7255,11.05,285.8706
265.8542,11.04679,285.9257
265.9831,11.05,285.98
266.1123,11.04858,286.0336
266.2419,11.04054,286.0865
266.3714,11.05,286.1383
266.501,11.05,286.1891
266.6317,11.05,286.2393
266.7628,11.05,286.2885
266.8941,11.05,286.337
267.0257,11.04917,286.3848
267.1573,11.05,286.4318
267.2893,11.05,286.4785
267.4216,11.04339,286.5241
267.5539,11.04986,286.5689
267.6866,11.05,286.6124
267.8199,11.05,286.6549
267.9536,11.05,286.6965
268.0876,11.04028,286.7369
268.2203,11.05,286.7768
268.354,11.05,286.8157
268.4887,11.05,286.8536
268.6237,11.05,286.8907
268.7591,11.05,286.9265
268.8947,11.04722,286.9612
269.0304,11.04885,286.9948
269.1661,11.04908,287.0272
269.3024,11.04561,287.0591
269.439,11.05,287.0896
269.5757,11.05,287.1189
269.7129,11.05,287.1469
269.8503,11.05,287.1735
269.9881,11.05,287.1985
270.1261,11.04422,287.222
270.2638,11.05,287.2448
270.4018,11.05,287.2663
270.5404,11.05,287.2861
270.6792,11.05,287.3045
270.8181,11.05,287.3216
270.9573,11.05,287.3369
271.0966,11.05,287.3508
271.2361,11.05,287.3629
271.3757,11.05,287.3739
271.5154,11.05,287.3835
271.6551,11.05,287.3911
271.795,11.05,287.3973
271.9349,11.05,287.4015
272.0749,11.04292,287.4041
272.2136,11.05,287.4059
272.3531,11.04827,287.4058
272.4929,11.05,287.404
272.6328,11.05,287.4002
272.7727,11.05,287.3948
272.9125,11.05,287.3876
273.0522,11.04658,287.3784
273.1908,11.05,287.3678
273.3302,11.04961,287.3551
273.4694,11.05,287.3411
273.6086,11.05,287.3262
273.7475,11.05,287.3091
273.8863,11.05,287.2906
274.0247,11.04923,287.2698
274.1627,11.0455,287.2473
274.3,11.05,287.2238
274.4374,11.05,287.1978
274.5748,11.05,287.1712
274.7122,11.05,287.1441
274.8495,11.05,287.1171
274.9869,11.05,287.09
275.1243,11.04501,287.063
275.2616,11.04838,287.036
275.3988,11.0499,287.0089
275.5361,11.05,286.9819
275.6735,11.05,286.9549
275.8109,11.04136,286.9278
275.9474,11.05,286.901
276.0841,11.04106,286.8741
276.2198,11.05,286.8474
276.3564,11.05,286.8204
276.4938,11.05,286.7934
276.6312,11.05,286.7664
276.7685,11.05,286.7393
276.9059,11.05,286.7122
277.0432,11.04766,286.6852
277.1798,11.05,286.6582
277.3171,11.05,286.631
277.4544,11.05,286.6037
277.5917,11.05,286.5763
277.729,11.05,286.5488
277.8662,11.05,286.5211
278.0034,11.04998,286.4933
278.1406,11.05,286.4652
278.2777,11.05,286.4369
278.4148,11.05,286.4084
278.5518,11.05,286.3795
278.6887,11.05,286.3505
278.8256,11.05,286.3212
278.9624,11.05,286.2915
279.0992,11.05,286.2615
279.2358,11.05,286.2311
279.3724,11.05,286.2003
279.5089,11.05,286.169
279.6452,11.05,286.1375
279.7815,11.05,286.1055
279.9177,11.04325,286.0732
280.0537,11.04433,286.0403
280.1891,11.04994,286.007
280.3246,11.05,285.9731
280.4602,11.05,285.9385
280.5958,11.05,285.9034
280.7312,11.05,285.8681
280.8666,11.05,285.8323
281.0017,11.05,285.7958
281.1367,11.05,285.7585
281.2714,11.05,285.7206
281.4059,11.05,285.6818
281.5402,11.04345,285.6422
281.6736,11.05,285.6026
281.8073,11.05,285.5621
281.9411,11.05,285.5208
282.0746,11.04299,285.4787
282.2067,11.05,285.4364
282.3392,11.04822,285.3925
282.4714,11.05,285.3478
282.6036,11.05,285.3021
282.7357,11.05,285.2556
282.8675,11.05,285.2085
282.999,11.05,285.1603
283.13,11.05,285.1111
283.2607,11.04533,285.061
283.3911,11.04986,285.0105
283.521,11.05,284.959
283.6507,11.05,284.9062
283.7801,11.04669,284.8527
283.9087,11.05,284.799
284.0372,11.04827,284.7437
284.1648,11.05,284.6873
284.2924,11.05,284.6297
284.4194,11.05,284.5709
284.546,11.05,284.511
284.672,11.05,284.4502
284.7977,11.05,284.3886
284.9228,11.05,284.3256
285.0471,11.04722,284.2614
285.1703,11.04958,284.1963
285.2933,11.05,284.1299
285.4158,11.04515,284.0621
285.5374,11.05,283.9936
285.6584,11.05,283.9236
285.779,11.04662,283.8524
285.8986,11.05,283.7809
286.0175,11.04962,283.7072
286.1356,11.05,283.6323
286.2531,11.05,283.5562
286.3696,11.04251,283.4786
286.485,11.05,283.4011
286.5995,11.05,283.3214
286.7133,11.05,283.24
286.8263,11.05,283.1573
286.9382,11.04326,283.0731
287.049,11.04699,282.9885
287.1588,11.05,282.9028
287.2675,11.05,282.8147
287.3752,11.05,282.7254
287.4825,11.05,282.6354
287.5889,11.05,282.5445
287.694,11.05,282.452
287.7979,11.05,282.3583
287.9008,11.05,282.2634
288.0022,11.04999,282.1668
288.1024,11.04399,282.0691
288.2016,11.05,281.9713
288.2997,11.05,281.8719
