283.9215,11.04997,238.9283
283.9215,11.04997,238.9283
283.9215,11.04997,238.9283
283.9215,11.04997,238.9283
283.9215,11.04997,238.9283
283.9215,11.04997,238.9283
283.9215,11.04997,238.9283
283.9215,11.04997,238.9283
283.9215,11.04997,238.9283
283.9215,11.04997,238.9283
283.9215,11.04997,238.9283
283.9215,11.04997,238.9283
283.9215,11.04997,238.9283
283.9215,11.04997,238.9283
283.9215,11.04997,238.9283
283.9215,11.04997,238.9283
283.9215,11.04997,238.9283
283.9215,11.04997,238.9283
283.9215,11.04997,238.9283
283.9215,11.04997,238.9283
283.9215,11.04997,238.9283
283.9215,11.04997,238.9283
283.9215,11.04997,238.9283
283.9215,11.04997,238.9283
283.9215,11.04997,238.9283
283.9215,11.04997,238.9283
283.9215,11.04997,238.9283
283.9215,11.04997,238.9283
283.9214,11.04997,238.928
283.921,11.04998,238.9268
283.9201,11.04999,238.9241
283.9182,11.05,238.9186
283.9141,11.05,238.9068
283.9083,11.05,238.8909
283.9001,11.05,238.869
283.8898,11.05,238.8421
283.8748,11.05,238.8046
283.8557,11.05,238.7581
283.833,11.05,238.7039
283.8064,11.05,238.6417
283.7754,11.05,238.5708
283.7389,11.05,238.4892
283.6967,11.05,238.397
283.6488,11.05,238.2943
283.5948,11.05,238.1812
283.5341,11.04575,238.0582
283.4723,11.05,237.9347
283.4071,11.05,237.8111
283.3408,11.05,237.6879
283.2734,11.05,237.5652
283.2051,11.05,237.443
283.1357,11.05,237.3215
283.0643,11.0448,237.2011
282.9923,11.04152,237.0815
282.9201,11.04885,236.9629
282.8459,11.05,236.8448
282.7705,11.05,236.7269
282.693,11.05,236.6103
282.6146,11.05,236.4944
282.5351,11.05,236.3792
282.4547,11.05,236.2646
282.3733,11.05,236.1508
282.2899,11.04815,236.0384
282.2057,11.05,235.927
282.1204,11.05,235.8161
282.0341,11.04855,235.706
281.9469,11.05,235.5967
281.8586,11.05,235.4881
281.7684,11.05,235.3811
281.6772,11.05,235.2749
281.5851,11.05,235.1696
281.492,11.04468,235.065
281.3982,11.05,234.9619
281.3025,11.05,234.8601
281.2057,11.05,234.759
281.108,11.05,234.6588
281.0093,11.04989,234.5595
280.9088,11.05,234.4621
280.8075,11.05,234.3656
280.7052,11.05,234.27
280.602,11.05,234.1754
280.498,11.04155,234.0818
280.3935,11.05,233.9896
280.2873,11.05,233.8994
280.1798,11.05,233.8098
280.0714,11.04357,233.7212
279.9631,11.05,233.6335
279.8525,11.05,233.5483
279.7408,11.05,233.4639
279.6284,11.05,233.3806
279.515,11.05,233.2984
279.4009,11.05,233.2173
279.2853,11.05,233.1385
279.1689,11.04536,233.0608
279.0521,11.04659,232.9841
278.935,11.05,232.909
278.8163,11.04979,232.8348
278.6962,11.04721,232.7629
278.5754,11.04137,232.6923
278.454,11.05,232.623
278.3324,11.05,232.5551
278.2094,11.05,232.4881
278.0858,11.04068,232.4224
277.9626,11.05,232.3581
277.8377,11.05,232.2965
277.7115,11.05,232.2358
277.5847,11.05,232.1765
277.4574,11.05,232.1184
277.3288,11.045,232.063
277.1999,11.0499,232.009
277.0704,11.04376,231.9564
276.9413,11.05,231.9046
276.8109,11.0488,231.8548
276.6792,11.05,231.8075
276.5469,11.05,231.7617
276.4142,11.05,231.7172
276.2809,11.05,231.6742
276.1473,11.05,231.6326
276.0128,11.0498,231.5938
275.8779,11.05,231.5565
275.7426,11.05,231.5207
275.6068,11.05,231.4863
275.4708,11.05,231.4533
275.334,11.04498,231.4234
275.1974,11.05,231.395
275.0603,11.04543,231.368
274.9236,11.05,231.3419
274.7858,11.05,231.318
274.6474,11.05,231.2971
274.5087,11.05,231.2777
274.3699,11.05,231.2599
274.2308,11.0499,231.2436
274.0916,11.05,231.2288
273.9521,11.05,231.2172
273.8124,11.05,231.2071
273.6727,11.05,231.1986
273.5329,11.05,231.1917
273.3929,11.05,231.1864
273.253,11.05,231.1843
273.113,11.04686,231.1837
272.9735,11.05,231.1848
272.8336,11.05,231.1875
272.6937,11.05,231.1917
272.5539,11.05,231.1992
272.4142,11.05,231.2084
272.2746,11.05,231.2191
272.1351,11.04415,231.2315
271.9968,11.05,231.2451
271.8581,11.05,231.2624
271.7194,11.05,231.2813
271.5809,11.05,231.3018
271.4427,11.05,231.324
271.3047,11.04884,231.3478
271.1676,11.05,231.3748
271.0306,11.04883,231.4035
270.8943,11.05,231.4338
270.758,11.05,231.4658
270.6221,11.05,231.4994
270.4866,11.04855,231.5347
270.3524,11.05,231.5731
270.2183,11.05,231.6133
270.0847,11.04094,231.655
269.9522,11.05,231.6971
269.8209,11.05,231.7436
269.6895,11.0434,231.7918
269.5595,11.05,231.8406
269.4399,11.05,231.8872
269.3318,11.05,231.9303
269.2351,11.05,231.9697
269.1498,11.04997,232.0052
269.0758,11.04103,232.0367
269.0118,11.04462,232.0643
268.9588,11.04028,232.0877
268.917,11.05,232.1064
268.8849,11.05,232.1209
268.8638,11.05,232.1305
268.848,11.05,232.1378
268.8362,11.05,232.1432
268.8306,11.05,232.1457
268.8214,11.05,232.1499
268.8086,11.05,232.1558
268.7917,11.05,232.1635
268.77,11.05,232.1735
268.7414,11.05,232.1866
268.7019,11.05,232.2047
268.6534,11.05,232.2269
268.5973,11.05,232.2527
268.5327,11.05,232.2823
268.4571,11.05,232.317
268.3707,11.05,232.3566
268.2733,11.05,232.4012
268.165,11.05,232.4509
268.0459,11.04736,232.5055
267.922,11.05,232.5623
267.7948,11.05,232.6206
267.6675,11.04992,232.679
267.5403,11.05,232.7373
267.4131,11.05,232.7957
267.2858,11.05,232.854
267.1586,11.05,232.9123
267.0313,11.04877,232.9707
266.9044,11.04019,233.0289
266.7786,11.04052,233.0866
266.6519,11.05,233.1446
266.5253,11.05,233.2027
266.3981,11.05,233.261
266.2708,11.04852,233.3194
266.144,11.05,233.3775
266.0167,11.04965,233.4359
265.8896,11.05,233.4942
265.7623,11.05,233.5525
265.6351,11.05,233.6108
265.5078,11.05,233.6692
265.3806,11.05,233.7275
265.2533,11.05,233.7859
265.1261,11.05,233.8442
264.9988,11.05,233.9026
264.8716,11.04498,233.9609
264.7453,11.04956,234.0188
264.6182,11.04251,234.077
264.5017,11.05,234.1304
264.3949,11.05,234.1794
264.299,11.05,234.2234
264.2139,11.04853,234.2624
264.1397,11.05,234.2965
264.0763,11.04265,234.3255
264.0224,11.04937,234.3502
263.9795,11.05,234.3699
263.9472,11.05,234.3847
263.9258,11.05,234.3945
263.9101,11.05,234.4017
263.8993,11.05,234.4067
263.8909,11.05,234.4105
263.8861,11.05,234.4127
263.8848,11.05,234.4133
263.8845,11.05,234.4135
263.8845,11.05,234.4135
263.8845,11.05,234.4135
263.8845,11.05,234.4135
263.8845,11.05,234.4135
263.8845,11.05,234.4135
263.8845,11.05,234.4135
263.8845,11.05,234.4135
263.8845,11.05,234.4135
263.8845,11.05,234.4135
263.8845,11.05,234.4135
263.8845,11.05,234.4135
263.8845,11.05,234.4135
263.8845,11.05,234.4135
263.8845,11.05,234.4135
263.8845,11.05,234.4135
263.8845,11.05,234.4135
263.8845,11.05,234.4135
263.8845,11.05,234.4135
263.8845,11.05,234.4135
263.8845,11.05,234.4135
263.8845,11.05,234.4135
263.8845,11.05,234.4135
263.8845,11.05,234.4135
263.8845,11.05,234.4135
263.8845,11.05,234.4135
263.8845,11.05,234.4135
263.8845,11.05,234.4135
263.8845,11.05,234.4135
263.8845,11.05,234.4135
263.8845,11.05,234.4135
263.8845,11.05,234.4135
263.8845,11.05,234.4135
263.8845,11.05,234.4135
263.8845,11.05,234.4135
263.8845,11.05,234.4135
263.8845,11.05,234.4135
263.8845,11.05,234.4135
263.8845,11.05,234.4135
263.8845,11.05,234.4135
263.8845,11.05,234.4135
263.8845,11.05,234.4135
263.8845,11.05,234.4135
263.8845,11.05,234.4135
263.8845,11.05,234.4135
263.8845,11.05,234.4135
263.8845,11.05,234.4135
263.8845,11.05,234.4135
263.8845,11.05,234.4135
263.8845,11.05,234.4135
263.8845,11.05,234.4135
263.8845,11.05,234.4135
263.8845,11.05,234.4135
263.8845,11.05,234.4135
263.8845,11.05,234.4135
263.8845,11.05,234.4135
263.8845,11.05,234.4135
263.8845,11.05,234.4135
263.8845,11.05,234.4135
263.8845,11.05,234.4135
263.8845,11.05,234.4135
263.8845,11.05,234.4135
263.8845,11.05,234.4135
263.8845,11.05,234.4135
263.8845,11.05,234.4135
263.8845,11.05,234.4135
263.8845,11.05,234.4135
263.8845,11.05,234.4135
263.8845,11.05,234.4135
263.8845,11.05,234.4135
263.8845,11.05,234.4135
263.8845,11.05,234.4135
263.8845,11.05,234.4135
263.8845,11.05,234.4135
263.8845,11.05,234.4135
263.8845,11.05,234.4135
263.8845,11.05,234.4135
263.8845,11.05,234.4135
263.8845,11.05,234.4135
263.8845,11.05,234.4135
263.8845,11.05,234.4135
263.8845,11.05,234.4135
263.8845,11.05,234.4135
263.8845,11.05,234.4135
263.8845,11.05,234.4135
263.8845,11.05,234.4135
263.8845,11.05,234.4135
263.8845,11.05,234.4135
263.8845,11.05,234.4135
263.8845,11.05,234.4135
263.8845,11.05,234.4135
263.8845,11.05,234.4135
263.8845,11.05,234.4135
263.8845,11.05,234.4135
263.8845,11.05,234.4135
263.8845,11.05,234.4135
263.8845,11.05,234.4135
263.8845,11.05,234.4135
263.8845,11.05,234.4135
263.8845,11.05,234.4135
263.8845,11.05,234.4135
263.8845,11.05,234.4135
263.8845,11.05,234.4135
263.8845,11.05,234.4135
263.8845,11.05,234.4135
263.8845,11.05,234.4135
263.8845,11.05,234.4135
263.8845,11.05,234.4135
263.8845,11.05,234.4135
263.8845,11.05,234.4135
263.8845,11.05,234.4135
263.8845,11.05,234.4135
263.8845,11.05,234.4135
263.8845,11.05,234.4135
263.8845,11.05,234.4135
263.8845,11.05,234.4135
263.8845,11.05,234.4135
263.8845,11.05,234.4135
263.8845,11.05,234.4135
263.8845,11.05,234.4135
263.8845,11.05,234.4135
263.8842,11.05,234.4137
263.8831,11.05,234.4148
263.8806,11.05,234.4172
263.8744,11.05,234.4235
263.8655,11.05,234.4325
263.8537,11.05,234.4445
263.8384,11.05,234.4602
263.8182,11.05,234.4813
263.7936,11.05,234.5071
263.761,11.05,234.5419
263.7211,11.05,234.585
263.6736,11.05,234.6368
263.6215,11.04669,234.6941
263.5618,11.05,234.7606
263.4946,11.05,234.8362
263.4199,11.05,234.9211
263.3376,11.0497,235.0154
263.2485,11.05,235.1192
263.1586,11.04712,235.2264
263.0697,11.04387,235.3334
262.9812,11.05,235.4408
262.8932,11.05,235.5492
262.8055,11.05,235.6583
262.719,11.04848,235.7683
262.6333,11.05,235.8783
262.548,11.05,235.9892
262.4632,11.05,236.1006
262.379,11.05,236.2124
262.2961,11.04947,236.3251
262.2138,11.05,236.4381
262.132,11.05,236.5517
262.051,11.04674,236.6658
261.9706,11.05,236.78
261.8908,11.04999,236.8949
261.8123,11.04986,237.0107
261.7344,11.05,237.127
261.6572,11.05,237.2437
261.5807,11.05,237.3609
261.5055,11.05,237.4789
261.4309,11.05,237.5974
261.3571,11.05,237.7163
261.284,11.05,237.8356
261.2116,11.05,237.9554
261.1406,11.04272,238.076
261.0706,11.04371,238.1958
261.0014,11.05,238.3168
260.9327,11.05,238.4384
260.8647,11.05,238.5607
260.7981,11.05,238.6838
260.7323,11.04647,238.8073
260.6675,11.05,238.9303
260.6033,11.04626,239.0545
260.5402,11.05,239.1784
260.4783,11.05,239.3038
260.4171,11.0499,239.4297
260.3567,11.05,239.5558
260.2968,11.05,239.6823
260.2376,11.05,239.8091
260.1789,11.05,239.9362
260.121,11.04491,240.0636
260.0638,11.04488,240.1901
260.0065,11.04995,240.3175
259.9491,11.05,240.4449
259.8916,11.05,240.5725
259.8342,11.05,240.7001
259.7767,11.04837,240.8277
259.7195,11.05,240.9549
259.662,11.04141,241.0824
259.6076,11.05,241.2032
259.5577,11.05,241.314
259.5128,11.05,241.4139
259.4727,11.04943,241.5029
259.4375,11.05,241.5811
259.4072,11.05,241.6484
259.3818,11.05,241.7047
259.3614,11.05,241.7501
259.3459,11.05,241.7845
259.3344,11.05,241.8101
259.3272,11.05,241.8259
259.322,11.05,241.8377
259.3186,11.05,241.8452
259.3161,11.05,241.8507
259.3148,11.05,241.8535
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3147,11.05,241.8538
259.3138,11.05,241.8548
259.3119,11.05,241.8569
259.3084,11.05,241.8607
259.303,11.05,241.8666
259.2914,11.05,241.8789
259.2762,11.05,241.8947
259.257,11.05,241.9144
259.232,11.05,241.9398
259.2021,11.05,241.97
259.1632,11.04992,242.0082
259.1155,11.04627,242.0545
259.0598,11.0455,242.1077
258.9977,11.05,242.1664
258.927,11.05,242.2324
258.847,11.05,242.3061
258.7577,11.05,242.3874
258.6588,11.05,242.4757
258.5534,11.04987,242.5678
258.4474,11.05,242.6592
258.3402,11.05,242.7492
258.2324,11.05,242.8385
258.124,11.05,242.927
258.015,11.04944,243.0149
257.9054,11.05,243.102
257.7953,11.05,243.1883
257.684,11.05,243.2732
257.5721,11.05,243.3573
257.4596,11.05,243.4407
257.3466,11.05,243.5232
257.2324,11.05,243.6042
257.1177,11.05,243.6844
257.0024,11.04999,243.7638
256.8866,11.05,243.8424
256.7702,11.05,243.9202
256.6527,11.05,243.9963
256.5347,11.04355,244.0716
256.4167,11.05,244.1457
256.2979,11.05,244.2191
256.1782,11.04186,244.2918
256.0592,11.04559,244.3629
255.9393,11.05,244.4326
255.8177,11.05,244.5017
255.6955,11.05,244.57
255.5728,11.04739,244.6374
255.4498,11.05,244.7026
255.3257,11.05,244.7672
255.2011,11.05,244.8309
255.0759,11.04273,244.8937
254.9514,11.04999,244.9556
254.8252,11.04971,245.0153
254.6983,11.04305,245.0742
254.5712,11.05,245.1321
254.4439,11.05,245.1892
254.3159,11.05,245.2459
254.1875,11.04177,245.3016
254.0602,11.04545,245.3566
253.9328,11.05,245.4114
253.8043,11.05,245.4664
253.6756,11.05,245.5215
253.5469,11.04945,245.5766
253.4184,11.05,245.6317
253.2897,11.05,245.6868
253.161,11.05,245.7419
253.0323,11.04869,245.797
252.904,11.05,245.8519
252.7753,11.05,245.907
252.6466,11.05,245.9621
252.5179,11.04963,246.0172
252.3893,11.0434,246.0723
252.2609,11.05,246.1273
252.1325,11.04845,246.1823
252.0043,11.04998,246.2372
251.8756,11.05,246.2923
251.7469,11.05,246.3474
251.6182,11.05,246.4025
251.4895,11.05,246.4576
251.3608,11.05,246.5127
251.2321,11.05,246.5678
251.1035,11.05,246.6229
250.9748,11.05,246.678
250.8461,11.05,246.7331
250.7174,11.04685,246.7882
250.5895,11.05,246.843
250.4609,11.05,246.8981
250.3322,11.05,246.9532
250.2035,11.04991,247.0083
250.0748,11.04294,247.0634
249.9469,11.05,247.1182
249.8186,11.05,247.1731
249.6899,11.05,247.2282
249.5612,11.05,247.2833
249.4326,11.05,247.3384
249.3039,11.04494,247.3935
249.1762,11.05,247.4482
