243.4302,11.05,256.1245
243.3761,11.05,255.9955
243.322,11.05,255.8664
243.268,11.05,255.7373
243.2139,11.05,255.6082
243.1599,11.05,255.4791
243.1058,11.05,255.35
243.0518,11.04664,255.221
242.9978,11.05,255.092
242.9437,11.04977,254.963
242.8897,11.05,254.834
242.8356,11.05,254.7049
242.7816,11.05,254.5758
242.7275,11.05,254.4467
242.6734,11.05,254.3176
242.6194,11.05,254.1886
242.5653,11.04555,254.0595
242.5115,11.05,253.931
242.4575,11.05,253.8021
242.4035,11.05,253.673
242.3494,11.05,253.5439
242.2954,11.04098,253.4148
242.2414,11.04875,253.2861
242.1876,11.05,253.1575
242.1336,11.04899,253.0285
242.0796,11.042,252.8997
242.0257,11.04917,252.7709
241.9718,11.05,252.6423
241.9178,11.05,252.5132
241.8637,11.05,252.3841
241.8096,11.05,252.2551
241.7556,11.05,252.126
241.7015,11.05,251.9969
241.6475,11.05,251.8678
241.5934,11.05,251.7387
241.5394,11.0469,251.6096
241.4854,11.05,251.4807
241.4314,11.05,251.3517
241.3773,11.05,251.2226
241.3233,11.05,251.0935
241.2693,11.05,250.9644
241.2154,11.05,250.8353
241.1615,11.05,250.7061
241.1076,11.05,250.577
241.0537,11.04637,250.4478
241,11.05,250.3188
240.9464,11.05,250.1896
240.8927,11.04542,250.0604
240.8394,11.04463,249.9317
240.786,11.04983,249.8027
240.7327,11.05,249.6735
240.6794,11.05,249.5441
240.6261,11.05,249.4147
240.5729,11.05,249.2853
240.5199,11.05,249.1558
240.467,11.04914,249.0262
240.4143,11.05,248.8969
240.3615,11.05,248.7672
240.3089,11.05,248.6376
240.2565,11.05,248.5078
240.2042,11.05,248.378
240.152,11.04419,248.2481
240.1001,11.04979,248.1185
240.0482,11.04708,247.9888
239.9966,11.05,247.8589
239.9451,11.05,247.7288
239.8937,11.05,247.5987
239.8425,11.05,247.4684
239.7915,11.05,247.3381
239.7408,11.05,247.2077
239.6901,11.04247,247.0772
239.6399,11.05,246.9476
239.5898,11.05,246.8175
239.5397,11.05,246.6868
239.4897,11.04724,246.5561
239.4402,11.05,246.4254
239.3908,11.05,246.2945
239.3416,11.05,246.1635
239.2926,11.04869,246.0324
239.2439,11.05,245.9016
239.1955,11.05,245.7703
239.1473,11.05,245.6389
239.0993,11.05,245.5075
239.0516,11.04666,245.3759
239.0041,11.04998,245.2445
238.957,11.05,245.1128
238.9102,11.04686,244.9809
238.8636,11.05,244.8491
238.8173,11.05,244.7172
238.7712,11.05,244.5851
238.7256,11.05,244.4527
238.6802,11.05,244.3204
238.6351,11.05,244.1879
238.5903,11.04616,244.0553
238.5458,11.05,243.9233
238.5019,11.05,243.7906
238.4581,11.05,243.6576
238.4147,11.04238,243.5246
238.3716,11.04974,243.3919
238.3289,11.05,243.2591
238.2867,11.05,243.1257
238.2447,11.05,242.9922
238.2031,11.05,242.8586
238.1618,11.05,242.7249
238.1208,11.05,242.5911
238.0805,11.04182,242.4571
238.0405,11.04794,242.3232
238.001,11.05,242.1894
237.9617,11.04433,242.0551
237.9227,11.05,241.9212
237.8845,11.05,241.7869
237.8466,11.05,241.6522
237.809,11.05,241.5174
237.7718,11.05,241.3825
237.735,11.05,241.2475
237.6989,11.05,241.1123
237.6632,11.05,240.9769
237.6279,11.05,240.8415
237.5934,11.04201,240.7059
237.559,11.04991,240.5708
237.5254,11.05,240.4355
237.4921,11.05,240.2995
237.4592,11.05,240.1635
237.4268,11.04906,240.0274
237.3948,11.05,239.8915
237.3636,11.05,239.7551
237.3328,11.05,239.6186
237.3025,11.05,239.4819
237.2751,11.04603,239.3545
237.2477,11.05,239.2274
237.2231,11.05,239.1116
237.2012,11.04993,239.0075
237.1822,11.05,238.9151
237.1658,11.05,238.8343
237.1521,11.05,238.7653
237.1409,11.05,238.7079
237.1323,11.05,238.6624
237.1261,11.05,238.6285
237.1222,11.05,238.6065
237.1192,11.05,238.5892
237.1177,11.05,238.5802
237.1168,11.05,238.5741
237.1162,11.05,238.5705
237.1161,11.05,238.5699
237.116,11.05,238.5693
237.116,11.05,238.5693
237.116,11.05,238.5693
237.116,11.05,238.5693
237.116,11.05,238.5693
237.116,11.05,238.5693
237.116,11.05,238.5693
237.116,11.05,238.5693
237.116,11.05,238.5693
237.116,11.05,238.5693
237.116,11.05,238.5693
237.116,11.05,238.5693
237.116,11.05,238.5693
237.116,11.05,238.5693
237.116,11.05,238.5693
237.116,11.05,238.5693
237.116,11.05,238.5693
237.116,11.05,238.5693
237.116,11.05,238.5693
237.116,11.05,238.5693
237.116,11.05,238.5693
237.116,11.05,238.5693
237.116,11.05,238.569
237.116,11.05,238.5677
237.1159,11.05,238.5627
237.1158,11.05,238.5576
237.1156,11.05,238.545
237.1155,11.05,238.5281
237.1154,11.05,238.5048
237.1155,11.05,238.4759
237.1158,11.05,238.4403
237.1166,11.05,238.3927
237.1179,11.05,238.334
237.1197,11.05,238.2664
237.1224,11.04741,238.1867
237.1256,11.05,238.0997
237.1297,11.05,238.001
237.1349,11.05,237.8902
237.1414,11.05,237.7676
237.1499,11.05,237.6331
237.1594,11.05,237.4935
237.1704,11.05,237.354
237.1821,11.04934,237.2146
237.1945,11.04285,237.0753
237.2071,11.05,236.937
237.221,11.05,236.7982
237.2364,11.05,236.6591
237.2526,11.05,236.5201
237.2696,11.04214,236.3812
237.2868,11.05,236.2431
237.3059,11.05,236.105
237.326,11.05,235.9665
237.3468,11.05,235.8281
237.3684,11.05,235.6899
237.3907,11.05,235.5517
237.4147,11.05,235.4139
237.4395,11.05,235.2761
237.465,11.05,235.1385
237.4913,11.05,235.0011
237.5185,11.05,234.8638
237.5465,11.05,234.7267
237.5752,11.04987,234.5898
237.6056,11.05,234.4532
237.6369,11.05,234.3168
237.6689,11.05,234.1806
237.7018,11.04751,234.0446
237.7357,11.05,233.9093
237.771,11.04999,233.774
237.8072,11.05,233.6388
237.8442,11.05,233.5039
237.8821,11.05,233.3692
237.9217,11.05,233.2349
237.9621,11.05,233.1009
238.0034,11.04999,232.9672
238.0455,11.04741,232.8338
238.0893,11.05,232.7009
238.1339,11.05,232.5684
238.1795,11.05,232.4361
238.2259,11.04617,232.304
238.2726,11.05,232.1728
238.3207,11.04784,232.0415
238.37,11.05,231.9111
238.4207,11.05,231.7807
238.4724,11.05,231.6506
238.5249,11.05,231.5209
238.5782,11.05,231.3915
238.6334,11.05,231.2629
238.6894,11.05,231.1346
238.7462,11.04994,231.0068
238.804,11.04644,230.8793
238.862,11.05,230.7526
238.9224,11.05,230.6265
238.9837,11.05,230.5007
239.0459,11.04736,230.3753
239.1089,11.05,230.2505
239.1728,11.05,230.1261
239.2386,11.04999,230.0026
239.3052,11.05,229.8795
239.3727,11.05,229.7569
239.4411,11.05,229.6348
239.5104,11.05,229.5132
239.5815,11.05,229.3926
239.6534,11.05,229.2726
239.7262,11.05,229.1531
239.7999,11.04854,229.0341
239.8744,11.04891,228.916
239.9497,11.05,228.7984
240.0269,11.04909,228.6818
240.105,11.05,228.5657
