255.9785,11.05,261.5706
255.9737,11.05,261.7105
255.9682,11.05,261.8503
255.9621,11.04951,261.9901
255.9554,11.05,262.1298
255.9477,11.05,262.2695
255.9391,11.05,262.4092
255.9295,11.05,262.5488
255.9191,11.05,262.6884
255.9078,11.05,262.8279
255.8954,11.04676,262.9672
255.8821,11.05,263.1059
255.8675,11.05,263.245
255.8519,11.05,263.384
255.8353,11.05,263.5229
255.8172,11.05,263.6617
255.7981,11.05,263.8004
255.7778,11.05,263.9388
255.756,11.04251,264.077
255.7337,11.05,264.2138
255.7091,11.05,264.3511
255.6831,11.05,264.4886
255.6558,11.05,264.6259
255.6268,11.05,264.7628
255.5963,11.05,264.8993
255.564,11.04842,265.0355
255.5303,11.05,265.1708
255.495,11.05,265.3062
255.4577,11.05,265.4411
255.4189,11.05,265.5755
255.378,11.05,265.7094
255.3355,11.05,265.8427
255.2913,11.05,265.9755
255.245,11.05,266.1075
255.1969,11.04889,266.2389
255.1467,11.05,266.3692
255.0947,11.05,266.4991
255.0408,11.04792,266.6283
254.9846,11.05,266.7563
254.9266,11.05,266.8836
254.8667,11.04987,267.0101
254.8044,11.05,267.1354
254.7401,11.05,267.2597
254.6735,11.05,267.3828
254.6048,11.05,267.5048
254.5342,11.04475,267.6256
254.4626,11.05,267.7445
254.3876,11.05,267.8624
254.3105,11.05,267.9792
254.2309,11.05,268.0943
254.1493,11.04784,268.208
254.0656,11.04458,268.3193
253.9805,11.05,268.4296
253.8925,11.05,268.538
253.8018,11.05,268.6446
253.709,11.04898,268.7495
253.6155,11.05,268.8531
253.5193,11.05,268.9547
253.4215,11.04621,269.0549
253.3217,11.05,269.1521
253.2195,11.04951,269.2477
253.1155,11.05,269.341
253.0089,11.0499,269.4317
252.9004,11.05,269.5201
252.79,11.05,269.6062
252.6773,11.04991,269.6892
252.5628,11.05,269.7697
252.446,11.05,269.847
252.3276,11.05,269.9215
252.2075,11.05,269.9934
252.0853,11.0408,270.0618
251.9634,11.05,270.1285
251.8387,11.05,270.1907
251.7117,11.05,270.2494
251.5832,11.05,270.305
251.4531,11.05,270.3566
251.3217,11.04564,270.405
251.1903,11.05,270.4503
251.0565,11.04599,270.4911
250.9227,11.05,270.5298
250.787,11.05,270.5636
250.6501,11.05,270.593
250.5125,11.04289,270.6187
250.3754,11.05,270.641
250.2369,11.05,270.6583
250.0976,11.05,270.6718
249.9578,11.05,270.6804
249.8179,11.05,270.6852
249.6779,11.04996,270.686
249.538,11.05,270.6818
249.4016,11.05,270.6738
249.277,11.05,270.6633
249.1643,11.05,270.6512
249.0636,11.04492,270.6381
248.9729,11.05,270.6244
248.8941,11.05,270.6103
248.8272,11.05,270.5961
248.7723,11.05,270.5826
248.7294,11.05,270.5702
248.6983,11.05,270.5596
248.6789,11.05,270.5515
248.6651,11.05,270.5453
248.6561,11.05,270.5408
248.6507,11.05,270.5379
248.6477,11.05,270.5361
248.6468,11.05,270.5355
248.6467,11.05,270.5355
248.6467,11.05,270.5355
248.6475,11.05,270.5361
248.6497,11.05,270.538
248.653,11.05,270.541
248.6601,11.05,270.5478
248.6701,11.05,270.5583
248.6839,11.05,270.5735
248.7016,11.05,270.5946
248.7235,11.05,270.6225
248.7504,11.05,270.6581
248.7827,11.05,270.7019
248.8214,11.05,270.7548
248.8672,11.05,270.8173
248.9202,11.05,270.8895
248.9802,11.05,270.9713
249.0473,11.0422,271.0628
249.1191,11.04891,271.1608
249.1973,11.04691,271.2675
249.2801,11.04366,271.3804
249.3628,11.05,271.4932
249.4453,11.05,271.6058
249.5281,11.05,271.7187
249.6108,11.05,271.8316
249.6936,11.05,271.9445
249.7763,11.04587,272.0573
249.8585,11.05,272.1695
249.9412,11.05,272.2822
250.024,11.04928,272.3951
250.1067,11.05,272.5079
250.1894,11.05,272.6208
250.2721,11.05,272.7336
250.3549,11.05,272.8465
250.4376,11.05,272.9594
250.5204,11.04342,273.0723
250.6025,11.05,273.1843
250.685,11.05,273.2968
250.7678,11.05,273.4097
250.8505,11.05,273.5226
250.9333,11.05,273.6355
251.016,11.04968,273.7484
251.0988,11.05,273.8612
251.1815,11.05,273.9741
251.2643,11.04044,274.0869
251.3463,11.05,274.1988
251.4285,11.05,274.3111
251.5113,11.05,274.4239
251.594,11.05,274.5368
251.6768,11.05,274.6497
251.7595,11.04999,274.7625
251.8423,11.04931,274.8754
251.925,11.04749,274.9883
252.0078,11.04992,275.1012
252.0905,11.04035,275.214
252.1732,11.05,275.3268
252.2555,11.05,275.439
252.3382,11.05,275.5519
252.421,11.05,275.6648
252.5037,11.05,275.7776
252.5865,11.05,275.8905
252.6692,11.04999,276.0034
252.752,11.05,276.1163
252.8347,11.05,276.2292
252.9175,11.05,276.342
253.0002,11.05,276.4549
253.0829,11.04132,276.5678
253.1649,11.05,276.6801
253.247,11.05,276.7926
253.3293,11.05,276.9058
253.4114,11.04954,277.0192
253.4932,11.05,277.1326
253.5749,11.05,277.2462
253.6562,11.05,277.3602
253.7372,11.05,277.4743
253.8178,11.05,277.5887
253.8981,11.05,277.7033
253.978,11.05,277.8182
254.0574,11.04587,277.9335
254.136,11.04702,278.0488
254.2141,11.05,278.1641
254.2918,11.05,278.2804
254.3689,11.0495,278.3972
254.4455,11.04702,278.5144
254.5212,11.04225,278.632
254.596,11.05,278.7502
254.6697,11.05,278.8685
254.743,11.05,278.9878
254.8154,11.05,279.1075
254.8869,11.05,279.2278
254.9574,11.05,279.3487
255.0269,11.04909,279.4702
255.0954,11.05,279.5922
255.1627,11.05,279.7149
255.2292,11.05,279.838
255.2946,11.05,279.9617
255.3588,11.04063,280.0861
255.4217,11.05,280.2096
255.4828,11.05,280.3346
255.5431,11.05,280.4609
255.6021,11.05,280.5878
255.6605,11.04814,280.715
255.7185,11.04031,280.8423
255.7757,11.05,280.9695
255.8321,11.05,281.0968
255.8884,11.05,281.2249
255.9444,11.05,281.3531
256,11.05,281.4816
256.0551,11.04618,281.6102
256.1099,11.05,281.7388
256.1638,11.05,281.8678
256.2174,11.05,281.9971
256.2705,11.05,282.1265
256.3232,11.05,282.2562
256.3755,11.04993,282.386
256.4273,11.04506,282.516
256.4781,11.05,282.6461
256.5284,11.05,282.7764
256.5784,11.05,282.9072
256.6278,11.04819,283.0381
256.6766,11.05,283.1687
256.7248,11.05,283.3
256.7729,11.05,283.4314
256.8211,11.05,283.5628
256.8692,11.05,283.6942
256.9174,11.05,283.8256
256.9655,11.05,283.957
257.0137,11.04977,284.0884
257.0618,11.0452,284.2198
257.1099,11.05,284.351
257.158,11.05,284.4822
257.2061,11.05,284.6136
257.2542,11.05,284.7451
257.3024,11.05,284.8764
257.3505,11.04992,285.0078
257.3987,11.05,285.1392
257.4468,11.05,285.2706
257.495,11.05,285.402
257.5431,11.05,285.5334
257.5912,11.0466,285.6648
257.6393,11.05,285.796
257.6874,11.05,285.9273
257.7356,11.04566,286.0587
257.7824,11.05,286.1867
257.8253,11.05,286.3037
257.8641,11.05,286.4095
257.8987,11.05,286.5041
257.9292,11.05,286.5873
257.9556,11.05,286.6593
257.9778,11.05,286.72
257.996,11.05,286.7695
258.0099,11.04988,286.8076
258.0198,11.04951,286.8345
258.0271,11.04908,286.8544
258.0323,11.04869,286.8686
258.0357,11.0484,286.8781
258.0379,11.0482,286.8838
258.0389,11.0481,286.8867
258.0394,11.04805,286.8881
258.0395,11.04805,286.8882
258.0395,11.04805,286.8882
258.0395,11.04805,286.8882
258.0395,11.04805,286.8882
258.0395,11.04805,286.8882
258.0395,11.04805,286.8882
258.0395,11.04805,286.8882
258.0395,11.04805,286.8882
258.0395,11.04805,286.8882
258.0395,11.04805,286.8882
258.0395,11.04805,286.8882
258.0395,11.04805,286.8882
258.0395,11.04805,286.8882
258.0395,11.04805,286.8882
258.0395,11.04805,286.8882
258.0395,11.04805,286.8882
258.0395,11.04805,286.8882
258.0395,11.04805,286.8882
258.0395,11.04805,286.8882
258.0395,11.04805,286.8882
258.0395,11.04805,286.8882
258.0395,11.04805,286.8882
258.0395,11.04805,286.8882
258.0395,11.04805,286.8882
258.0395,11.04805,286.8882
258.0395,11.04805,286.8882
258.0395,11.04805,286.8882
258.0395,11.04805,286.8882
258.0395,11.04805,286.8882
258.0395,11.04805,286.8882
258.0395,11.04805,286.8882
258.0395,11.04805,286.8882
258.0395,11.04805,286.8882
258.0395,11.04805,286.8882
258.0395,11.04805,286.8882
258.0395,11.04805,286.8882
258.0395,11.04805,286.8882
258.0395,11.04805,286.8882
258.0395,11.04805,286.8882
258.0395,11.04805,286.8882
258.0395,11.04805,286.8882
258.0395,11.04805,286.8882
258.0395,11.04805,286.8882
258.0395,11.04805,286.8882
258.0395,11.04805,286.8882
258.0395,11.04805,286.8882
258.0395,11.04805,286.8882
258.0395,11.04805,286.8882
258.0395,11.04805,286.8882
258.0395,11.04805,286.8882
258.0395,11.04805,286.8882
258.0395,11.04805,286.8882
258.0395,11.04805,286.8882
258.0395,11.04805,286.8882
258.0395,11.04805,286.8882
258.0395,11.04805,286.8882
258.0395,11.04805,286.8882
258.0395,11.04805,286.8882
258.0395,11.04805,286.8882
258.0395,11.04805,286.8882
258.0395,11.04805,286.8882
258.0395,11.04805,286.8882
258.0395,11.04805,286.8882
258.0395,11.04805,286.8882
258.0395,11.04805,286.8882
258.0395,11.04805,286.8882
258.0395,11.04805,286.8882
258.0395,11.04805,286.8882
258.0395,11.04805,286.8882
258.0395,11.04805,286.8882
258.0395,11.04805,286.8882
258.0395,11.04805,286.8882
258.0395,11.04805,286.8882
258.0395,11.04805,286.8882
258.0395,11.04805,286.8882
258.0395,11.04805,286.8882
258.0395,11.04805,286.8882
258.0395,11.04805,286.8882
258.0395,11.04805,286.8882
258.0395,11.04805,286.8882
258.0395,11.04805,286.8882
258.0395,11.04805,286.8882
258.0395,11.04805,286.8882
258.0395,11.04805,286.8882
258.0395,11.04805,286.8882
258.0395,11.04805,286.8882
258.0395,11.04805,286.8882
258.0395,11.04805,286.8882
258.0395,11.04805,286.8882
258.0395,11.04805,286.8882
258.0395,11.04805,286.8882
258.0395,11.04805,286.8882
258.0395,11.04805,286.8882
258.0395,11.04805,286.8882
258.0395,11.04805,286.8882
258.0395,11.04805,286.8882
258.0395,11.04805,286.8882
258.0395,11.04805,286.8882
258.0395,11.04805,286.8882
258.0395,11.04805,286.8882
258.0395,11.04805,286.8882
258.0395,11.04805,286.8882
258.0395,11.04805,286.8882
258.0395,11.04805,286.8882
258.0395,11.04805,286.8882
258.0395,11.04805,286.8882
258.0395,11.04805,286.8882
258.0395,11.04805,286.8882
258.0395,11.04805,286.8882
258.0395,11.04805,286.8882
258.0395,11.04805,286.8882
258.0395,11.04805,286.8882
258.0395,11.04805,286.8882
258.0395,11.04805,286.8882
258.0395,11.04805,286.8882
258.0395,11.04805,286.8882
258.0395,11.04805,286.8882
258.0395,11.04805,286.8882
258.0395,11.04805,286.8882
258.0395,11.04805,286.8882
258.0393,11.04807,286.8877
258.0387,11.04812,286.8862
258.0367,11.04831,286.8807
258.0337,11.04858,286.8724
258.0294,11.04892,286.8607
258.0231,11.04933,286.8435
258.0151,11.04972,286.8216
258.0029,11.04999,286.7884
257.9883,11.05,286.7484
257.9702,11.05,286.6992
257.9481,11.05,286.6388
257.9218,11.05,286.5672
257.8914,11.05,286.4842
257.857,11.05,286.39
257.8183,11.05,286.2846
257.7756,11.05,286.1679
257.7287,11.048,286.0399
257.6809,11.05,285.9097
257.6328,11.05,285.7783
257.5847,11.04757,285.6469
257.5366,11.05,285.5157
257.4885,11.05,285.3843
257.4403,11.05,285.2529
257.3922,11.05,285.1215
257.344,11.05,284.9901
257.2959,11.05,284.8587
257.2477,11.05,284.7273
257.1996,11.05,284.5959
257.1514,11.05,284.4645
257.1032,11.05,284.3331
257.055,11.0462,284.2018
257.0068,11.04367,284.0705
256.9589,11.05,283.9401
256.9107,11.05,283.8091
256.8624,11.05,283.6778
256.8139,11.05,283.5465
256.7654,11.05,283.4152
256.7169,11.05,283.2839
256.6683,11.05,283.1527
256.6197,11.04942,283.0215
256.5709,11.05,282.8905
256.5221,11.05,282.7593
256.4732,11.05,282.6282
256.4242,11.04666,282.4972
256.3752,11.05,282.3663
256.3259,11.05,282.2354
256.2766,11.05,282.1045
256.2271,11.05,281.9735
256.1775,11.05,281.8427
256.1278,11.05,281.7119
256.078,11.04231,281.5811
256.0281,11.04901,281.4506
255.9782,11.05,281.3204
255.9279,11.05,281.1898
255.8775,11.04559,281.0592
255.8272,11.04343,280.9294
255.7766,11.04968,280.7993
255.7257,11.05,280.6693
255.6746,11.05,280.539
255.6234,11.05,280.4088
255.5718,11.05,280.2787
255.5201,11.05,280.1487
255.4682,11.04956,280.0187
255.4162,11.05,279.8889
255.3641,11.05,279.759
255.312,11.05,279.6291
255.2599,11.05,279.4992
255.2079,11.05,279.3694
255.1558,11.0456,279.2395
255.1038,11.04998,279.1098
255.0517,11.04664,278.98
254.9997,11.05,278.8503
254.9476,11.05,278.7205
254.8956,11.05,278.5906
254.8435,11.05,278.4607
254.7914,11.05,278.3308
254.7393,11.05,278.201
254.6872,11.04363,278.0711
254.6354,11.05,277.942
254.5835,11.05,277.8124
254.5314,11.05,277.6825
254.4793,11.04662,277.5526
254.4272,11.05,277.4229
254.3752,11.05,277.2931
254.3231,11.05,277.1632
254.271,11.04861,277.0333
254.2191,11.05,276.9038
254.167,11.05,276.7739
254.1149,11.05,276.644
254.0628,11.04504,276.5142
254.0108,11.04985,276.3845
253.9588,11.05,276.2548
253.9067,11.05,276.1249
253.8546,11.05,275.995
253.8025,11.04754,275.8651
253.7505,11.05,275.7354
253.6984,11.05,275.6055
253.6463,11.05,275.4756
253.5942,11.05,275.3457
253.5421,11.05,275.2159
253.49,11.04065,275.086
253.4383,11.05,274.957
253.3865,11.05,274.8279
253.3344,11.05,274.698
253.2823,11.05,274.5681
253.2303,11.05,274.4382
253.1782,11.05,274.3083
253.1261,11.04828,274.1784
253.074,11.04008,274.0486
253.0223,11.04938,273.9196
252.9705,11.05,273.7905
252.9184,11.05,273.6606
252.8663,11.05,273.5307
252.8142,11.05,273.4008
252.7621,11.05,273.2709
252.71,11.05,273.141
252.6579,11.04984,273.0111
252.6059,11.05,272.8813
252.5538,11.05,272.7514
252.5017,11.04092,272.6215
252.4497,11.04888,272.492
252.3979,11.05,272.3626
252.3458,11.05,272.2328
252.2937,11.05,272.1029
252.2416,11.05,271.973
252.1895,11.05,271.8431
252.1374,11.05,271.7132
252.0853,11.04079,271.5833
252.0334,11.04861,271.4538
251.9815,11.05,271.3244
251.9294,11.05,271.1945
251.8773,11.04474,271.0647
251.8255,11.04237,270.9355
251.7736,11.04934,270.806
251.7216,11.05,270.6765
251.6696,11.05,270.5466
251.6175,11.05,270.4167
251.5654,11.05,270.2868
251.5133,11.05,270.157
251.4612,11.04908,270.0271
251.4092,11.05,269.8974
251.3571,11.05,269.7675
251.305,11.05,269.6377
251.2529,11.05,269.5078
251.2009,11.05,269.3779
251.1488,11.0438,269.248
251.0968,11.04971,269.1184
251.0448,11.04748,268.9888
250.9928,11.05,268.859
250.9407,11.05,268.7292
250.8886,11.05,268.5993
250.8365,11.05,268.4694
250.7844,11.05,268.3395
250.7323,11.05,268.2096
250.6802,11.04198,268.0797
250.6285,11.05,267.9507
250.5766,11.05,267.8214
250.5245,11.05,267.6914
250.4724,11.04501,267.5616
250.4204,11.04992,267.4319
250.3684,11.05,267.3022
250.3163,11.05,267.1723
250.2643,11.04774,267.0424
250.2123,11.05,266.913
250.1603,11.05,266.7832
250.1082,11.05,266.6533
250.0561,11.04605,266.5234
250.0041,11.04998,266.3937
249.952,11.05,266.2639
249.8999,11.05,266.134
249.8478,11.04998,266.0042
249.7958,11.04613,265.8743
249.7437,11.05,265.7446
249.6917,11.05,265.6148
249.6396,11.05,265.4849
249.5875,11.05,265.355
249.5354,11.05,265.2251
249.4833,11.05,265.0952
249.4312,11.05,264.9654
249.3792,11.05,264.8355
249.3271,11.05,264.7056
249.275,11.05,264.5757
249.2229,11.05,264.4458
249.1708,11.05,264.3159
249.1187,11.04716,264.186
249.0667,11.04037,264.0563
249.015,11.04972,263.9274
248.9632,11.05,263.7982
248.9111,11.05,263.6683
248.859,11.05,263.5385
248.8069,11.05,263.4085
248.7548,11.05,263.2787
248.7027,11.05,263.1488
248.6506,11.04955,263.0189
248.5986,11.05,262.8891
248.5465,11.05,262.7592
248.4944,11.05,262.6294
248.4423,11.04795,262.4995
248.3903,11.05,262.3697
248.3382,11.05,262.2398
248.2861,11.05,262.1099
248.234,11.05,261.98
248.1819,11.05,261.8502
248.1298,11.05,261.7203
248.0777,11.04237,261.5904
248.0258,11.04917,261.4608
247.9738,11.05,261.3313
247.9218,11.05,261.2014
247.8697,11.04355,261.0715
247.8179,11.04019,260.9424
247.766,11.04861,260.8131
247.7142,11.05,260.6838
247.6621,11.05,260.554
247.61,11.05,260.424
247.5579,11.05,260.2942
247.5058,11.05,260.1643
247.4537,11.04852,260.0344
247.4018,11.05,259.9049
247.3497,11.05,259.775
247.2976,11.05,259.6451
247.2455,11.05,259.5153
247.1934,11.05,259.3853
247.1413,11.04178,259.2555
247.0894,11.04916,259.1259
247.0375,11.04824,258.9965
246.9854,11.05,258.8667
246.9333,11.05,258.7368
246.8813,11.05,258.6069
246.8292,11.05,258.4771
246.7771,11.05,258.3472
246.725,11.05,258.2173
246.6729,11.04034,258.0874
246.6212,11.05,257.9585
246.5694,11.05,257.8293
246.5173,11.05,257.6994
246.4652,11.04314,257.5695
246.4132,11.04955,257.4399
246.3613,11.05,257.3104
246.3092,11.05,257.1805
246.2571,11.04678,257.0506
246.2052,11.05,256.9213
246.1532,11.05,256.7915
246.1011,11.05,256.6616
246.049,11.04699,256.5317
245.997,11.05,256.4019
245.9449,11.05,256.2721
245.8928,11.05,256.1422
245.8407,11.04981,256.0124
245.7887,11.04445,255.8825
245.7367,11.04984,255.7529
245.6847,11.05,255.6232
245.6326,11.05,255.4933
245.5805,11.05,255.3635
245.5284,11.05,255.2336
245.4763,11.05,255.1037
245.4242,11.05,254.9738
245.3721,11.05,254.8439
245.32,11.05,254.714
245.2679,11.05,254.5841
245.2159,11.05,254.4543
245.1638,11.05,254.3244
245.1117,11.04569,254.1945
245.0597,11.04018,254.0648
245.008,11.04992,253.936
244.9562,11.05,253.8069
244.9041,11.05,253.677
244.8521,11.05,253.5471
244.8,11.05,253.4172
244.7479,11.05,253.2874
244.6958,11.05,253.1575
244.6437,11.04905,253.0276
244.5917,11.05,252.8979
244.5396,11.05,252.7681
244.4875,11.05,252.6382
244.4354,11.04667,252.5083
244.3834,11.05,252.3786
244.3314,11.05,252.2488
244.2793,11.05,252.1189
244.2272,11.05,251.989
244.1751,11.05,251.8591
244.123,11.05,251.7292
244.0709,11.04366,251.5993
244.019,11.04955,251.4697
243.9671,11.05,251.3401
243.9151,11.05,251.2101
243.8631,11.04188,251.0802
243.8114,11.05,250.9512
243.7598,11.0476,250.8217
243.708,11.05,250.6918
243.6562,11.05,250.5619
243.6045,11.05,250.4319
243.5528,11.05,250.3018
243.5012,11.05,250.1717
243.4497,11.04783,250.0416
243.3984,11.05,249.9119
243.3471,11.05,249.7818
243.2958,11.05,249.6516
243.2447,11.05,249.5213
243.1936,11.05,249.391
243.1427,11.0412,249.2607
243.0919,11.04906,249.1306
243.0414,11.04785,249.0007
242.9909,11.05,248.8703
242.9405,11.05,248.7399
242.8901,11.05,248.6093
242.8399,11.05,248.4786
242.7899,11.05,248.348
242.74,11.05,248.2172
242.6903,11.04057,248.0864
242.6411,11.05,247.9565
242.5919,11.05,247.8263
242.5427,11.05,247.6953
242.4937,11.04688,247.5642
242.445,11.05,247.4332
242.3963,11.05,247.3021
242.3479,11.05,247.1708
242.2995,11.04805,247.0395
242.2517,11.05,246.9085
242.2039,11.05,246.777
242.1563,11.05,246.6454
242.1089,11.05,246.5137
242.0617,11.04522,246.382
242.0149,11.04972,246.2503
241.9683,11.05,246.1185
241.9219,11.04739,245.9865
241.8758,11.05,245.8545
241.8298,11.05,245.7224
241.7843,11.05,245.5901
241.739,11.05,245.4577
241.6939,11.05,245.3252
241.649,11.05,245.1927
241.6044,11.04547,245.06
241.5603,11.05,244.9279
241.5162,11.05,244.7953
241.4726,11.05,244.6623
241.4293,11.0437,244.5293
241.3862,11.04993,244.3965
241.3438,11.05,244.2635
241.3012,11.05,244.1302
241.2593,11.05,243.9967
241.2175,11.05,243.8631
241.1761,11.05,243.7294
241.135,11.05,243.5957
241.0945,11.05,243.4617
241.0543,11.0463,243.3277
241.0144,11.04974,243.1937
240.9748,11.04474,243.0596
240.9357,11.05,242.9259
240.8972,11.05,242.7916
240.8589,11.05,242.657
240.8209,11.05,242.5223
240.7832,11.05,242.3875
240.7463,11.05,242.2525
240.7097,11.05,242.1175
240.6735,11.05,241.9823
240.6376,11.05,241.8471
240.6021,11.04241,241.7117
240.5671,11.04994,241.5767
240.5325,11.05,241.4416
240.4981,11.05,241.306
240.4644,11.05,241.1701
240.4312,11.04854,241.0342
240.3987,11.05,240.8985
240.3667,11.05,240.7623
240.335,11.05,240.626
240.3038,11.05,240.4896
240.2729,11.04596,240.3531
240.2425,11.05,240.2168
240.2129,11.04188,240.0802
240.1838,11.05,239.9445
240.1552,11.05,239.808
240.1269,11.05,239.671
240.0995,11.05,239.5338
240.0726,11.04336,239.3964
240.0461,11.04733,239.2591
240.0202,11.04949,239.1218
239.9946,11.05,238.9842
239.9696,11.05,238.8466
239.9454,11.05,238.7087
239.9218,11.05,238.5708
239.8987,11.05,238.4328
239.876,11.05,238.2947
239.8543,11.05,238.1564
239.8331,11.04959,238.0181
239.8125,11.04716,237.8799
239.7924,11.05,237.7417
239.7728,11.05,237.6032
239.7542,11.05,237.4645
239.7362,11.05,237.3258
239.7186,11.05,237.1869
239.7016,11.04711,237.048
239.6851,11.05,236.9097
239.6697,11.04358,236.7707
239.6548,11.05,236.6321
239.6406,11.05,236.4932
239.627,11.05,236.354
239.6139,11.05,236.2146
239.6019,11.04287,236.0752
239.5901,11.05,235.9367
239.5793,11.05,235.7977
239.5691,11.04502,235.6581
239.5594,11.05,235.519
239.551,11.05,235.3795
239.5426,11.05,235.2398
239.5354,11.05,235.1001
239.5288,11.05,234.9603
239.5229,11.05,234.8205
239.5176,11.05,234.6806
239.5129,11.04951,234.5408
239.5095,11.05,234.401
239.5067,11.05,234.2611
239.5045,11.05,234.1212
239.5037,11.05,233.9812
239.5029,11.05,233.8413
239.5033,11.05,233.7014
239.5045,11.04797,233.5614
239.5063,11.05,233.4219
239.5088,11.05,233.282
239.5119,11.05,233.1421
239.5164,11.04999,233.0022
239.5217,11.05,232.8624
239.5276,11.05,232.7226
239.5342,11.04852,232.5828
239.5415,11.05,232.4433
239.5502,11.05,232.3037
239.5596,11.05,232.1641
239.5697,11.04925,232.0245
239.5806,11.05,231.8852
239.5929,11.05,231.7458
239.6059,11.05,231.6065
239.6197,11.05,231.4673
239.6342,11.05,231.3281
239.6495,11.05,231.189
239.6655,11.04687,231.05
239.6823,11.05,230.9117
239.7006,11.04671,230.773
239.7193,11.05,230.6348
239.7391,11.05,230.4964
239.7604,11.05,230.3581
239.7825,11.05,230.2199
239.8054,11.04153,230.0819
239.8284,11.04142,229.9449
239.8519,11.05,229.8085
239.877,11.05,229.6714
239.9038,11.05,229.5341
239.9314,11.05,229.3969
239.9598,11.05,229.2599
239.989,11.05,229.123
240.0199,11.04951,228.9865
240.0515,11.04667,228.8502
240.0839,11.0411,228.7141
240.1171,11.05,228.5784
240.1518,11.05,228.4435
240.1876,11.0408,228.3082
240.2234,11.05,228.1739
240.2606,11.04802,228.0397
240.2984,11.05,227.9057
240.3375,11.05,227.7713
240.3782,11.05,227.6375
240.4197,11.04556,227.5038
240.4616,11.05,227.371
240.5048,11.05,227.238
240.5497,11.05,227.1055
240.5947,11.05,226.973
240.6413,11.05,226.841
240.6888,11.04974,226.7094
240.7372,11.05,226.5782
240.7864,11.05,226.4472
240.8374,11.05,226.3168
240.8892,11.05,226.1868
240.9419,11.04161,226.0572
240.9946,11.05,225.9286
241.0487,11.04702,225.8002
241.1048,11.05,225.6721
241.1618,11.05,225.5444
241.2198,11.05,225.417
241.2785,11.04992,225.29
241.3382,11.05,225.1635
241.3996,11.04822,225.0377
241.4616,11.05,224.9127
241.5248,11.05,224.7879
241.5888,11.04651,224.6634
241.6531,11.05,224.5398
241.7197,11.05,224.4169
241.7873,11.05,224.2943
241.8558,11.05,224.1722
241.9251,11.04002,224.0507
241.9942,11.05,223.9302
242.0648,11.04471,223.8104
242.1374,11.05,223.6913
242.211,11.05,223.5726
242.2856,11.05,223.4542
242.3611,11.05,223.3363
242.4375,11.05,223.219
242.5156,11.05,223.1029
242.5946,11.05,222.9873
242.6744,11.05,222.8724
242.7552,11.04999,222.7581
242.8376,11.05,222.645
242.921,11.05,222.5325
243.0052,11.04997,222.4207
243.0902,11.05,222.3096
243.1761,11.04967,222.1991
243.2637,11.05,222.0901
