262.6418,11.05,272.8207
262.6418,11.05,272.8207
262.6418,11.05,272.8207
262.6418,11.05,272.8207
262.6418,11.05,272.8207
262.6418,11.05,272.8207
262.6418,11.05,272.8207
262.6418,11.05,272.8207
262.6418,11.05,272.8207
262.6418,11.05,272.8207
262.6418,11.05,272.8207
262.6418,11.05,272.8207
262.6418,11.05,272.8207
262.6418,11.05,272.8207
262.6418,11.05,272.8207
262.6418,11.05,272.8207
262.6418,11.05,272.8207
262.6418,11.05,272.8207
262.6418,11.05,272.8207
262.6418,11.05,272.8207
262.6418,11.05,272.8207
262.6418,11.05,272.8207
262.6418,11.05,272.8207
262.6418,11.05,272.8207
262.6418,11.05,272.8207
262.6418,11.05,272.8207
262.6418,11.05,272.8207
262.6418,11.05,272.8207
262.6418,11.05,272.8207
262.6418,11.05,272.8207
262.6418,11.05,272.8207
262.6418,11.05,272.8207
262.6418,11.05,272.8207
262.6418,11.05,272.8207
262.6418,11.05,272.8207
262.6418,11.05,272.8207
262.6418,11.05,272.8207
262.642,11.05,272.8203
262.6426,11.05,272.8191
262.6442,11.05,272.8161
262.6484,11.05,272.8083
262.6544,11.05,272.7972
262.663,11.04119,272.7811
262.6732,11.04503,272.7621
262.6889,11.04879,272.7329
262.7084,11.05,272.6967
262.7318,11.05,272.6532
262.7607,11.05,272.5994
262.7951,11.05,272.5353
262.8352,11.05,272.4607
262.881,11.05,272.3755
262.9325,11.05,272.2797
262.9897,11.05,272.1733
263.0525,11.04251,272.0564
263.1181,11.05,271.9344
263.1841,11.05,271.8115
263.2503,11.05,271.6882
263.3166,11.05,271.565
263.3828,11.04783,271.4417
263.4488,11.05,271.3188
263.515,11.05,271.1956
263.5813,11.04341,271.0723
263.6472,11.05,270.9498
263.7132,11.04185,270.8268
263.7789,11.05,270.7046
263.8449,11.05,270.5818
263.9111,11.05,270.4586
263.9774,11.05,270.3353
264.0436,11.04761,270.212
264.1098,11.05,270.0889
264.1761,11.05,269.9657
264.2424,11.05,269.8425
264.3088,11.05,269.7192
264.3752,11.05,269.596
264.4416,11.04939,269.4729
264.508,11.05,269.3499
264.5745,11.05,269.2268
264.6411,11.05,269.1037
264.7077,11.05,268.9806
264.7745,11.04566,268.8576
264.8409,11.05,268.7352
264.9077,11.05,268.6124
264.9746,11.05,268.4895
265.0416,11.04783,268.3666
265.1086,11.05,268.244
265.1759,11.05,268.1212
265.2432,11.05,267.9986
265.3106,11.05,267.8759
265.3781,11.05,267.7533
265.4458,11.05,267.6309
265.5137,11.05,267.5084
265.5816,11.05,267.3861
265.6496,11.05,267.2638
265.7178,11.05,267.1415
265.7861,11.04953,267.0194
265.8546,11.04885,266.8975
265.9231,11.05,266.7758
265.9918,11.05,266.654
266.0607,11.04536,266.5322
266.1297,11.05,266.4108
266.199,11.04485,266.2894
266.2679,11.05,266.1686
266.3375,11.04718,266.0475
266.4069,11.05,265.9266
266.477,11.05,265.8055
266.5473,11.05,265.6845
266.6177,11.05,265.5636
266.6883,11.05,265.4428
266.7591,11.05,265.3221
266.8303,11.05,265.2015
266.9016,11.04168,265.0811
266.9726,11.05,264.9615
267.044,11.04757,264.8419
267.1158,11.05,264.722
267.1881,11.05,264.6022
267.2607,11.05,264.4825
267.3334,11.04945,264.363
267.4063,11.05,264.2437
267.4794,11.05,264.1244
267.553,11.04996,264.0054
267.6269,11.05,263.8865
267.7009,11.0472,263.7677
267.7748,11.05,263.6496
267.8493,11.05,263.5312
267.9241,11.05,263.4129
267.9994,11.05,263.2949
268.0749,11.04293,263.177
268.1502,11.04548,263.0599
268.2256,11.05,262.9433
268.3021,11.05,262.8262
268.3788,11.05,262.7092
268.4559,11.05,262.5924
268.5332,11.05,262.4757
268.6108,11.05,262.3593
268.689,11.05,262.2432
268.7674,11.05,262.1272
268.8461,11.04983,262.0115
268.9251,11.05,261.896
269.0044,11.04998,261.7807
269.0842,11.04103,261.6658
269.1638,11.05,261.5519
269.2439,11.05,261.4379
269.3247,11.05,261.3236
269.4058,11.05,261.2096
269.4872,11.05,261.0957
269.5692,11.05,260.9823
269.6515,11.05,260.8691
269.7342,11.0497,260.7562
269.8171,11.05,260.6436
269.9007,11.05,260.5313
269.9847,11.05,260.4193
270.069,11.04401,260.3076
270.1531,11.04881,260.1967
270.2378,11.04065,260.086
270.3221,11.05,259.9758
270.4077,11.05,259.866
270.494,11.05,259.7558
270.5807,11.04733,259.646
270.6673,11.05,259.5367
270.7546,11.05,259.4274
270.8424,11.05,259.3185
270.9303,11.05,259.2095
271.0181,11.04959,259.1005
271.106,11.05,258.9916
271.1938,11.05,258.8827
271.2816,11.05,258.7737
271.3695,11.05,258.6648
271.4574,11.0439,258.5558
271.5446,11.05,258.4475
271.6323,11.05,258.3388
271.7202,11.05,258.2299
271.808,11.05,258.1209
271.8959,11.04149,258.012
271.9831,11.05,257.9038
272.0705,11.04373,257.7954
272.1579,11.05,257.6871
272.2455,11.05,257.5784
272.3333,11.05,257.4694
272.4212,11.05,257.3605
272.5091,11.05,257.2515
272.5969,11.05,257.1426
272.6848,11.04858,257.0336
272.7724,11.05,256.9249
272.8603,11.05,256.8159
272.9481,11.05,256.707
273.036,11.04838,256.5981
273.1237,11.05,256.4893
273.2115,11.05,256.3803
273.2994,11.05,256.2714
273.3872,11.05,256.1624
273.4751,11.04641,256.0535
273.5627,11.05,255.9449
273.6504,11.05,255.836
273.7383,11.05,255.7271
273.8261,11.05,255.6181
273.914,11.05,255.5092
274.0018,11.05,255.4002
274.0897,11.05,255.2913
274.1775,11.04999,255.1823
274.2654,11.04322,255.0733
274.3528,11.05,254.9649
274.4403,11.05,254.8562
274.528,11.05,254.7472
274.6158,11.04969,254.6381
274.7034,11.05,254.5291
274.791,11.05,254.42
274.8786,11.05,254.3109
274.9662,11.05,254.2017
275.0537,11.04638,254.0924
275.1409,11.05,253.9835
275.2281,11.05,253.8743
275.3155,11.05,253.7649
275.4027,11.05,253.6554
275.4898,11.04803,253.5459
275.5767,11.05,253.4368
275.6636,11.05,253.3271
275.7505,11.05,253.2174
275.8373,11.05,253.1076
275.924,11.04658,252.9978
276.0103,11.04987,252.8884
276.0966,11.05,252.7784
276.183,11.05,252.6682
276.2692,11.05,252.558
276.3554,11.04464,252.4477
276.441,11.05,252.338
276.5266,11.05,252.2276
276.6123,11.05,252.117
276.6979,11.04995,252.0062
276.7834,11.04208,251.8954
276.8681,11.05,251.7853
276.9528,11.05,251.6745
277.0378,11.04821,251.5633
277.1224,11.05,251.4521
277.207,11.05,251.3407
277.2914,11.05,251.229
277.3755,11.05,251.1172
277.4596,11.04996,251.0053
277.5435,11.05,250.8932
277.6272,11.05,250.7811
277.7107,11.05,250.6688
277.7941,11.05,250.5564
277.8771,11.05,250.4437
277.96,11.05,250.3309
278.0426,11.04772,250.2179
278.1249,11.05,250.1051
278.207,11.05,249.9917
278.2888,11.05,249.8782
278.3705,11.05,249.7646
278.452,11.05,249.6508
278.5333,11.04999,249.5368
278.6141,11.05,249.4226
278.6947,11.05,249.3082
278.7751,11.05,249.1936
