262.412,11.05,287.7802
262.5518,11.05,287.7747
262.6917,11.04623,287.7693
262.8312,11.05,287.7638
262.9709,11.05,287.7584
263.1108,11.05,287.7529
263.2507,11.05,287.7475
263.3906,11.05,287.742
263.5305,11.05,287.7365
263.6704,11.04769,287.7311
263.8099,11.05,287.7256
263.9498,11.05,287.7202
264.0897,11.05,287.7147
264.2296,11.05,287.7093
264.3694,11.05,287.7038
264.5093,11.05,287.6983
264.6492,11.04881,287.6929
264.7889,11.05,287.6874
264.9288,11.05,287.682
265.0687,11.04406,287.6765
265.2074,11.05,287.6711
265.347,11.05,287.6657
265.4868,11.05,287.6602
265.6267,11.04951,287.6548
265.7665,11.05,287.6493
265.9064,11.05,287.6438
266.0463,11.04731,287.6384
266.1854,11.05,287.633
266.3252,11.05,287.6275
266.4651,11.05,287.622
266.605,11.04992,287.6166
266.7449,11.05,287.6111
266.8848,11.05,287.6057
267.0247,11.04924,287.6002
267.1643,11.05,287.5948
267.3042,11.05,287.5893
267.4441,11.05,287.5838
267.584,11.05,287.5784
267.7239,11.05,287.5729
267.8638,11.05,287.5674
268.0037,11.04998,287.5618
268.1436,11.05,287.5563
268.2834,11.05,287.5507
268.4233,11.04063,287.545
268.5624,11.05,287.5394
268.7016,11.05,287.5337
268.8414,11.05,287.5279
268.9813,11.05,287.522
269.1212,11.05,287.5161
269.2611,11.05,287.51
269.4009,11.04332,287.5039
269.5401,11.05,287.4977
269.6796,11.05,287.4915
269.8195,11.05,287.4851
269.9593,11.05,287.4785
270.0992,11.05,287.4719
270.239,11.05,287.4651
270.3788,11.04604,287.4583
270.5182,11.05,287.4513
270.6579,11.05,287.4442
270.7977,11.05,287.4368
270.9375,11.05,287.4294
271.0773,11.04247,287.4218
271.2157,11.05,287.4142
271.355,11.04836,287.4063
271.4945,11.05,287.3983
271.6342,11.05,287.39
271.7739,11.05,287.3815
271.9137,11.05,287.373
272.0534,11.04642,287.364
272.1921,11.05,287.355
272.3317,11.04988,287.3458
272.4714,11.05,287.3363
272.611,11.05,287.3267
272.7507,11.05,287.3169
272.8903,11.05,287.3067
273.0299,11.04888,287.2963
273.1692,11.04142,287.2857
273.3078,11.05,287.2751
273.4467,11.05,287.2639
273.5863,11.05,287.2524
273.7258,11.05,287.2408
273.8653,11.05,287.2289
274.0048,11.04997,287.2167
274.1442,11.04775,287.2041
274.2832,11.05,287.1913
274.4225,11.05,287.1783
274.5619,11.05,287.1649
274.7012,11.05,287.1513
274.8405,11.05,287.1372
274.9798,11.05,287.1231
275.119,11.05,287.1084
275.2582,11.05,287.0935
275.3974,11.04227,287.0783
275.5365,11.04509,287.0625
275.6755,11.04729,287.0464
275.8145,11.04887,287.0301
275.9534,11.04774,287.0134
276.0919,11.05,286.9965
276.2308,11.05,286.9792
276.3697,11.05,286.9614
276.5085,11.05,286.9431
276.6473,11.05,286.9246
276.786,11.04093,286.9057
276.9238,11.05,286.8867
277.0617,11.04521,286.8669
277.1989,11.05,286.847
277.3372,11.05,286.8265
277.4757,11.05,286.8056
277.614,11.05,286.7843
277.7523,11.04994,286.7624
277.8905,11.05,286.74
278.0286,11.04897,286.7173
278.1664,11.05,286.6943
278.3044,11.05,286.6708
278.4423,11.05,286.6466
278.5801,11.0489,286.622
278.7176,11.05,286.597
278.8553,11.05,286.5716
278.9929,11.05,286.5458
279.1303,11.05,286.5192
279.2677,11.05,286.4922
279.405,11.04776,286.4647
279.5417,11.05,286.437
279.6788,11.05,286.4088
279.8158,11.05,286.38
279.9527,11.05,286.3505
280.0894,11.05,286.3205
280.2261,11.04743,286.29
280.3622,11.05,286.2593
280.4986,11.05,286.228
280.6348,11.05,286.1958
280.7709,11.05,286.1631
280.907,11.05,286.1299
281.0427,11.04771,286.0958
281.1777,11.04526,286.0614
281.3131,11.04913,286.0264
281.4484,11.05,285.9909
281.5837,11.05,285.9549
281.7188,11.05,285.9184
281.8537,11.04954,285.8809
281.9883,11.05,285.8429
282.1229,11.05,285.8044
282.2574,11.05,285.7654
282.3915,11.05,285.7254
282.5255,11.05,285.6849
282.6594,11.05,285.6439
282.7931,11.05,285.6023
282.9266,11.05,285.5602
283.0598,11.04551,285.5171
283.1918,11.05,285.4738
283.3245,11.04303,285.4297
283.4563,11.05,285.3855
283.5884,11.05,285.3403
283.7207,11.05,285.2945
283.8528,11.05,285.2481
283.9845,11.05,285.2006
284.1159,11.04916,285.1525
284.247,11.05,285.104
284.3781,11.04623,285.0548
284.5088,11.04997,285.0051
284.6391,11.05,284.9543
284.7693,11.05,284.9028
284.8992,11.05,284.8507
285.0289,11.04895,284.7981
285.1579,11.05,284.7444
285.2869,11.05,284.69
285.4156,11.05,284.6351
285.5441,11.04922,284.5795
285.6721,11.05,284.5234
285.8001,11.05,284.4666
285.9275,11.05,284.4087
286.0546,11.04625,284.3501
286.1807,11.04227,284.2913
286.3061,11.05,284.2325
286.4316,11.05,284.1718
286.5573,11.05,284.1101
286.6826,11.04713,284.0478
286.8076,11.05,283.985
286.9322,11.05,283.9215
287.0566,11.04597,283.8574
287.1796,11.05,283.7925
287.3029,11.05,283.7266
287.426,11.05,283.6599
287.5488,11.0488,283.5926
287.6705,11.05,283.5242
287.7921,11.05,283.455
287.9135,11.05,283.3851
288.0344,11.04852,283.3146
288.1546,11.04502,283.2436
288.274,11.05,283.1723
288.3932,11.05,283.0993
288.5121,11.04918,283.0255
288.6306,11.05,282.9512
288.7488,11.05,282.8761
288.8661,11.05,282.7997
288.983,11.05,282.7227
289.0994,11.05,282.645
289.2154,11.05,282.5667
289.331,11.05,282.4877
289.4456,11.05,282.4073
289.5598,11.05,282.3264
289.6735,11.05,282.2447
289.7771,11.05,282.1696
289.8706,11.05,282.1009
289.9541,11.04548,282.0389
290.0291,11.04894,281.9828
290.0945,11.05,281.9333
290.15,11.05,281.8906
290.1957,11.05,281.8549
290.2318,11.05,281.8262
290.2582,11.05,281.8048
290.2755,11.05,281.7904
290.2878,11.05,281.78
290.2962,11.05,281.7729
290.3002,11.05,281.7693
290.3025,11.05,281.7673
290.3036,11.05,281.7663
290.3037,11.05,281.7662
290.3037,11.05,281.7662
290.3037,11.05,281.7662
290.3037,11.05,281.7662
290.3041,11.05,281.7658
290.3053,11.05,281.7646
290.3077,11.05,281.7622
290.314,11.05,281.7558
290.3227,11.05,281.7468
290.3343,11.05,281.7346
290.3503,11.05,281.7175
290.3702,11.05,281.696
290.3978,11.05,281.6654
290.4313,11.05,281.6277
290.4716,11.04235,281.5817
290.5149,11.04982,281.5317
290.5644,11.05,281.4738
290.6211,11.05,281.4063
290.685,11.05,281.3292
290.7559,11.05,281.2423
290.8337,11.05,281.1457
290.9178,11.04074,281.0388
291.0016,11.05,280.9313
291.0858,11.04069,280.8204
291.1683,11.05,280.7087
291.25,11.05,280.596
291.3313,11.05,280.4821
291.4118,11.05,280.3676
291.4906,11.05,280.2519
291.5685,11.05,280.1357
291.6456,11.04956,280.0188
291.7217,11.05,279.9015
291.7971,11.05,279.7836
291.8715,11.05,279.665
291.9441,11.05,279.5454
292.0158,11.04969,279.4252
292.0866,11.04051,279.3045
292.1561,11.04951,279.184
292.2237,11.04511,279.0624
292.2906,11.05,278.9407
292.3567,11.05,278.8175
292.4218,11.05,278.6937
292.485,11.04558,278.5688
292.5473,11.05,278.4443
292.6084,11.05,278.3185
292.6686,11.05,278.1922
292.7278,11.04462,278.0654
292.7857,11.05,277.9388
292.8417,11.05,277.8108
292.8968,11.05,277.6822
292.9508,11.05,277.5531
