270.9263,11.05,231.5204
270.8737,11.05,231.3907
270.8202,11.05,231.2615
270.7661,11.05,231.1324
270.7114,11.04998,231.0036
270.6562,11.05,230.875
270.6003,11.05,230.7466
270.5433,11.04642,230.6189
270.4857,11.04998,230.4915
270.4275,11.05,230.3643
270.3685,11.05,230.2374
270.3088,11.05,230.1108
270.2477,11.05,229.9849
270.1859,11.05,229.8594
270.1234,11.05,229.7342
270.0601,11.04547,229.6094
269.9962,11.05,229.4852
269.9305,11.05,229.3618
269.864,11.05,229.2387
269.7966,11.05,229.116
269.7283,11.05,228.9938
269.6592,11.05,228.8721
269.5883,11.05,228.7515
269.5164,11.04166,228.6314
269.4438,11.04709,228.5119
269.3703,11.04967,228.3932
269.2957,11.05,228.2749
269.2191,11.05,228.1577
269.1415,11.04787,228.0412
269.0633,11.04496,227.9257
268.9843,11.05,227.8108
268.9038,11.05,227.6966
268.8211,11.05,227.5836
268.7374,11.05,227.4715
268.6526,11.05,227.3602
268.5667,11.05,227.2496
268.4798,11.05,227.1399
268.3907,11.04872,227.032
268.3006,11.05,226.9252
268.2093,11.05,226.8191
268.1169,11.05,226.714
268.0234,11.04932,226.6098
267.9277,11.05,226.5079
267.8308,11.05,226.4068
267.7328,11.05,226.3069
267.6336,11.05,226.2081
267.5333,11.05,226.1105
267.4308,11.04971,226.0152
267.3271,11.05,225.9212
267.2223,11.05,225.8284
267.1163,11.05,225.737
267.0093,11.04989,225.6468
266.9,11.05,225.5594
266.7896,11.05,225.4734
266.678,11.05,225.3888
266.5654,11.05,225.3056
266.4517,11.05,225.224
266.3358,11.05,225.1455
266.2188,11.04408,225.0686
266.1015,11.05,224.993
265.9827,11.05,224.9195
265.8626,11.05,224.8476
265.7405,11.04907,224.7791
265.6174,11.04432,224.7124
265.4935,11.05,224.6476
265.3688,11.05,224.5847
265.2429,11.05,224.5235
265.1151,11.05,224.4662
264.9865,11.05,224.4109
264.8571,11.05,224.3576
264.7268,11.05,224.3064
264.5957,11.05,224.2572
264.4638,11.05,224.2101
264.3305,11.05,224.1673
264.1965,11.05,224.1267
264.0619,11.04518,224.0884
263.9276,11.04032,224.0513
263.7923,11.04953,224.0194
263.656,11.05,223.9904
263.5186,11.05,223.9637
263.3807,11.05,223.9393
263.2425,11.05,223.9174
263.1035,11.05,223.9005
262.9642,11.05,223.886
262.8247,11.04847,223.8741
262.6852,11.05,223.8647
262.5454,11.05,223.858
262.4055,11.05,223.8538
262.2654,11.05,223.8549
262.1255,11.05,223.8587
261.9856,11.05,223.8651
261.8459,11.04949,223.8743
261.7066,11.05,223.8871
261.5673,11.05,223.9009
261.428,11.05,223.9149
261.2887,11.05,223.9289
261.1494,11.05,223.9429
261.0101,11.04987,223.9569
260.8708,11.04369,223.9709
260.7326,11.05,223.9848
260.5936,11.05,223.9988
260.4543,11.0498,224.0128
260.315,11.0491,224.0268
260.1757,11.04792,224.0408
260.0364,11.04455,224.0548
259.8975,11.04405,224.0687
259.7582,11.04135,224.0827
259.6189,11.05,224.0967
259.4803,11.05,224.1107
259.341,11.05,224.1247
259.2017,11.05,224.1387
259.0624,11.04511,224.1527
258.9239,11.05,224.1666
258.7848,11.05,224.1806
258.6454,11.05,224.1946
258.5062,11.05,224.2086
258.3669,11.05,224.2226
258.2276,11.04995,224.2366
258.0883,11.04014,224.2505
257.9501,11.05,224.2644
257.8116,11.05,224.2782
257.6723,11.05,224.292
257.5329,11.05,224.3057
257.3936,11.05,224.3192
257.2542,11.04616,224.3324
257.1156,11.05,224.3455
256.9763,11.05,224.3584
256.8369,11.05,224.3711
256.6974,11.05,224.3833
256.558,11.05,224.3952
256.4184,11.05,224.4068
256.2789,11.05,224.4181
256.1393,11.05,224.429
255.9997,11.05,224.4392
255.86,11.05,224.449
255.7203,11.05,224.4584
255.5806,11.05,224.4673
255.4409,11.04924,224.4758
255.3012,11.05,224.4832
255.1614,11.05,224.4902
255.0215,11.04942,224.4966
254.8819,11.05,224.5024
254.742,11.05,224.5077
254.602,11.05,224.5117
254.4621,11.04824,224.515
254.3224,11.05,224.5177
254.1824,11.05,224.5197
254.0424,11.04774,224.521
253.903,11.05,224.5213
253.763,11.05,224.5203
253.623,11.05,224.5186
253.483,11.04932,224.516
253.3432,11.05,224.5126
253.2033,11.05,224.5075
253.0634,11.04494,224.5015
252.9243,11.05,224.4951
252.7848,11.05,224.4873
252.6451,11.05,224.4785
252.5055,11.05,224.4677
252.366,11.04491,224.4559
252.2273,11.05,224.4431
252.0882,11.04016,224.4293
251.9502,11.05,224.4152
251.812,11.05,224.3981
251.6732,11.05,224.3799
251.5346,11.05,224.3604
251.3961,11.05,224.3398
251.2578,11.04772,224.3181
251.1202,11.05,224.2939
250.9825,11.05,224.2685
250.8451,11.05,224.2418
250.7079,11.05,224.2138
250.571,11.05,224.1846
250.4347,11.05,224.1527
250.2987,11.05,224.1194
250.1631,11.0409,224.0848
250.028,11.04601,224.0489
249.8939,11.04122,224.0118
249.7605,11.05,223.9717
249.6274,11.05,223.9303
249.4942,11.05,223.8872
249.3615,11.05,223.8426
249.2293,11.05,223.7966
249.098,11.05,223.7481
248.9668,11.05,223.6992
248.8356,11.05,223.6503
248.7045,11.05,223.6014
248.5733,11.05,223.5525
248.4421,11.04763,223.5036
248.3111,11.05,223.4548
248.1799,11.05,223.4059
248.0487,11.04702,223.357
247.9181,11.05,223.3083
247.787,11.05,223.2594
247.6558,11.05,223.2106
247.5246,11.05,223.1617
247.3934,11.05,223.1128
247.2623,11.04486,223.0639
247.1313,11.04972,223.0151
247.0003,11.05,222.9662
246.8691,11.04854,222.9174
246.7381,11.05,222.8685
246.6069,11.05,222.8196
246.4757,11.05,222.7707
246.3445,11.05,222.7218
246.2133,11.05,222.6729
246.0822,11.04147,222.6241
245.9519,11.05,222.5755
245.8213,11.05,222.5268
245.6902,11.05,222.4779
245.559,11.05,222.429
245.4278,11.05,222.3802
245.2966,11.04925,222.3313
245.1655,11.04137,222.2824
245.0348,11.04848,222.2337
244.9044,11.05,222.1851
244.7733,11.05,222.1362
244.6421,11.04035,222.0873
244.5112,11.04814,222.0385
244.3806,11.05,221.9899
244.2495,11.05,221.941
244.1183,11.05,221.8921
243.9871,11.05,221.8432
243.8559,11.05,221.7943
243.7248,11.04973,221.7454
243.5936,11.04332,221.6965
243.4628,11.05,221.6478
243.332,11.05,221.599
243.2008,11.05,221.5501
243.0696,11.0439,221.5012
242.9392,11.05,221.4526
242.8083,11.05,221.4038
242.6771,11.05,221.355
242.5459,11.05,221.3062
242.4147,11.05,221.2575
242.2834,11.05,221.2089
242.1521,11.04996,221.1604
242.0207,11.04946,221.112
241.8894,11.04485,221.064
241.758,11.04967,221.0162
241.6266,11.05,220.9686
241.4949,11.05,220.9212
241.3631,11.05,220.874
241.2311,11.05,220.8274
241.099,11.05,220.7811
240.9667,11.05,220.7351
240.8344,11.05,220.6894
240.7019,11.05,220.6441
240.5692,11.04942,220.5996
240.4364,11.04102,220.5555
240.3039,11.05,220.5121
240.1714,11.05,220.4691
240.0381,11.04818,220.4265
239.9051,11.05,220.3843
239.7713,11.05,220.3432
239.6373,11.05,220.3027
239.5031,11.05,220.2627
239.3688,11.05,220.2233
239.2341,11.05,220.1852
239.0992,11.04852,220.1478
238.9642,11.05,220.1111
238.8289,11.0429,220.075
238.6936,11.04802,220.0397
238.5582,11.04997,220.0052
238.4222,11.05,219.9722
238.2859,11.05,219.94
238.1495,11.05,219.9087
238.0129,11.04979,219.8782
237.8876,11.05,219.8509
237.774,11.04826,219.8268
237.6719,11.05,219.8057
237.5815,11.05,219.7877
237.5026,11.05,219.7726
237.4354,11.05,219.7603
237.3799,11.05,219.7506
237.3362,11.05,219.7435
237.3043,11.05,219.7387
237.2842,11.05,219.7356
237.276,11.05,219.7344
237.2794,11.05,219.7348
237.2852,11.05,219.7354
237.2941,11.05,219.7362
237.3067,11.05,219.7373
237.3285,11.05,219.7392
237.3574,11.05,219.7417
237.3929,11.05,219.7447
237.4353,11.05,219.7484
237.4855,11.05,219.7528
237.5476,11.05,219.7581
237.6216,11.05,219.7646
237.7076,11.0474,219.772
237.8035,11.05,219.7803
237.9113,11.05,219.7897
238.0311,11.04879,219.8
238.1615,11.05,219.8114
238.301,11.05,219.8235
238.4405,11.05,219.8355
238.58,11.05,219.8476
238.7194,11.05,219.8597
238.8589,11.0499,219.8718
238.9984,11.05,219.8839
239.1379,11.05,219.896
239.2773,11.05,219.9081
239.4168,11.05,219.9202
239.5563,11.05,219.9323
239.6958,11.05,219.9443
239.8352,11.04071,219.9564
239.974,11.05,219.9685
240.1128,11.05,219.9805
240.2523,11.05,219.9926
240.3917,11.04997,220.0047
240.5312,11.04965,220.0168
240.6707,11.04896,220.0288
240.8102,11.0479,220.0409
240.9496,11.04326,220.053
241.0886,11.04007,220.0651
241.2263,11.04252,220.077
241.3657,11.05,220.0891
241.5047,11.05,220.101
241.6442,11.05,220.1129
241.7837,11.05,220.1247
241.9232,11.05,220.1364
242.0628,11.04504,220.1479
242.2012,11.05,220.1592
242.3405,11.05,220.1702
242.4801,11.05,220.1809
242.6078,11.05,220.1906
242.7234,11.05,220.1991
242.8272,11.05,220.2065
242.919,11.05,220.2129
242.9988,11.05,220.2183
243.0667,11.04441,220.2226
243.1229,11.04329,220.2261
243.1683,11.04772,220.2287
243.2019,11.04949,220.2304
243.2242,11.04997,220.2315
243.2415,11.05,220.2322
243.2545,11.05,220.2327
243.2637,11.05,220.233
243.2667,11.05,220.2331
243.2682,11.05,220.2332
243.2685,11.05,220.2332
243.2685,11.05,220.2332
243.2685,11.05,220.2332
243.2685,11.05,220.2332
243.2685,11.05,220.2332
243.2685,11.05,220.2332
243.2685,11.05,220.2332
243.2685,11.05,220.2332
243.2685,11.05,220.2332
243.2685,11.05,220.2332
243.2685,11.05,220.2332
243.2685,11.05,220.2332
243.2685,11.05,220.2332
243.2685,11.05,220.2332
243.2685,11.05,220.2332
243.2685,11.05,220.2332
243.2685,11.05,220.2332
243.2685,11.05,220.2332
243.2685,11.05,220.2332
243.2685,11.05,220.2332
243.2685,11.05,220.2332
243.2685,11.05,220.2332
243.2685,11.05,220.2332
243.2685,11.05,220.2332
243.2685,11.05,220.2332
243.2685,11.05,220.2332
243.2685,11.05,220.2332
243.2685,11.05,220.2332
243.2685,11.05,220.2332
243.2685,11.05,220.2332
243.2685,11.05,220.2332
243.2685,11.05,220.2332
243.2685,11.05,220.2332
243.2685,11.05,220.2332
243.2685,11.05,220.2332
243.2685,11.05,220.2332
243.2685,11.05,220.2332
243.2685,11.05,220.2332
243.2685,11.05,220.2332
243.2685,11.05,220.2332
243.2685,11.05,220.2332
243.2685,11.05,220.2332
243.2685,11.05,220.2332
243.2685,11.05,220.2332
243.2685,11.05,220.2332
243.2685,11.05,220.2332
243.2685,11.05,220.2332
243.2685,11.05,220.2332
243.2685,11.05,220.2332
243.2685,11.05,220.2332
243.2685,11.05,220.2332
243.2685,11.05,220.2332
243.2685,11.05,220.2332
243.2685,11.05,220.2332
243.2685,11.05,220.2332
243.2685,11.05,220.2332
243.2685,11.05,220.2332
243.2685,11.05,220.2332
243.2685,11.05,220.2332
243.2685,11.05,220.2332
243.2685,11.05,220.2332
243.2685,11.05,220.2332
243.2685,11.05,220.2332
243.2685,11.05,220.2332
243.2685,11.05,220.2332
243.2685,11.05,220.2332
243.2685,11.05,220.2332
243.2685,11.05,220.2332
243.2685,11.05,220.2332
243.2685,11.05,220.2332
243.2685,11.05,220.2332
243.2685,11.05,220.2332
243.2685,11.05,220.2332
243.2685,11.05,220.2332
243.2685,11.05,220.2332
243.2685,11.05,220.2332
243.2685,11.05,220.2332
243.2685,11.05,220.2332
243.2685,11.05,220.2332
243.2685,11.05,220.2332
243.2685,11.05,220.2332
243.2685,11.05,220.2332
243.2685,11.05,220.2332
243.2685,11.05,220.2332
243.2685,11.05,220.2332
243.2685,11.05,220.2332
243.2685,11.05,220.2332
243.2685,11.05,220.2332
243.2685,11.05,220.2332
243.2685,11.05,220.2332
243.2685,11.05,220.2332
243.2685,11.05,220.2332
243.2685,11.05,220.2332
243.2685,11.05,220.2332
243.2685,11.05,220.2332
243.2685,11.05,220.2332
243.2685,11.05,220.2332
243.2685,11.05,220.2332
243.2685,11.05,220.2332
243.2685,11.05,220.2332
243.2685,11.05,220.2332
243.2685,11.05,220.2332
243.2685,11.05,220.2332
243.2685,11.05,220.2332
243.2685,11.05,220.2332
243.2685,11.05,220.2332
243.2685,11.05,220.2332
243.2685,11.05,220.2332
243.2685,11.05,220.2332
243.2685,11.05,220.2332
243.2685,11.05,220.2332
243.2685,11.05,220.2332
243.2685,11.05,220.2332
243.2685,11.05,220.2332
243.2685,11.05,220.2332
243.2685,11.05,220.2332
243.2685,11.05,220.2332
243.2685,11.05,220.2332
243.2685,11.05,220.2332
243.2685,11.05,220.2332
243.2685,11.05,220.2332
243.2685,11.05,220.2332
243.2685,11.05,220.2332
243.2685,11.05,220.2332
243.2685,11.05,220.2332
243.2685,11.05,220.2332
243.2685,11.05,220.2332
243.2685,11.05,220.2332
243.2685,11.05,220.2332
243.2685,11.05,220.2332
243.2685,11.05,220.2332
243.2685,11.05,220.2332
243.2685,11.05,220.2332
243.2685,11.05,220.2332
243.2685,11.05,220.2332
243.2685,11.05,220.2332
243.2685,11.05,220.2332
243.2685,11.05,220.2332
243.2685,11.05,220.2332
243.2685,11.05,220.2332
243.2685,11.05,220.2332
243.2685,11.05,220.2332
243.2685,11.05,220.2332
243.2685,11.05,220.2332
243.2685,11.05,220.2332
243.2685,11.05,220.2332
243.2685,11.05,220.2332
243.2685,11.05,220.2332
243.2685,11.05,220.2332
243.2685,11.05,220.2332
243.2685,11.05,220.2332
243.2685,11.05,220.2332
243.2685,11.05,220.2332
243.2685,11.05,220.2332
243.2685,11.05,220.2332
243.2685,11.05,220.2332
243.2685,11.05,220.2332
243.2685,11.05,220.2332
243.2685,11.05,220.2332
243.2685,11.05,220.2332
243.2685,11.05,220.2332
243.2685,11.05,220.2332
243.2685,11.05,220.2332
243.2685,11.05,220.2332
243.2685,11.05,220.2332
