269.1238,11.05,299.0911
269.1238,11.05,299.0911
269.1238,11.05,299.0911
269.1238,11.05,299.0911
269.1238,11.05,299.0911
269.1238,11.05,299.0911
269.1238,11.05,299.0911
269.1238,11.05,299.0911
269.1238,11.05,299.0911
269.1238,11.05,299.0911
269.1238,11.05,299.0911
269.1238,11.05,299.0911
269.1238,11.05,299.0911
269.1238,11.05,299.0911
269.1238,11.05,299.0911
269.1238,11.05,299.0911
269.1238,11.05,299.0911
269.1238,11.05,299.0911
269.1238,11.05,299.0911
269.1238,11.05,299.0911
269.1238,11.05,299.0911
269.1238,11.05,299.0911
269.1238,11.05,299.0911
269.1238,11.05,299.0911
269.1238,11.05,299.0911
269.1238,11.05,299.0911
269.1238,11.05,299.0911
269.1238,11.05,299.0911
269.1238,11.05,299.0911
269.1238,11.05,299.0911
269.1238,11.05,299.0911
269.1238,11.05,299.0911
269.1238,11.05,299.0911
269.1238,11.05,299.0911
269.1238,11.05,299.0911
269.1238,11.05,299.0911
269.1238,11.05,299.0911
269.1238,11.05,299.0911
269.1238,11.05,299.0911
269.1238,11.05,299.0911
269.1238,11.05,299.0911
269.1238,11.05,299.0911
269.1238,11.05,299.0911
269.1238,11.05,299.0911
269.1238,11.05,299.0911
269.1238,11.05,299.0911
269.1238,11.05,299.0911
269.1238,11.05,299.0911
269.1238,11.05,299.0911
269.1238,11.05,299.0911
269.1238,11.05,299.0911
269.1238,11.05,299.0911
269.1238,11.05,299.0911
269.1238,11.05,299.0911
269.1238,11.05,299.0911
269.1238,11.05,299.0911
269.1238,11.05,299.0911
269.1238,11.05,299.0911
269.1238,11.05,299.0911
269.1238,11.05,299.0911
269.1238,11.05,299.0911
269.1238,11.05,299.0911
269.1238,11.05,299.0911
269.1238,11.05,299.0911
269.1238,11.05,299.0911
269.1238,11.05,299.0911
269.1238,11.05,299.0911
269.1238,11.05,299.0911
269.1238,11.05,299.0911
269.1238,11.05,299.0911
269.1238,11.05,299.0911
269.1238,11.05,299.0911
269.1238,11.05,299.0911
269.1238,11.05,299.0911
269.1238,11.05,299.0911
269.1238,11.05,299.0911
269.1238,11.05,299.0911
269.1238,11.05,299.0911
269.1238,11.05,299.0911
269.1238,11.05,299.0911
269.1238,11.05,299.0911
269.1238,11.05,299.0911
269.1238,11.05,299.0911
269.1238,11.05,299.0911
269.1238,11.05,299.0911
269.1238,11.05,299.0911
269.1238,11.05,299.0911
269.1238,11.05,299.0911
269.1238,11.05,299.0911
269.1238,11.05,299.0911
269.1238,11.05,299.0911
269.1238,11.05,299.0911
269.1238,11.05,299.0911
269.1238,11.05,299.0911
269.1238,11.05,299.0911
269.1238,11.05,299.0911
269.1243,11.05,299.091
269.1259,11.05,299.0908
269.1317,11.05,299.0901
269.1406,11.05,299.0891
269.1541,11.04031,299.0875
269.1722,11.04077,299.0854
269.1953,11.04136,299.0827
269.2304,11.0422,299.0786
269.2728,11.04316,299.0736
269.3228,11.04422,299.0678
269.3832,11.04536,299.0607
269.4531,11.04653,299.0526
269.5349,11.04769,299.043
269.6248,11.04868,299.0325
269.7267,11.04947,299.0205
269.8405,11.04993,299.0072
269.9662,11.04957,298.9925
270.103,11.05,298.9765
270.242,11.05,298.9603
270.3811,11.05,298.944
270.5201,11.05,298.9277
270.6592,11.05,298.9115
270.7982,11.04408,298.8952
270.9366,11.05,298.879
271.0754,11.04283,298.8628
271.213,11.05,298.8467
271.3516,11.05,298.8305
271.4907,11.05,298.8142
271.6297,11.05,298.7979
271.7688,11.0499,298.7817
271.9078,11.05,298.7654
272.0468,11.04725,298.7491
272.1759,11.05,298.734
272.293,11.05,298.7203
272.3983,11.05,298.708
272.4916,11.05,298.6971
272.573,11.04171,298.6876
272.6438,11.04921,298.6793
272.7028,11.05,298.6724
272.7499,11.05,298.6669
272.7851,11.05,298.6628
272.8084,11.05,298.6601
272.8212,11.05,298.6586
272.8294,11.05,298.6576
272.8347,11.05,298.657
272.8378,11.05,298.6566
272.8395,11.05,298.6564
272.8395,11.05,298.6564
272.8395,11.05,298.6564
272.8395,11.05,298.6564
272.8395,11.05,298.6564
272.8395,11.05,298.6564
272.8395,11.05,298.6564
272.8395,11.05,298.6564
272.8395,11.05,298.6564
272.8395,11.05,298.6564
272.8395,11.05,298.6564
272.8395,11.05,298.6564
272.8395,11.05,298.6564
272.8395,11.05,298.6564
272.8395,11.05,298.6564
272.8395,11.05,298.6564
272.8395,11.05,298.6564
272.8395,11.05,298.6564
272.8395,11.05,298.6564
272.8395,11.05,298.6564
272.8395,11.05,298.6564
272.8395,11.05,298.6564
272.8395,11.05,298.6564
272.8395,11.05,298.6564
272.8395,11.05,298.6564
272.8395,11.05,298.6564
272.8395,11.05,298.6564
272.8395,11.05,298.6564
272.8395,11.05,298.6564
272.8395,11.05,298.6564
272.8395,11.05,298.6564
272.8395,11.05,298.6564
272.8395,11.05,298.6564
272.8395,11.05,298.6564
272.8395,11.05,298.6564
272.8395,11.05,298.6564
272.8395,11.05,298.6564
272.8395,11.05,298.6564
272.8395,11.05,298.6564
272.8395,11.05,298.6564
272.8395,11.05,298.6564
272.8395,11.05,298.6564
272.8395,11.05,298.6564
272.8395,11.05,298.6564
272.8395,11.05,298.6564
272.8395,11.05,298.6564
272.8395,11.05,298.6564
272.8395,11.05,298.6564
272.8395,11.05,298.6564
272.8395,11.05,298.6564
272.8395,11.05,298.6564
272.8395,11.05,298.6564
272.8395,11.05,298.6564
272.8395,11.05,298.6564
272.8395,11.05,298.6564
272.8395,11.05,298.6564
272.8395,11.05,298.6564
272.8395,11.05,298.6564
272.8395,11.05,298.6564
272.8395,11.05,298.6564
272.8395,11.05,298.6564
272.8395,11.05,298.6564
272.8395,11.05,298.6564
272.8395,11.05,298.6564
272.8395,11.05,298.6564
272.8395,11.05,298.6564
272.8395,11.05,298.6564
272.8395,11.05,298.6564
272.8395,11.05,298.6564
272.8392,11.05,298.6563
272.8376,11.05,298.6559
272.8344,11.05,298.6549
272.8259,11.05,298.6524
272.8137,11.05,298.6489
272.7975,11.05,298.6441
272.7764,11.05,298.638
272.7499,11.05,298.6303
272.712,11.05,298.6192
272.6636,11.05,298.6051
272.6074,11.05,298.5887
272.5424,11.04953,298.5698
272.468,11.04597,298.5481
272.3823,11.05,298.5231
272.2852,11.05,298.4948
272.1765,11.05,298.4631
272.0564,11.046,298.4281
271.9303,11.05,298.3914
271.7961,11.05,298.3522
271.6617,11.05,298.313
271.5273,11.05,298.2739
271.3929,11.05,298.2347
271.2585,11.05,298.1955
271.1241,11.04935,298.1563
270.9897,11.05,298.1172
270.8553,11.04233,298.078
270.7211,11.04811,298.0388
270.587,11.05,297.9998
270.4526,11.05,297.9606
270.3182,11.05,297.9214
270.1838,11.05,297.8823
270.0494,11.04693,297.8431
269.9156,11.05,297.804
269.7813,11.05,297.7649
269.6469,11.0461,297.7257
269.5128,11.05,297.6866
269.3785,11.05,297.6475
269.2441,11.05,297.6083
269.1097,11.05,297.5691
268.9753,11.05,297.5299
268.8409,11.05,297.4908
268.7065,11.05,297.4516
268.5721,11.05,297.4124
268.4377,11.05,297.3732
268.3033,11.04941,297.334
268.1689,11.05,297.2949
268.0345,11.04851,297.2557
267.9005,11.05,297.2166
267.7662,11.05,297.1775
267.6317,11.05,297.1383
267.4973,11.05,297.0991
267.3629,11.04548,297.0599
267.2287,11.04946,297.0208
267.0944,11.05,296.9817
266.96,11.05,296.9425
266.8256,11.04621,296.9033
266.6915,11.05,296.8642
266.5572,11.05,296.825
266.4228,11.05,296.7859
266.2884,11.05,296.7467
266.154,11.05,296.7075
266.0196,11.04952,296.6683
265.8853,11.05,296.6292
265.7509,11.05,296.59
265.6165,11.05,296.5508
265.4821,11.04946,296.5117
265.3478,11.04016,296.4725
265.2141,11.05,296.4335
265.0805,11.04181,296.3946
264.9476,11.05,296.3558
264.8137,11.05,296.3168
264.6793,11.05,296.2776
264.5449,11.05,296.2384
264.4105,11.05,296.1992
264.2761,11.05,296.1601
264.1417,11.05,296.1209
264.0073,11.04149,296.0817
263.8732,11.04772,296.0426
263.7392,11.04998,296.0036
263.6048,11.05,295.9644
263.4704,11.05,295.9252
263.336,11.05,295.886
263.2016,11.05,295.8469
263.0672,11.04431,295.8077
262.9336,11.05,295.7687
262.7995,11.05,295.7296
262.6651,11.0496,295.6905
262.5307,11.04081,295.6513
262.397,11.05,295.6123
262.2633,11.05,295.5733
262.1289,11.05,295.5341
261.9945,11.05,295.495
261.8601,11.05,295.4558
261.7257,11.05,295.4166
261.5913,11.05,295.3774
261.4569,11.05,295.3383
261.3225,11.05,295.2991
261.1881,11.04676,295.2599
261.0539,11.04635,295.2208
260.9203,11.05,295.1818
260.786,11.05,295.1427
260.6516,11.05,295.1035
260.5172,11.04479,295.0643
260.383,11.04921,295.0252
260.2487,11.05,294.9861
260.1143,11.05,294.9469
259.9799,11.05,294.9077
259.8456,11.04967,294.8685
259.7112,11.04118,294.8293
259.5775,11.05,294.7904
259.4437,11.05,294.7514
259.3093,11.05,294.7122
259.1749,11.05,294.673
259.0405,11.04795,294.6339
258.9066,11.05,294.5948
258.7722,11.05,294.5556
258.6378,11.05,294.5164
258.5034,11.05,294.4773
258.369,11.04701,294.4381
258.2348,11.05,294.399
258.1005,11.05,294.3598
257.9661,11.05,294.3206
257.8317,11.05,294.2815
257.6973,11.05,294.2423
257.5629,11.05,294.2031
257.4285,11.05,294.1639
257.2941,11.05,294.1248
257.1597,11.04074,294.0856
257.0255,11.04647,294.0464
256.8919,11.04156,294.0075
256.7582,11.05,293.9685
256.6244,11.05,293.9295
256.49,11.05,293.8904
256.3556,11.05,293.8512
256.2212,11.05,293.812
256.0868,11.04048,293.7728
255.9534,11.05,293.7339
255.8197,11.05,293.6949
255.6853,11.05,293.6558
255.5509,11.0473,293.6166
255.4167,11.05,293.5775
255.2824,11.05,293.5383
255.148,11.05,293.4991
255.0136,11.04977,293.46
254.8793,11.05,293.4208
254.7449,11.05,293.3816
254.6105,11.05,293.3424
254.4761,11.05,293.3033
254.3417,11.05,293.2641
254.2073,11.04981,293.2249
254.0729,11.04331,293.1857
253.9393,11.05,293.1468
253.8052,11.05,293.1077
253.6708,11.04408,293.0685
253.5366,11.04892,293.0294
253.4024,11.05,292.9903
253.268,11.05,292.9511
253.1336,11.05,292.9119
252.9992,11.05,292.8727
252.8648,11.05,292.8336
252.7304,11.04743,292.7944
252.5962,11.05,292.7553
252.4619,11.05,292.7161
252.3275,11.05,292.6769
252.1931,11.05,292.6378
252.0587,11.04568,292.5986
251.9249,11.05,292.5596
251.7907,11.05,292.5204
251.6563,11.05,292.4813
251.5219,11.05,292.4421
251.3875,11.04985,292.4029
251.2531,11.04227,292.3637
251.1193,11.05,292.3247
250.9854,11.05,292.2857
250.851,11.05,292.2464
250.7167,11.05,292.207
250.5823,11.05,292.1675
250.4481,11.05,292.1279
250.3139,11.0402,292.088
250.18,11.04711,292.048
250.0464,11.04723,292.0079
249.9131,11.04813,291.9677
249.7793,11.05,291.9271
249.6454,11.05,291.8862
249.5117,11.05,291.8446
249.3781,11.05,291.8028
249.2447,11.05,291.7607
249.1113,11.05,291.7181
248.978,11.05,291.6752
248.845,11.05,291.6316
248.7121,11.05,291.5874
248.5794,11.05,291.5429
248.4469,11.04837,291.4979
248.3146,11.05,291.4524
248.1826,11.05,291.4059
248.0507,11.04677,291.3588
247.9195,11.05,291.3116
247.7882,11.05,291.2635
247.657,11.05,291.2147
247.5262,11.05,291.1647
247.3957,11.05,291.114
247.2655,11.04506,291.0627
247.1357,11.04986,291.0107
247.0065,11.04995,290.9574
246.8774,11.04958,290.9032
246.7487,11.04375,290.8483
246.6205,11.05,290.7928
246.4927,11.05,290.7365
246.3653,11.05,290.6783
246.2384,11.05,290.6194
246.1118,11.05,290.5597
245.9856,11.05,290.499
245.8598,11.05,290.4375
245.7345,11.05,290.3751
245.6102,11.05,290.3109
245.4863,11.05,290.2457
245.3629,11.05,290.1796
245.24,11.05,290.1125
245.1177,11.04753,290.0444
244.9967,11.05,289.9744
244.8762,11.04954,289.9034
244.7562,11.04647,289.8312
244.6369,11.04072,289.7581
244.5184,11.05,289.6839
244.4017,11.05,289.6079
244.2851,11.05,289.5305
244.1692,11.05,289.4519
244.0541,11.04632,289.3722
243.9405,11.05,289.2914
243.8279,11.05,289.2084
243.716,11.05,289.1242
243.6051,11.0481,289.0389
243.4952,11.05,288.9525
243.3871,11.05,288.8637
243.2799,11.05,288.7737
243.1737,11.05,288.6825
243.0686,11.04408,288.5901
242.9644,11.05,288.4975
242.8627,11.05,288.4018
242.7619,11.05,288.3046
242.6623,11.05,288.2063
242.5639,11.05,288.1068
242.4667,11.04995,288.006
242.3708,11.05,287.9041
242.2775,11.05,287.7998
242.1855,11.05,287.6943
242.0948,11.05,287.5876
242.0056,11.04996,287.4798
241.9193,11.05,287.3696
241.8345,11.05,287.2583
241.7512,11.05,287.1458
241.6695,11.04871,287.0322
241.5895,11.05,286.9177
241.511,11.05,286.8018
241.4359,11.05,286.6837
241.3624,11.05,286.5646
241.2908,11.05,286.4444
241.2209,11.04342,286.3231
241.1529,11.04856,286.2009
241.0888,11.04003,286.0768
241.026,11.04915,285.9524
240.9659,11.05,285.8268
240.9075,11.05,285.6996
240.8511,11.05,285.5716
240.7989,11.05,285.4417
240.7487,11.05,285.311
240.7008,11.05,285.1796
240.655,11.04719,285.0473
240.6108,11.05,284.9151
240.5696,11.05,284.7815
240.5353,11.04055,284.6576
240.5043,11.04922,284.5396
240.4779,11.05,284.4322
240.4563,11.05,284.3358
240.4386,11.05,284.2508
240.4247,11.05,284.1771
240.4143,11.05,284.1149
240.4071,11.04479,284.0643
240.4019,11.0493,284.0237
240.3986,11.05,283.9949
240.3965,11.05,283.9766
240.3958,11.05,283.9702
240.3958,11.05,283.9705
240.396,11.05,283.9721
240.3967,11.05,283.9778
240.3977,11.05,283.9866
240.3991,11.05,283.999
240.4011,11.04965,284.0168
240.4036,11.04803,284.0396
240.4075,11.04313,284.0738
240.4122,11.05,284.1156
240.4177,11.05,284.1642
240.4245,11.05,284.2247
240.4327,11.05,284.297
240.442,11.05,284.3793
240.4527,11.04973,284.4735
240.4646,11.04165,284.5796
240.4778,11.05,284.6964
240.4922,11.05,284.8242
240.508,11.05,284.9633
240.5237,11.05,285.1024
240.5394,11.05,285.2414
240.5551,11.05,285.3804
240.5708,11.05,285.5195
240.5865,11.04674,285.6585
240.6021,11.05,285.7972
240.6178,11.05,285.9361
240.6335,11.04287,286.0752
240.6489,11.05,286.213
240.6643,11.05,286.3516
240.6796,11.05,286.4907
240.6947,11.05,286.6298
240.7097,11.0478,286.769
240.7244,11.05,286.9078
240.7388,11.04723,287.047
240.7529,11.05,287.1854
240.7667,11.05,287.3245
240.7803,11.05,287.4638
240.7935,11.05,287.6031
240.8061,11.05,287.7425
240.8184,11.04747,287.8819
240.8294,11.04986,288.0106
240.8391,11.05,288.1278
240.8476,11.05,288.2331
240.8548,11.05,288.3264
240.8609,11.05,288.4078
240.8658,11.05,288.4773
240.8696,11.05,288.5348
240.8723,11.05,288.5804
240.8741,11.05,288.6139
240.8751,11.05,288.6363
240.8758,11.05,288.6537
240.8763,11.05,288.6667
240.8765,11.05,288.675
240.8766,11.05,288.6781
240.8766,11.05,288.6795
240.8766,11.05,288.6799
240.8766,11.05,288.6799
240.8766,11.05,288.6799
240.8766,11.05,288.6799
240.8766,11.05,288.6799
240.8766,11.05,288.6799
240.8766,11.05,288.6799
240.8766,11.05,288.6799
240.8766,11.05,288.6799
240.8766,11.05,288.6799
240.8766,11.05,288.6799
240.8766,11.05,288.6799
240.8766,11.05,288.6799
240.8766,11.05,288.6799
240.8766,11.05,288.6799
240.8766,11.05,288.6799
240.8766,11.05,288.6799
240.8766,11.05,288.6799
240.8766,11.05,288.6799
240.8766,11.05,288.6799
240.8766,11.05,288.6799
240.8766,11.05,288.6799
240.8766,11.05,288.6799
240.8766,11.05,288.6799
240.8766,11.05,288.6799
240.8766,11.05,288.6799
240.8766,11.05,288.6799
240.8766,11.05,288.6799
240.8766,11.05,288.6799
240.8766,11.05,288.6799
240.8766,11.05,288.6799
240.8766,11.05,288.6799
240.8766,11.05,288.6799
240.8766,11.05,288.6799
240.8766,11.05,288.6799
240.8766,11.05,288.6799
240.8766,11.05,288.6799
240.8766,11.05,288.6799
240.8766,11.05,288.6799
240.8766,11.05,288.6799
240.8766,11.05,288.6799
240.8766,11.05,288.6799
240.8766,11.05,288.6799
240.8766,11.05,288.6799
240.8766,11.05,288.6799
240.8766,11.05,288.6799
240.8766,11.05,288.6799
240.8766,11.05,288.6799
240.8766,11.05,288.6799
240.8766,11.05,288.6799
240.8766,11.05,288.6799
240.8766,11.05,288.6799
240.8766,11.05,288.6799
240.8766,11.05,288.6799
240.8766,11.05,288.6799
240.8766,11.05,288.6799
240.8766,11.05,288.6799
240.8766,11.05,288.6799
240.8766,11.05,288.6799
240.8766,11.05,288.6799
240.8766,11.05,288.6799
240.8766,11.05,288.6799
240.8766,11.05,288.6799
240.8766,11.05,288.6799
240.8766,11.05,288.6799
240.8766,11.05,288.6799
240.8766,11.05,288.6799
240.8766,11.05,288.6799
240.8766,11.05,288.6799
240.8766,11.05,288.6799
240.8766,11.05,288.6799
240.8766,11.05,288.6799
240.8766,11.05,288.6799
240.8766,11.05,288.6799
240.8766,11.05,288.6799
240.8766,11.05,288.6799
240.8766,11.05,288.6799
240.8766,11.05,288.6799
240.8766,11.05,288.6799
240.8766,11.05,288.6799
240.8766,11.05,288.6799
240.8766,11.05,288.6799
240.8766,11.05,288.6799
240.8766,11.05,288.6799
240.8766,11.05,288.6799
240.8766,11.05,288.6799
240.8766,11.05,288.6799
240.8766,11.05,288.6799
240.8766,11.05,288.6799
240.8766,11.05,288.6799
240.8766,11.05,288.6799
240.8766,11.05,288.6799
240.8766,11.05,288.6799
240.8766,11.05,288.6799
240.8766,11.05,288.6799
240.8766,11.05,288.6799
240.8766,11.05,288.6799
240.8766,11.05,288.6799
240.8766,11.05,288.6799
240.8766,11.05,288.6799
240.8766,11.05,288.6799
240.8766,11.05,288.6799
240.8766,11.05,288.6799
240.8766,11.05,288.6799
240.8766,11.05,288.6799
240.8766,11.05,288.6799
240.8766,11.05,288.6799
240.8766,11.05,288.6799
240.8766,11.05,288.6799
240.8766,11.05,288.6799
240.8766,11.05,288.6799
240.8766,11.05,288.6799
240.8766,11.05,288.6799
240.8766,11.05,288.6799
240.8766,11.05,288.6799
240.8766,11.05,288.6799
240.8766,11.05,288.6799
240.8766,11.05,288.6799
240.8766,11.05,288.6799
240.8766,11.05,288.6799
240.8766,11.05,288.6799
240.8766,11.05,288.6799
240.8766,11.05,288.6799
240.8766,11.05,288.6799
240.8766,11.05,288.6799
240.8766,11.05,288.6799
240.8766,11.05,288.6799
240.8766,11.05,288.6799
240.8766,11.05,288.6799
240.8766,11.05,288.6799
240.8766,11.05,288.6799
240.8766,11.05,288.6799
240.8766,11.05,288.6796
240.8768,11.05,288.678
240.8774,11.05,288.6722
240.8781,11.05,288.6633
240.8791,11.05,288.6497
240.88,11.05,288.6315
240.8809,11.05,288.6082
240.8816,11.05,288.579
240.8816,11.05,288.5379
240.8804,11.05,288.4854
240.8781,11.05,288.4243
240.8744,11.05,288.3542
240.8684,11.05,288.2722
240.86,11.05,288.1786
240.8489,11.04324,288.0732
240.8358,11.04012,287.9607
240.8199,11.04976,287.8394
240.7982,11.05,287.7085
240.7704,11.05,287.5714
240.7403,11.05,287.4347
240.7078,11.05,287.2986
240.673,11.05,287.163
240.6352,11.049,287.0283
240.5968,11.05,286.894
240.5583,11.05,286.7595
240.5197,11.04302,286.625
240.4813,11.04994,286.4908
240.4429,11.05,286.3567
240.4044,11.05,286.2222
240.3658,11.04028,286.0876
240.3276,11.05,285.9542
240.2893,11.05,285.8204
240.2507,11.05,285.6859
240.2122,11.05,285.5514
240.1736,11.05,285.4168
240.1351,11.05,285.2823
240.0966,11.04836,285.1478
240.0581,11.04554,285.0134
240.0196,11.04952,284.8792
239.9811,11.05,284.7448
239.9426,11.05,284.6103
239.9041,11.05,284.4757
239.8655,11.05,284.3412
239.827,11.05,284.2067
239.7885,11.04344,284.0721
239.7502,11.05,283.9384
239.7117,11.04461,283.8043
239.6733,11.05,283.6702
239.6348,11.05,283.5359
239.5963,11.05,283.4013
239.5578,11.05,283.2668
239.5192,11.05,283.1323
239.4807,11.05,282.9978
239.4421,11.05,282.8633
239.4036,11.05,282.7287
239.3651,11.05,282.5942
239.3265,11.05,282.4597
239.288,11.04914,282.3251
239.2495,11.05,282.1907
239.2109,11.04604,282.0562
239.1726,11.05,281.9222
239.1341,11.05,281.7878
239.0956,11.05,281.6533
239.057,11.04592,281.5188
239.0185,11.04957,281.3844
238.98,11.05,281.25
238.9415,11.05,281.1154
238.9029,11.04618,280.9809
238.8645,11.05,280.8466
238.826,11.05,280.7122
238.7874,11.05,280.5777
238.7489,11.05,280.4432
238.7104,11.05,280.3087
238.6718,11.05,280.1741
238.6333,11.04804,280.0396
238.5949,11.05,279.9055
238.5564,11.05,279.771
238.5178,11.04109,279.6365
238.4794,11.04967,279.5024
238.441,11.05,279.3685
238.4025,11.05,279.234
238.364,11.05,279.0995
238.3254,11.05,278.9649
238.2869,11.05,278.8304
238.2484,11.05,278.6959
238.2098,11.05,278.5614
238.1713,11.05,278.4268
238.1328,11.05,278.2923
238.0942,11.04747,278.1578
238.0557,11.04541,278.0234
238.0173,11.04962,277.8894
237.9788,11.05,277.755
237.9403,11.05,277.6205
237.9018,11.05,277.486
237.8632,11.05,277.3515
237.8247,11.05,277.2169
237.7862,11.04142,277.0824
237.748,11.05,276.9488
237.71,11.04307,276.8148
237.672,11.04995,276.6808
237.6341,11.05,276.5464
237.5963,11.05,276.4117
237.5586,11.05,276.2769
237.5213,11.05,276.1421
237.4843,11.04994,276.0071
237.4476,11.05,275.8721
237.4111,11.05,275.737
237.3749,11.05,275.6018
237.3394,11.05,275.4665
237.3042,11.04955,275.331
237.2694,11.05,275.1955
237.235,11.04549,275.0599
237.201,11.05,274.9249
237.1679,11.05,274.7891
237.1353,11.05,274.653
237.1031,11.05,274.5168
237.0715,11.04355,274.3805
237.0405,11.04795,274.2441
237.0105,11.04986,274.1077
236.9812,11.05,273.9709
236.9525,11.05,273.8339
236.9244,11.05,273.6968
236.8969,11.05,273.5596
236.8708,11.05,273.4221
236.8455,11.05,273.2845
236.8209,11.05,273.1467
236.7971,11.0499,273.0089
236.774,11.0441,272.8708
236.7521,11.05,272.7331
236.7316,11.05,272.595
236.7119,11.05,272.4565
236.693,11.05,272.3178
236.6751,11.05,272.179
236.659,11.04799,272.04
236.6438,11.05,271.9014
236.6297,11.05,271.7622
236.6166,11.04998,271.6229
