227.7541,11.05,228.6798
227.7541,11.05,228.6798
227.7529,11.05,228.6795
227.7501,11.05,228.6787
227.7452,11.05,228.6774
227.7375,11.05,228.6753
227.7253,11.05,228.672
227.7042,11.05,228.6663
227.6777,11.05,228.6591
227.6451,11.04998,228.6503
227.6059,11.04929,228.6396
227.5573,11.047,228.6264
227.4972,11.04194,228.6102
227.4256,11.05,228.5908
227.3444,11.05,228.5687
227.2516,11.05,228.5436
227.1473,11.05,228.5153
227.0313,11.04877,228.4839
226.9055,11.05,228.4498
226.7703,11.05,228.4131
226.6352,11.05,228.3765
226.5001,11.05,228.3399
226.365,11.05,228.3033
226.2299,11.04915,228.2666
226.0948,11.05,228.23
225.9597,11.05,228.1934
225.8246,11.05,228.1567
225.6895,11.05,228.12
225.5544,11.04126,228.0831
225.4196,11.04732,228.0463
225.285,11.04989,228.0093
225.1618,11.05,227.9754
225.0503,11.04683,227.9445
224.9488,11.05,227.9163
224.8589,11.04935,227.8912
224.7805,11.04506,227.8692
224.7137,11.05,227.8503
224.6583,11.05,227.8344
224.6145,11.05,227.8218
224.5823,11.05,227.8123
224.5608,11.05,227.806
224.5442,11.05,227.8009
224.5354,11.05,227.7982
224.5295,11.05,227.7964
224.5266,11.05,227.7955
224.5253,11.05,227.7951
224.5249,11.05,227.7949
224.5249,11.05,227.7949
224.5249,11.05,227.7949
224.5249,11.05,227.7949
224.5249,11.05,227.7949
224.5249,11.05,227.7949
224.5249,11.05,227.7949
224.5249,11.05,227.7949
224.5249,11.05,227.7949
224.5249,11.05,227.7949
224.5249,11.05,227.7949
224.5249,11.05,227.7949
224.5249,11.05,227.7949
224.5249,11.05,227.7949
224.5249,11.05,227.7949
224.5249,11.05,227.7949
224.5249,11.05,227.7949
224.5249,11.05,227.7949
224.5249,11.05,227.7949
224.5249,11.05,227.7949
224.5249,11.05,227.7949
224.5249,11.05,227.7949
224.5249,11.05,227.7949
224.5249,11.05,227.7949
224.5249,11.05,227.7949
224.5249,11.05,227.7949
224.5249,11.05,227.7949
224.5249,11.05,227.7949
224.5249,11.05,227.7949
224.5249,11.05,227.7949
224.5249,11.05,227.7949
224.5249,11.05,227.7949
224.5249,11.05,227.7949
224.5249,11.05,227.7949
224.5249,11.05,227.7949
224.5249,11.05,227.7949
224.5249,11.05,227.7949
224.5249,11.05,227.7949
224.5249,11.05,227.7949
224.5249,11.05,227.7949
224.5249,11.05,227.7949
224.5249,11.05,227.7949
224.5249,11.05,227.7949
224.5249,11.05,227.7949
224.5249,11.05,227.7949
224.5249,11.05,227.7949
224.5249,11.05,227.7949
224.5249,11.05,227.7949
224.5249,11.05,227.7949
224.5249,11.05,227.7949
224.5249,11.05,227.7949
224.5249,11.05,227.7949
224.5249,11.05,227.7949
224.5249,11.05,227.7949
224.5249,11.05,227.7949
224.5249,11.05,227.7949
224.5249,11.05,227.7949
224.5249,11.05,227.7949
224.5249,11.05,227.7949
224.5249,11.05,227.7949
224.5249,11.05,227.7949
224.5249,11.05,227.7949
224.5249,11.05,227.7949
224.5249,11.05,227.7949
224.5249,11.05,227.7949
224.5249,11.05,227.7949
224.5249,11.05,227.7949
224.5249,11.05,227.7949
224.5249,11.05,227.7949
224.5249,11.05,227.7949
224.5249,11.05,227.7949
224.5249,11.05,227.7949
224.5249,11.05,227.7949
224.5249,11.05,227.7949
224.5249,11.05,227.7949
224.5249,11.05,227.7949
224.5249,11.05,227.7949
224.5249,11.05,227.7949
224.5249,11.05,227.7949
224.5249,11.05,227.7949
224.5249,11.05,227.7949
224.5249,11.05,227.7949
224.5249,11.05,227.7949
224.5249,11.05,227.7949
224.5249,11.05,227.7949
224.5249,11.05,227.7949
224.5249,11.05,227.7949
224.5249,11.05,227.7949
224.5249,11.05,227.7949
224.5249,11.05,227.7949
224.5249,11.05,227.7949
224.5249,11.05,227.7949
224.5249,11.05,227.7949
224.5249,11.05,227.7949
224.5249,11.05,227.7949
224.5249,11.05,227.7949
224.5249,11.05,227.7949
224.5249,11.05,227.7949
224.5249,11.05,227.7949
224.5249,11.05,227.7949
224.5249,11.05,227.7949
224.5249,11.05,227.7949
224.5249,11.05,227.7949
224.5249,11.05,227.7949
224.5249,11.05,227.7949
224.5249,11.05,227.7949
224.5249,11.05,227.7949
224.5249,11.05,227.7949
224.5249,11.05,227.7949
224.5249,11.05,227.7949
224.5249,11.05,227.7949
224.5249,11.05,227.7949
224.5249,11.05,227.7949
224.5249,11.05,227.7949
224.5249,11.05,227.7949
224.5249,11.05,227.7949
224.5249,11.05,227.7949
224.5249,11.05,227.7949
224.5249,11.05,227.7949
224.5249,11.05,227.7949
224.5249,11.05,227.7949
224.5249,11.05,227.7949
224.5249,11.05,227.7949
224.5249,11.05,227.7949
224.5249,11.05,227.7949
224.5252,11.05,227.795
224.5265,11.05,227.7951
224.5323,11.05,227.7954
224.5412,11.05,227.7958
224.5538,11.05,227.7962
224.5708,11.05,227.7965
224.5927,11.05,227.7965
224.6266,11.05,227.7957
224.6692,11.04016,227.7939
224.7179,11.04662,227.7912
224.7751,11.04991,227.7871
224.8439,11.05,227.7811
224.9245,11.05,227.7725
225.0167,11.04965,227.761
225.1203,11.05,227.7464
225.2354,11.05,227.7284
225.3618,11.05,227.7066
225.4977,11.05,227.6774
225.634,11.04992,227.6453
225.7698,11.05,227.6115
225.9054,11.05,227.5765
226.0408,11.04792,227.541
226.1756,11.05,227.5056
226.3109,11.05,227.4701
226.4464,11.05,227.4346
226.5818,11.05,227.399
226.7172,11.05,227.3635
226.8526,11.05,227.328
226.988,11.05,227.2925
227.1234,11.05,227.257
227.2588,11.05,227.2214
227.3942,11.05,227.1859
227.5297,11.05,227.1504
227.6651,11.05,227.1149
227.8005,11.04205,227.0793
227.9357,11.04263,227.0439
228.0701,11.04372,227.0086
228.204,11.05,226.9735
228.3391,11.05,226.938
228.4745,11.05,226.9025
228.61,11.05,226.867
228.7454,11.04534,226.8315
228.8802,11.05,226.7961
229.0154,11.0497,226.7606
229.1507,11.05,226.7251
229.2861,11.05,226.6896
229.4216,11.05,226.6541
229.557,11.04762,226.6185
229.6919,11.05,226.5831
229.8273,11.05,226.5476
229.9627,11.05,226.5121
230.0981,11.05,226.4766
230.2335,11.05,226.441
230.3689,11.04916,226.4055
230.5042,11.05,226.37
230.6396,11.05,226.3345
230.775,11.05,226.299
230.9104,11.05,226.2635
231.0458,11.04737,226.2279
231.1805,11.04991,226.1926
231.3158,11.05,226.1571
231.4512,11.05,226.1216
231.5866,11.04063,226.0861
231.7218,11.04679,226.0506
231.8569,11.04971,226.0152
231.9922,11.05,225.9797
232.1276,11.05,225.9442
232.2631,11.05,225.9088
232.3985,11.05,225.8734
232.534,11.05,225.8382
232.6696,11.05,225.8031
232.8051,11.05,225.7682
232.9408,11.05,225.7336
233.0765,11.04262,225.6991
233.2109,11.05,225.6652
233.3463,11.05,225.6313
233.4822,11.04158,225.5976
233.6173,11.05,225.5644
233.7528,11.05,225.5317
233.889,11.05,225.4993
234.0252,11.0492,225.4672
234.1613,11.05,225.4355
234.2979,11.04282,225.4046
234.4337,11.05,225.3741
234.57,11.05,225.3442
234.7068,11.05,225.3146
234.8438,11.05,225.2856
234.981,11.05,225.2576
235.1183,11.04208,225.2302
235.2548,11.05,225.2032
235.3918,11.05,225.1771
235.5294,11.05,225.1515
235.6673,11.05,225.1272
235.8053,11.05,225.1036
235.9434,11.04177,225.0807
236.0816,11.04159,225.0586
236.2186,11.04829,225.0369
236.3568,11.04963,225.0171
236.4955,11.05,224.998
236.6343,11.05,224.9798
236.7732,11.05,224.9624
236.9122,11.04929,224.9459
237.0513,11.04669,224.9312
237.1897,11.05,224.9174
237.3291,11.05,224.9046
237.4686,11.05,224.8927
237.6081,11.05,224.8819
237.7478,11.04016,224.8725
237.8867,11.05,224.8632
238.0255,11.04918,224.8539
238.1649,11.05,224.8445
238.3046,11.05,224.8351
238.4443,11.05,224.8257
238.584,11.05,224.8163
238.7237,11.04564,224.807
238.8628,11.05,224.7976
239.0024,11.04999,224.7883
239.142,11.05,224.7789
239.2817,11.05,224.7695
239.4214,11.05,224.7601
239.5611,11.05,224.7507
239.7008,11.04897,224.7413
239.8403,11.05,224.732
239.9799,11.05,224.7226
240.1196,11.05,224.7132
240.2593,11.05,224.7038
240.399,11.05,224.6945
240.5387,11.05,224.6851
240.6784,11.05,224.6756
240.8181,11.05,224.6661
240.9577,11.05,224.6565
241.0974,11.05,224.6469
241.237,11.05,224.6371
241.3767,11.05,224.6269
241.5163,11.04366,224.6166
241.6553,11.05,224.6063
241.7945,11.05,224.5956
241.9341,11.05,224.5844
242.0736,11.04317,224.5728
242.2118,11.05,224.5612
242.3509,11.05,224.5491
242.4903,11.04866,224.5366
242.6294,11.05,224.5234
242.7688,11.05,224.5098
242.908,11.05,224.4957
243.0473,11.0472,224.4812
243.1857,11.05,224.4663
243.3247,11.04,224.4503
243.4628,11.05,224.4342
243.6009,11.05,224.4173
243.7398,11.05,224.3997
243.8786,11.05,224.3815
244.0173,11.04963,224.362
244.1557,11.05,224.342
244.2941,11.04954,224.3212
244.4324,11.05,224.2998
244.5706,11.05,224.2777
244.7086,11.05,224.2541
244.8465,11.05,224.2297
244.9842,11.05,224.2046
245.1218,11.04798,224.1786
245.2588,11.05,224.152
245.3958,11.05,224.1236
245.5327,11.05,224.0942
245.6694,11.04485,224.064
245.8058,11.04865,224.0329
245.942,11.04783,224.0008
246.0775,11.04241,223.968
246.2127,11.05,223.9336
246.3475,11.05,223.8978
246.4825,11.05,223.8607
246.617,11.05,223.8216
246.7514,11.04939,223.7825
246.885,11.05,223.7413
247.0184,11.04957,223.6989
247.1514,11.05,223.6554
247.2836,11.05,223.6096
247.4159,11.05,223.5638
247.5474,11.05,223.5156
247.6784,11.05,223.4662
247.8089,11.05,223.4156
247.9389,11.05,223.3638
248.0685,11.04409,223.3107
248.1963,11.04774,223.2563
248.3235,11.05,223.1998
248.4508,11.05,223.1416
248.5776,11.04142,223.0824
248.7041,11.04932,223.0233
248.8305,11.05,222.9644
248.9573,11.05,222.9052
249.0842,11.04105,222.846
249.2098,11.05,222.7873
249.336,11.05,222.7284
249.4629,11.05,222.6692
249.5897,11.04974,222.61
249.7165,11.05,222.5508
249.8434,11.05,222.4916
249.9702,11.05,222.4324
250.0971,11.05,222.3732
250.2239,11.04489,222.314
250.3501,11.05,222.2551
250.4768,11.05,222.196
250.6036,11.05,222.1368
250.7305,11.04239,222.0776
250.857,11.04957,222.0186
250.9834,11.05,221.9596
251.1103,11.05,221.9004
251.2371,11.05,221.8412
251.364,11.05,221.782
251.4908,11.05,221.7228
251.6177,11.04868,221.6636
251.7442,11.05,221.6045
251.871,11.05,221.5453
251.9979,11.05,221.4861
252.1248,11.05,221.4269
252.2516,11.04148,221.3677
252.3775,11.05,221.3089
252.5038,11.05,221.25
252.6307,11.05,221.1908
252.7576,11.05,221.1316
252.8844,11.0434,221.0724
253.011,11.04963,221.0133
253.1375,11.05,220.9543
253.2644,11.05,220.8951
253.3912,11.05,220.8359
253.5181,11.05,220.7767
253.6449,11.0467,220.7175
253.7712,11.05,220.6585
253.898,11.05,220.5993
254.0249,11.04923,220.5401
254.1515,11.05,220.481
254.2784,11.05,220.4218
254.4052,11.05,220.3626
254.5321,11.05,220.3034
254.6589,11.05,220.2442
254.7858,11.05,220.185
254.9126,11.05,220.1258
255.0395,11.04243,220.0666
255.1663,11.04993,220.0074
255.2927,11.05,219.9484
255.4196,11.05,219.8892
255.5464,11.05,219.83
255.6733,11.04401,219.7708
255.7994,11.05,219.712
255.926,11.05,219.6529
256.0528,11.0465,219.5937
256.1789,11.05,219.5349
256.3056,11.05,219.4757
256.4325,11.05,219.4165
256.5594,11.05,219.3573
256.6862,11.05,219.2981
256.813,11.05,219.2389
256.9399,11.05,219.1797
257.0668,11.04439,219.1205
257.1926,11.04521,219.0618
257.3192,11.04999,219.0027
257.4459,11.05,218.9436
257.5727,11.05,218.8844
257.6996,11.04002,218.8251
257.8254,11.05,218.7664
257.9515,11.05,218.7076
258.0784,11.04224,218.6484
258.2041,11.05,218.5897
258.3305,11.05,218.5307
258.4573,11.04987,218.4715
258.5842,11.05,218.4123
258.711,11.05,218.3531
258.8379,11.05,218.2939
258.9647,11.05,218.2347
259.0916,11.04557,218.1755
259.2178,11.05,218.1166
259.3445,11.04585,218.0574
259.4712,11.05,217.9984
259.5979,11.05,217.9392
259.7247,11.05,217.88
259.8516,11.05,217.8208
259.9784,11.05,217.7616
260.1053,11.05,217.7024
260.2321,11.05,217.6432
260.359,11.05,217.584
260.4858,11.04905,217.5248
260.6124,11.05,217.4657
260.7393,11.05,217.4065
260.8662,11.05,217.3474
260.9822,11.05,217.2935
261.0874,11.04033,217.2446
261.1843,11.04985,217.1997
261.271,11.05,217.1596
261.3469,11.05,217.1246
261.412,11.05,217.0947
261.4661,11.04385,217.0699
261.5101,11.04689,217.0498
261.5433,11.04848,217.0348
261.5656,11.04923,217.0249
261.5814,11.0496,217.0178
261.5933,11.0498,217.0126
261.6009,11.04989,217.0093
261.6057,11.04994,217.0072
261.607,11.04994,217.0066
261.6074,11.04995,217.0065
261.6074,11.04995,217.0065
261.6074,11.04995,217.0065
261.6074,11.04995,217.0065
261.6074,11.04995,217.0065
261.6074,11.04995,217.0065
261.6074,11.04995,217.0065
261.6074,11.04995,217.0065
261.6074,11.04995,217.0065
261.6074,11.04995,217.0065
261.6074,11.04995,217.0065
261.6074,11.04995,217.0065
261.6074,11.04995,217.0065
261.6074,11.04995,217.0065
261.6074,11.04995,217.0065
261.6074,11.04995,217.0065
261.6074,11.04995,217.0065
261.6074,11.04995,217.0065
261.6074,11.04995,217.0065
261.6074,11.04995,217.0065
261.6074,11.04995,217.0065
261.6074,11.04995,217.0065
261.6074,11.04995,217.0065
261.6074,11.04995,217.0065
261.6074,11.04995,217.0065
261.6074,11.04995,217.0065
261.6074,11.04995,217.0065
261.6074,11.04995,217.0065
261.6074,11.04995,217.0065
261.6074,11.04995,217.0065
261.6074,11.04995,217.0065
261.6074,11.04995,217.0065
261.6074,11.04995,217.0065
261.6074,11.04995,217.0065
261.6074,11.04995,217.0065
261.6074,11.04995,217.0065
261.6074,11.04995,217.0065
261.6074,11.04995,217.0065
261.6074,11.04995,217.0065
261.6074,11.04995,217.0065
261.6074,11.04995,217.0065
261.6074,11.04995,217.0065
261.6074,11.04995,217.0065
261.6074,11.04995,217.0065
261.6074,11.04995,217.0065
261.6074,11.04995,217.0065
261.6074,11.04995,217.0065
261.6074,11.04995,217.0065
261.6074,11.04995,217.0065
261.6074,11.04995,217.0065
261.6074,11.04995,217.0065
261.6074,11.04995,217.0065
261.6074,11.04995,217.0065
261.6074,11.04995,217.0065
261.6074,11.04995,217.0065
261.6074,11.04995,217.0065
261.6074,11.04995,217.0065
261.6074,11.04995,217.0065
261.6074,11.04995,217.0065
261.6074,11.04995,217.0065
261.6074,11.04995,217.0065
261.6074,11.04995,217.0065
261.6074,11.04995,217.0065
261.6074,11.04995,217.0065
261.6077,11.04995,217.0066
261.6093,11.04994,217.0071
261.6125,11.04992,217.0081
261.618,11.04988,217.01
261.6298,11.04974,217.0143
261.6415,11.04956,217.0187
261.6632,11.04905,217.0275
261.69,11.0481,217.0389
261.7225,11.04643,217.0533
261.7654,11.04314,217.0738
261.8105,11.05,217.0956
261.8652,11.05,217.1234
261.9299,11.05,217.1579
262.0043,11.04998,217.1994
262.0881,11.04018,217.2483
262.178,11.04024,217.3022
262.2769,11.04526,217.3638
262.3841,11.04843,217.4341
262.4977,11.04983,217.5145
262.6089,11.05,217.5995
262.7202,11.05,217.6845
262.8282,11.05,217.7734
262.9347,11.05,217.8643
263.0395,11.04805,217.9572
263.1405,11.0464,218.0536
263.2413,11.05,218.1498
263.3388,11.05,218.2502
263.4344,11.05,218.3524
263.528,11.05,218.4564
263.6196,11.05,218.5623
263.7091,11.05,218.6699
263.7943,11.05,218.7809
263.8773,11.04983,218.8937
263.958,11.04843,219.008
264.034,11.04855,219.1255
264.1099,11.05,219.243
264.181,11.05,219.3635
264.2495,11.05,219.4855
264.3156,11.05,219.609
264.3763,11.05,219.7351
264.437,11.05,219.8612
264.494,11.05,219.989
264.5501,11.05,220.1172
264.6058,11.05,220.2456
264.6614,11.05,220.374
264.7171,11.05,220.5024
264.7727,11.05,220.6308
264.8284,11.05,220.7592
264.884,11.04999,220.8876
264.9397,11.04635,221.016
264.9953,11.05,221.1442
265.0509,11.04675,221.2725
265.1065,11.05,221.4008
265.1621,11.05,221.5291
265.2178,11.05,221.6575
265.2734,11.05,221.7859
265.3291,11.05,221.9143
265.3847,11.04771,222.0427
265.4401,11.05,222.1705
265.4958,11.05,222.2989
265.5514,11.05,222.4273
265.6071,11.05,222.5557
265.6627,11.04972,222.6841
265.7184,11.04443,222.8125
265.7739,11.05,222.9406
265.8295,11.04404,223.0688
265.8846,11.05,223.1961
265.9402,11.05,223.3242
265.9958,11.05,223.4526
266.0515,11.04667,223.581
266.1071,11.05,223.7092
266.1627,11.05,223.8375
266.2184,11.05,223.9659
266.274,11.05,224.0943
266.3297,11.05,224.2227
266.3853,11.05,224.3512
266.441,11.04907,224.4796
266.4966,11.04218,224.6079
266.5521,11.05,224.736
266.6076,11.05,224.8639
266.6632,11.05,224.9923
266.7189,11.05,225.1207
266.7746,11.05,225.2491
266.8302,11.05,225.3775
266.8859,11.05,225.5059
266.9415,11.05,225.6343
266.9972,11.05,225.7627
267.0528,11.0465,225.8911
267.1084,11.04953,226.0193
267.164,11.05,226.1476
267.2196,11.04801,226.276
267.2753,11.05,226.4043
267.3309,11.05,226.5326
267.3866,11.05,226.661
267.4422,11.05,226.7894
267.4979,11.05,226.9178
267.5535,11.04732,227.0462
267.6089,11.05,227.174
267.6645,11.05,227.3023
267.7202,11.05,227.4307
267.7758,11.05,227.5591
267.8315,11.05,227.6875
267.8871,11.05,227.8159
267.9428,11.05,227.9443
267.9984,11.04333,228.0727
268.0536,11.04639,228.2
268.1092,11.05,228.3282
268.1648,11.05,228.4565
268.2204,11.05,228.5849
268.2761,11.05,228.7133
268.3318,11.05,228.8417
268.3874,11.05,228.9701
268.4431,11.05,229.0985
268.4987,11.05,229.2269
268.5544,11.05,229.3553
268.61,11.05,229.4837
268.6657,11.05,229.6121
268.7213,11.04977,229.7405
268.777,11.04469,229.8689
268.8326,11.05,229.9971
268.8881,11.05,230.1252
268.9438,11.05,230.2536
268.9994,11.05,230.382
269.0551,11.04619,230.5104
269.1107,11.05,230.6387
269.1663,11.05,230.7669
269.2219,11.05,230.8953
269.2776,11.0493,231.0237
269.3333,11.05,231.1519
269.3892,11.05,231.2802
269.4452,11.05,231.4084
269.5014,11.04922,231.5366
269.5577,11.04278,231.6647
269.6141,11.05,231.7924
269.6706,11.05,231.92
269.7277,11.04714,232.0477
269.7847,11.05,232.1747
269.8423,11.05,232.3021
269.9001,11.05,232.4296
269.9583,11.05,232.5568
270.0172,11.04963,232.6838
270.0764,11.04264,232.8106
270.1357,11.05,232.9368
270.1955,11.04503,233.0629
270.2552,11.05,233.1882
270.3163,11.05,233.3138
270.378,11.04763,233.4394
270.4401,11.04017,233.5648
270.5026,11.05,233.6896
270.5654,11.05,233.8138
270.6296,11.05,233.9381
270.6943,11.04514,234.0622
270.7591,11.05,234.1851
270.825,11.05,234.3083
270.8915,11.05,234.4314
270.9594,11.05,234.5539
271.0278,11.04903,234.6759
271.097,11.05,234.7975
271.1668,11.05,234.9188
271.2373,11.04803,235.0397
271.3091,11.05,235.1592
271.3818,11.05,235.2788
271.4554,11.05,235.3979
271.5296,11.05,235.5165
271.6047,11.04944,235.6346
271.6815,11.04691,235.7516
271.759,11.04249,235.8681
271.8373,11.05,235.9839
271.9163,11.05,236.0989
271.9964,11.05,236.2137
272.0783,11.04225,236.3272
272.1601,11.05,236.4396
272.2421,11.05,236.5524
272.3245,11.05,236.6656
272.4068,11.05,236.7788
272.4891,11.05,236.8919
272.5714,11.04997,237.0051
272.6537,11.05,237.1183
272.7361,11.05,237.2315
272.8184,11.05,237.3447
272.9007,11.05,237.4579
272.983,11.05,237.5711
273.0653,11.04463,237.6842
273.1473,11.05,237.7969
273.2295,11.05,237.9099
273.3118,11.04933,238.0231
273.394,11.05,238.1362
273.4763,11.05,238.2493
273.5587,11.05,238.3625
273.641,11.05,238.4757
273.7233,11.05,238.5889
273.8056,11.05,238.7021
273.8879,11.05,238.8153
273.9702,11.05,238.9285
274.0526,11.04434,239.0417
274.1342,11.04976,239.1539
274.2164,11.0484,239.2669
274.2987,11.04584,239.3801
274.381,11.04205,239.4932
274.4633,11.05,239.6064
274.5453,11.05,239.7191
274.6276,11.05,239.8323
274.7099,11.05,239.9455
274.7923,11.04568,240.0587
274.874,11.05,240.1711
274.9563,11.05,240.2841
275.0386,11.04814,240.3973
275.1208,11.05,240.5103
275.2031,11.05,240.6235
275.2854,11.05,240.7367
275.3677,11.05,240.8499
275.45,11.05,240.9631
275.5323,11.04266,241.0763
275.614,11.05,241.1885
275.6961,11.05,241.3013
275.7784,11.05,241.4145
275.8607,11.05,241.5277
275.943,11.05,241.6409
276.0254,11.0492,241.7541
276.1076,11.05,241.8672
276.1828,11.05,241.9706
276.251,11.0448,242.0643
276.3123,11.05,242.1486
276.3667,11.05,242.2234
276.414,11.05,242.2885
276.4543,11.05,242.3438
276.4875,11.05,242.3895
276.5136,11.05,242.4254
276.5327,11.05,242.4517
276.5459,11.05,242.4698
276.556,11.05,242.4838
276.5609,11.05,242.4905
276.5641,11.05,242.4948
276.5659,11.05,242.4972
276.5667,11.05,242.4984
276.5669,11.05,242.4987
276.5669,11.05,242.4987
276.5669,11.05,242.4987
276.5669,11.05,242.4987
276.5669,11.05,242.4987
276.5669,11.05,242.4987
276.5669,11.05,242.4987
276.5669,11.05,242.4987
276.5669,11.05,242.4987
276.5669,11.05,242.4987
276.5669,11.05,242.4987
276.5669,11.05,242.4987
276.5669,11.05,242.4987
276.5669,11.05,242.4987
276.5669,11.05,242.4987
276.5669,11.05,242.4987
276.5669,11.05,242.4987
276.5669,11.05,242.4987
276.5669,11.05,242.4987
276.5669,11.05,242.4987
276.5669,11.05,242.4987
276.5669,11.05,242.4987
276.5669,11.05,242.4987
276.5669,11.05,242.4987
276.5669,11.05,242.4987
276.5669,11.05,242.4987
276.5672,11.05,242.4991
276.5689,11.05,242.5021
276.5719,11.05,242.5071
276.5764,11.05,242.5148
276.5826,11.05,242.5257
276.594,11.05,242.546
276.6081,11.05,242.5716
276.625,11.05,242.6028
276.6451,11.05,242.6404
276.6686,11.04983,242.685
276.6972,11.04883,242.7404
276.7307,11.04638,242.8067
276.769,11.04166,242.884
276.812,11.05,242.9722
276.8587,11.04381,243.0701
276.9092,11.05,243.1776
276.9633,11.05,243.2959
277.0194,11.04953,243.4241
277.0746,11.04298,243.5527
277.1285,11.05,243.6815
277.1803,11.05,243.811
277.2311,11.05,243.9414
277.2808,11.04342,244.0722
277.3294,11.05,244.2022
277.3766,11.05,244.3336
277.4214,11.04875,244.4661
277.4651,11.05,244.599
277.5074,11.05,244.7324
277.5485,11.05,244.8661
277.5882,11.05,245.0003
277.6252,11.05,245.1353
277.6608,11.05,245.2706
277.695,11.05,245.4063
277.7277,11.05,245.5424
277.759,11.05,245.6788
277.7873,11.04949,245.8159
277.814,11.05,245.9532
277.8391,11.05,246.0908
277.8627,11.05,246.2288
277.8847,11.05,246.367
