230.4722,11.05,236.2923
230.3725,11.05,236.3221
230.2844,11.04743,236.3484
230.2075,11.05,236.3712
230.142,11.05,236.3904
230.088,11.04019,236.4061
230.0424,11.04774,236.4192
230.0083,11.04991,236.4289
229.9855,11.05,236.4352
229.9692,11.05,236.4397
229.957,11.05,236.443
229.9483,11.05,236.4453
229.9433,11.05,236.4466
229.9419,11.05,236.4469
229.9416,11.05,236.447
229.9416,11.05,236.447
229.9416,11.05,236.447
229.9416,11.05,236.447
229.9416,11.05,236.447
229.9416,11.05,236.447
229.9416,11.05,236.447
229.9416,11.05,236.447
229.9416,11.05,236.447
229.9416,11.05,236.447
229.9416,11.05,236.447
229.9416,11.05,236.447
229.9416,11.05,236.447
229.9416,11.05,236.447
229.9416,11.05,236.447
229.9416,11.05,236.447
229.9416,11.05,236.447
229.9416,11.05,236.447
229.9416,11.05,236.447
229.9416,11.05,236.447
229.9416,11.05,236.447
229.9416,11.05,236.447
229.9416,11.05,236.447
229.9416,11.05,236.447
229.9416,11.05,236.447
229.9416,11.05,236.447
229.9416,11.05,236.447
229.9416,11.05,236.447
229.9416,11.05,236.447
229.9416,11.05,236.447
229.9416,11.05,236.447
229.9416,11.05,236.447
229.9416,11.05,236.447
229.9416,11.05,236.447
229.9416,11.05,236.447
229.9416,11.05,236.447
229.9416,11.05,236.447
229.9416,11.05,236.447
229.9416,11.05,236.447
229.9416,11.05,236.447
229.9416,11.05,236.447
229.9416,11.05,236.447
229.9416,11.05,236.447
229.9416,11.05,236.447
229.9416,11.05,236.447
229.9416,11.05,236.447
229.9416,11.05,236.447
229.9416,11.05,236.447
229.9416,11.05,236.447
229.9416,11.05,236.447
229.9416,11.05,236.447
229.9416,11.05,236.447
229.9416,11.05,236.447
229.9416,11.05,236.447
229.9416,11.05,236.447
229.9416,11.05,236.447
229.9416,11.05,236.447
229.9416,11.05,236.447
229.9416,11.05,236.447
229.9416,11.05,236.447
229.9416,11.05,236.447
229.9416,11.05,236.447
229.9419,11.05,236.4472
229.943,11.05,236.4477
229.9474,11.05,236.4501
229.955,11.05,236.4544
229.9648,11.05,236.4601
229.9791,11.05,236.4687
229.9974,11.05,236.4801
230.0242,11.04927,236.4979
230.0571,11.0459,236.5207
230.0975,11.05,236.5496
230.1444,11.05,236.5844
230.1981,11.05,236.6256
230.2602,11.05,236.6755
230.3304,11.05,236.7341
230.4087,11.05,236.8017
230.4947,11.05,236.8784
230.5882,11.05,236.9645
230.6857,11.04518,237.0619
230.7815,11.05,237.1628
230.876,11.05,237.2658
230.9687,11.05,237.3707
231.0595,11.04556,237.4772
231.1458,11.05,237.5866
231.2304,11.05,237.698
231.3129,11.05,237.811
231.3933,11.05,237.9256
231.4719,11.04786,238.0414
231.5483,11.05,238.1581
231.6246,11.05,238.2754
231.7009,11.05,238.3927
231.7772,11.05,238.51
231.8535,11.05,238.6273
231.9299,11.05,238.7446
232.0062,11.04995,238.8619
232.0825,11.0414,238.9792
232.1583,11.05,239.0958
232.2343,11.05,239.2126
232.3106,11.04977,239.3299
232.3869,11.04772,239.4472
232.4633,11.04354,239.5645
232.5395,11.05,239.6817
232.6156,11.05,239.7987
232.692,11.05,239.9161
232.7683,11.04861,240.0334
232.8444,11.05,240.1504
232.9207,11.05,240.2677
232.9971,11.05,240.385
233.0734,11.04321,240.5023
233.1493,11.05,240.6191
233.2254,11.05,240.7361
233.3018,11.05,240.8534
233.3781,11.05,240.9707
233.4543,11.04019,241.0881
233.5298,11.05,241.2044
233.6054,11.05,241.3212
233.6814,11.05,241.4387
233.7572,11.05,241.5563
233.8328,11.05,241.6741
233.9082,11.05,241.792
233.9834,11.05,241.91
234.0584,11.04471,242.0282
234.1326,11.0499,242.1456
234.2068,11.04795,242.264
234.2808,11.04344,242.3828
234.3544,11.05,242.5017
234.4276,11.05,242.6205
234.5007,11.05,242.7399
234.5734,11.05,242.8594
234.6454,11.05,242.9795
234.717,11.05,243.0997
234.7881,11.05,243.2202
234.8589,11.05,243.341
234.9291,11.05,243.4621
234.9984,11.05,243.5836
235.0672,11.04432,243.7055
235.1352,11.05,243.8273
235.2028,11.05,243.9496
235.2693,11.04334,244.0727
235.3349,11.05,244.195
235.4,11.05,244.3184
235.4647,11.05,244.4426
235.5287,11.04908,244.567
235.5919,11.04372,244.6918
235.6537,11.05,244.8172
235.7147,11.05,244.9427
235.775,11.044,245.069
235.8343,11.05,245.1945
235.8929,11.05,245.3213
235.95,11.05,245.4491
236.0061,11.04995,245.5772
236.0614,11.04525,245.7058
236.1157,11.05,245.8345
236.1691,11.05,245.9637
236.2205,11.05,246.0938
236.271,11.05,246.2243
236.3204,11.04924,246.3553
236.3688,11.04125,246.4865
236.416,11.05,246.6177
236.4609,11.05,246.7496
236.5049,11.05,246.8824
236.5477,11.04969,247.0157
236.5893,11.05,247.1492
236.6297,11.05,247.2832
236.6677,11.05,247.4178
236.7044,11.05,247.5529
236.7397,11.05,247.6883
236.7738,11.04842,247.824
236.8065,11.05,247.96
236.8364,11.05,248.0966
236.865,11.05,248.2336
236.8921,11.05,248.3709
236.9177,11.05,248.5085
236.9419,11.05,248.6463
236.963,11.05,248.7847
236.9826,11.05,248.9232
237.0006,11.04516,249.062
237.0173,11.04962,249.1998
237.0327,11.04866,249.3387
237.0478,11.04713,249.4778
237.0629,11.04502,249.6169
237.078,11.04231,249.756
237.0931,11.05,249.8951
237.1082,11.04857,250.0338
237.1232,11.04849,250.1724
237.1383,11.05,250.3113
237.1534,11.05,250.4504
237.1685,11.05,250.5895
237.1837,11.05,250.7287
237.1988,11.05,250.8678
237.2139,11.04994,251.0069
237.229,11.05,251.146
237.2441,11.04895,251.2851
237.2592,11.05,251.4241
237.2743,11.05,251.5632
237.2894,11.05,251.7023
237.3045,11.05,251.8414
237.3196,11.05,251.9805
237.3347,11.05,252.1196
237.3498,11.05,252.2588
237.3649,11.04932,252.3979
237.38,11.05,252.5369
237.3951,11.05,252.676
237.4103,11.05,252.8151
237.4254,11.05,252.9543
237.4405,11.05,253.0934
237.4556,11.05,253.2325
237.4707,11.05,253.3716
237.4858,11.04961,253.5107
237.5009,11.05,253.6498
237.516,11.05,253.7889
237.5311,11.05,253.928
237.5462,11.04432,254.0671
237.5612,11.05,254.2051
237.5763,11.05,254.3439
237.5914,11.05,254.483
237.6065,11.04985,254.6221
237.6216,11.05,254.7612
237.6367,11.05,254.9004
237.6518,11.04805,255.0395
237.6669,11.05,255.1779
237.682,11.05,255.317
237.6971,11.05,255.4562
237.7122,11.05,255.5953
237.7273,11.04997,255.7344
237.7424,11.05,255.8735
237.7575,11.0498,256.0126
237.7726,11.05,256.1517
237.7877,11.05,256.2908
237.8028,11.05,256.4299
237.8179,11.05,256.569
237.833,11.05,256.7081
237.8482,11.05,256.8473
237.8633,11.04041,256.9864
237.8783,11.05,257.1245
237.8933,11.05,257.2628
237.9084,11.05,257.4019
237.9235,11.05,257.541
237.9386,11.05,257.6801
237.9537,11.05,257.8193
237.9688,11.05,257.9584
237.9839,11.05,258.0975
237.999,11.05,258.2366
238.0141,11.04975,258.3757
238.0293,11.04893,258.5149
238.0444,11.04753,258.654
238.0595,11.04555,258.7931
238.0746,11.04298,258.9322
238.0897,11.0436,259.0713
238.1047,11.04309,259.2094
238.1197,11.05,259.3475
238.1348,11.05,259.4862
238.1499,11.05,259.6253
238.165,11.05,259.7645
238.1801,11.05,259.9036
238.1952,11.04772,260.0427
238.2102,11.05,260.1811
238.2253,11.04434,260.3202
238.2403,11.05,260.4585
238.2554,11.05,260.5974
238.2705,11.05,260.7365
238.2856,11.05,260.8756
238.3008,11.04973,261.0147
238.3158,11.05,261.1537
238.331,11.05,261.2928
238.3461,11.04536,261.432
238.3611,11.05,261.5705
238.3762,11.05,261.7094
238.3913,11.05,261.8485
238.4064,11.05,261.9876
238.4215,11.05,262.1268
238.4366,11.05,262.2659
238.4517,11.05,262.405
238.4668,11.04625,262.5441
238.4819,11.05,262.6827
238.497,11.05,262.8217
238.5121,11.05,262.9608
238.5272,11.05,263.1
238.5423,11.05,263.2391
238.5574,11.05,263.3782
238.5725,11.05,263.5173
238.5876,11.04703,263.6564
238.6027,11.05,263.7952
238.6178,11.05,263.9342
238.6329,11.04322,264.0733
238.6479,11.05,264.2112
238.6629,11.05,264.3499
238.6781,11.05,264.489
238.6932,11.05,264.6281
238.7083,11.04782,264.7672
238.7234,11.05,264.9061
238.7385,11.04744,265.0452
238.7535,11.05,265.1835
238.7686,11.05,265.3225
238.7837,11.05,265.4617
238.7988,11.05,265.6008
238.8139,11.05,265.7399
238.829,11.04844,265.879
238.8441,11.0496,266.0179
238.8592,11.05,266.1569
238.8743,11.05,266.296
238.8894,11.05,266.4351
238.9045,11.05,266.5742
238.9196,11.05,266.7133
238.9347,11.05,266.8525
238.9498,11.04891,266.9916
238.965,11.05,267.1306
238.9801,11.05,267.2697
238.9952,11.05,267.4088
239.0103,11.04987,267.5479
239.0254,11.04919,267.687
239.0405,11.04795,267.8261
239.0556,11.04612,267.9652
239.0707,11.0437,268.1043
239.0858,11.04069,268.2434
239.1009,11.05,268.3825
239.1159,11.05,268.5209
239.131,11.05,268.66
239.1461,11.05,268.7991
239.1613,11.05,268.9383
239.1764,11.04244,269.0774
239.1913,11.04964,269.2152
239.2064,11.05,269.3538
239.2215,11.05,269.4929
239.2366,11.05,269.632
239.2517,11.05,269.7711
239.2668,11.05,269.9102
239.2819,11.04694,270.0494
239.297,11.05,270.1876
239.312,11.04987,270.3267
239.3271,11.05,270.4658
239.3423,11.05,270.6049
239.3574,11.05,270.744
239.3725,11.05,270.8831
239.3876,11.04938,271.0222
239.4027,11.05,271.1611
239.4178,11.05,271.3003
239.4329,11.04997,271.4394
239.448,11.05,271.5785
239.4631,11.05,271.7176
239.4782,11.05,271.8567
239.4933,11.05,271.9958
239.5084,11.05,272.1349
239.5235,11.05,272.2741
239.5387,11.05,272.4132
239.5538,11.05,272.5523
239.5689,11.0405,272.6914
239.5839,11.05,272.8295
239.5989,11.05,272.9679
239.614,11.05,273.107
239.6291,11.05,273.2461
239.6442,11.05,273.3852
239.6593,11.05,273.5243
239.6744,11.05,273.6635
239.6895,11.04193,273.8026
239.7045,11.05,273.9407
239.7196,11.04206,274.0793
239.7345,11.05,274.2168
239.7496,11.05,274.3553
239.7647,11.05,274.4945
239.7798,11.05,274.6336
239.7949,11.05,274.7727
239.81,11.04347,274.9118
239.825,11.04685,275.0501
239.84,11.05,275.1882
239.8551,11.05,275.3272
239.8702,11.05,275.4663
239.8853,11.05,275.6054
239.9004,11.05,275.7445
239.9155,11.05,275.8837
239.9306,11.04466,276.0228
239.9457,11.05,276.1612
239.9608,11.05,276.3001
239.9759,11.05,276.4392
239.991,11.05,276.5783
240.0061,11.04995,276.7174
240.0212,11.04944,276.8565
240.0363,11.04835,276.9956
240.0514,11.04668,277.1348
240.0665,11.04443,277.2739
240.0816,11.04158,277.413
240.0967,11.05,277.552
240.1118,11.05,277.6906
240.1269,11.05,277.8297
240.142,11.05,277.9688
240.1571,11.05,278.1079
240.1722,11.04648,278.247
240.1873,11.05,278.3857
240.2024,11.05,278.5247
240.2175,11.05,278.6638
240.2326,11.05,278.8029
240.2477,11.05,278.942
240.2628,11.04168,279.0812
240.2778,11.05,279.2189
240.2928,11.04738,279.3574
240.3079,11.05,279.4962
240.323,11.05,279.6353
240.3381,11.05,279.7744
240.3532,11.05,279.9135
240.3683,11.04653,280.0526
240.3833,11.05,280.1908
240.3984,11.05,280.3298
240.4135,11.04808,280.4689
240.4286,11.05,280.6078
240.4437,11.05,280.7469
240.4588,11.05,280.886
240.4739,11.04921,281.0251
240.489,11.05,281.1639
240.5041,11.05,281.3031
240.5192,11.05,281.4422
240.5343,11.04862,281.5813
240.5494,11.05,281.7202
240.5645,11.05,281.8593
240.5796,11.05,281.9984
240.5947,11.05,282.1376
240.6098,11.05,282.2767
240.625,11.05,282.4158
240.6401,11.05,282.5549
240.6552,11.04906,282.694
240.6703,11.05,282.833
240.6854,11.05,282.9721
240.7005,11.05,283.1112
240.7156,11.05,283.2504
240.7307,11.05,283.3895
240.7458,11.05,283.5286
240.7609,11.05,283.6677
240.776,11.04941,283.8068
240.7911,11.05,283.9459
240.8062,11.04087,284.085
240.8212,11.05,284.2227
240.8362,11.05,284.3611
240.8513,11.05,284.5002
240.8664,11.05,284.6393
240.8815,11.05,284.7784
240.8967,11.04973,284.9175
240.9117,11.04597,285.0566
240.9267,11.05,285.1947
240.9418,11.05,285.3337
240.957,11.05,285.4728
240.9721,11.05,285.6119
240.9872,11.05,285.751
241.0023,11.04999,285.8901
241.0174,11.04855,286.0293
241.0324,11.04868,286.168
241.0475,11.04716,286.3071
241.0627,11.04506,286.4462
241.0778,11.04237,286.5853
241.0929,11.05,286.7244
241.1079,11.05,286.863
241.123,11.04999,287.0021
241.1381,11.04999,287.1412
241.1533,11.05,287.2804
241.1684,11.05,287.4195
241.1835,11.05,287.5586
241.1986,11.05,287.6977
241.2137,11.05,287.8368
241.2288,11.05,287.976
241.2439,11.05,288.1151
241.259,11.05,288.2542
241.2742,11.04104,288.3933
241.2894,11.05,288.5314
241.3047,11.05,288.6698
241.3203,11.05,288.8088
241.336,11.05,288.9479
241.3518,11.04044,289.0869
241.3677,11.05,289.2245
241.384,11.05,289.3627
241.4008,11.04359,289.5016
241.4176,11.05,289.6397
241.4348,11.05,289.7782
241.4527,11.05,289.917
241.471,11.04609,290.0558
241.4893,11.05,290.1934
241.5083,11.05,290.3319
241.5277,11.05,290.4705
241.5479,11.04766,290.609
241.5686,11.05,290.7471
241.5898,11.05,290.8854
241.6115,11.0493,291.0236
241.6337,11.05,291.1616
241.657,11.05,291.2995
241.681,11.05,291.4374
241.7055,11.05,291.5752
241.7307,11.05,291.7128
241.7564,11.04445,291.8504
241.7835,11.05,291.9871
241.8112,11.05,292.124
241.8398,11.05,292.261
241.8691,11.05,292.3978
241.8992,11.05,292.5345
241.9308,11.05,292.6708
241.9633,11.05,292.8069
241.9966,11.05,292.9428
242.0307,11.04101,293.0786
242.0649,11.0447,293.2128
242.1016,11.05,293.3475
242.1393,11.05,293.4821
242.1779,11.05,293.6166
242.2176,11.05,293.7508
242.2582,11.05,293.8847
242.3008,11.04959,294.018
242.3444,11.05,294.1508
242.3891,11.05,294.2835
242.4348,11.05,294.4157
242.4817,11.04727,294.5476
242.5306,11.05,294.6785
242.5808,11.05,294.8091
242.6321,11.05,294.9393
242.6845,11.04399,295.0691
242.7373,11.05,295.1974
242.7932,11.05,295.3254
242.8505,11.05,295.4531
242.9089,11.05,295.5803
242.9686,11.05,295.7068
243.0295,11.04891,295.8328
243.093,11.05,295.9575
243.1578,11.04161,296.0815
243.2227,11.05,296.2041
243.2898,11.04917,296.3262
243.3585,11.04494,296.4481
243.4298,11.05,296.5684
243.5024,11.05,296.6878
243.5764,11.05,296.8066
243.6519,11.05,296.9245
243.7287,11.04784,297.0415
243.8079,11.05,297.1562
243.8889,11.05,297.2704
243.9712,11.05,297.3836
244.0549,11.04621,297.4957
244.1398,11.05,297.6064
244.2262,11.05,297.7164
244.3155,11.05,297.8241
244.4063,11.05,297.9307
244.4984,11.04837,298.036
244.5918,11.05,298.1399
244.6881,11.05,298.2415
244.7859,11.05,298.3416
244.885,11.05,298.4405
244.9855,11.05,298.5378
245.0874,11.04033,298.6338
245.1894,11.05,298.728
245.2948,11.05,298.8189
245.4021,11.05,298.9088
245.5105,11.05,298.9974
245.6194,11.04079,299.0853
245.7277,11.05,299.1724
245.8362,11.05,299.2596
245.9453,11.05,299.3473
246.0544,11.04628,299.435
246.163,11.05,299.5222
246.272,11.05,299.6098
246.3811,11.05,299.6974
246.4902,11.05,299.7851
246.5993,11.05,299.8728
246.7085,11.05,299.9604
246.8176,11.0471,300.0481
246.9264,11.05,300.1355
247.0355,11.04842,300.2231
247.1444,11.05,300.3106
247.2536,11.05,300.3981
247.3628,11.04045,300.4857
247.4722,11.0436,300.573
247.5815,11.04612,300.6601
247.6911,11.04803,300.7472
247.8007,11.0493,300.8341
247.9106,11.04994,300.9207
248.0207,11.0494,301.0072
248.1308,11.05,301.0933
248.2413,11.05,301.1793
248.3519,11.05,301.2651
248.4629,11.05,301.3503
248.5742,11.05,301.4353
248.6856,11.05,301.52
248.7973,11.05,301.6043
248.9093,11.05,301.6883
249.0216,11.04942,301.7719
249.1343,11.05,301.8547
249.2474,11.05,301.9372
249.3608,11.04954,302.0192
249.4745,11.05,302.1008
249.5886,11.05,302.1819
249.703,11.05,302.2625
249.8174,11.05,302.3432
249.9318,11.05,302.4238
250.0462,11.04732,302.5045
250.1601,11.05,302.5848
250.2745,11.05,302.6654
250.3889,11.05,302.7461
250.5033,11.05,302.8267
250.6177,11.05,302.9073
250.7321,11.05,302.988
250.8465,11.04406,303.0687
250.9604,11.05,303.1489
251.0746,11.04299,303.2294
251.188,11.04069,303.3094
251.3023,11.04517,303.39
251.4166,11.04818,303.4705
251.5309,11.04975,303.5511
251.6453,11.05,303.6317
251.7597,11.05,303.7123
251.8741,11.05,303.793
251.9885,11.05,303.8737
252.1029,11.05,303.9543
252.2173,11.04847,304.0349
252.3316,11.05,304.1155
252.446,11.05,304.1961
252.5604,11.05,304.2768
252.6748,11.05,304.3574
252.7892,11.05,304.4381
252.9036,11.05,304.5187
253.018,11.04959,304.5994
253.1324,11.05,304.68
253.2468,11.05,304.7606
253.3612,11.05,304.8413
253.4756,11.05,304.9219
253.59,11.04999,305.0026
253.7044,11.04125,305.0832
253.818,11.05,305.1633
253.9319,11.05,305.2436
254.0463,11.04731,305.3242
254.1602,11.05,305.4045
254.2644,11.05,305.478
254.3588,11.05,305.5445
254.4433,11.05,305.6041
254.518,11.05,305.6568
254.583,11.04097,305.7025
254.6381,11.04328,305.7414
254.6834,11.04491,305.7733
254.7189,11.04604,305.7983
254.7446,11.04676,305.8165
254.7605,11.04717,305.8277
254.7666,11.04732,305.832
254.7629,11.04723,305.8293
254.7493,11.04689,305.8198
254.726,11.04624,305.8034
254.6969,11.04536,305.7829
254.6581,11.04402,305.7555
254.61,11.04214,305.7216
254.5547,11.05,305.6826
254.4914,11.05,305.638
254.4182,11.05,305.5864
254.3353,11.05,305.5279
254.2425,11.05,305.4625
254.1399,11.05,305.3902
254.0275,11.04905,305.311
253.9133,11.05,305.2305
253.7989,11.05,305.1498
253.6845,11.04397,305.0692
253.5705,11.05,304.9888
253.4563,11.05,304.9084
253.3418,11.05,304.8278
253.2273,11.05,304.7473
253.1127,11.05,304.6669
252.9981,11.05,304.5866
252.8833,11.05,304.5064
252.7685,11.05,304.4264
252.6633,11.05,304.3535
252.5679,11.05,304.2876
252.4822,11.05,304.2286
252.4064,11.05,304.1766
252.3403,11.05,304.1315
252.2841,11.05,304.0933
252.2377,11.04516,304.062
252.1997,11.04832,304.0366
252.1712,11.04961,304.0177
252.1478,11.04999,304.0022
252.1332,11.05,303.9928
252.1223,11.05,303.9857
252.1153,11.05,303.9812
252.1108,11.05,303.9784
252.1082,11.05,303.9767
252.1078,11.05,303.9765
252.1078,11.05,303.9765
252.1078,11.05,303.9765
252.1078,11.05,303.9765
252.1078,11.05,303.9765
252.1078,11.05,303.9765
252.1078,11.05,303.9765
252.1078,11.05,303.9765
252.1078,11.05,303.9765
252.1078,11.05,303.9765
252.1078,11.05,303.9765
252.1078,11.05,303.9765
252.1078,11.05,303.9765
252.1078,11.05,303.9765
252.1078,11.05,303.9765
252.1078,11.05,303.9765
252.1078,11.05,303.9765
252.1078,11.05,303.9765
252.1078,11.05,303.9765
252.1078,11.05,303.9765
252.1078,11.05,303.9765
252.1078,11.05,303.9765
252.1078,11.05,303.9765
252.1078,11.05,303.9765
252.1078,11.05,303.9765
252.1078,11.05,303.9765
252.1078,11.05,303.9765
252.1078,11.05,303.9765
252.1078,11.05,303.9765
252.1078,11.05,303.9765
252.1078,11.05,303.9765
252.1078,11.05,303.9765
252.1078,11.05,303.9765
252.1078,11.05,303.9765
252.1078,11.05,303.9765
252.1078,11.05,303.9765
252.1073,11.05,303.9764
252.1057,11.05,303.976
252.1024,11.05,303.9753
252.0966,11.05,303.974
252.0879,11.04021,303.9723
252.0717,11.04353,303.9694
252.0501,11.04685,303.9658
252.0226,11.04936,303.9616
251.9885,11.05,303.9567
251.9445,11.04997,303.9512
251.8885,11.04799,303.9451
251.8207,11.04121,303.9386
251.7415,11.05,303.9321
251.6534,11.05,303.926
251.5533,11.05,303.9204
251.4411,11.05,303.9156
251.3171,11.05,303.9117
251.1813,11.05,303.9104
251.0413,11.04786,303.9117
250.9018,11.0499,303.9145
250.762,11.05,303.9215
250.6223,11.05,303.9306
250.4828,11.05,303.9416
250.3434,11.05,303.9547
250.2044,11.05,303.9717
250.0657,11.04457,303.9908
249.9279,11.0457,304.0107
249.7906,11.04866,304.0327
249.653,11.04577,304.058
249.5162,11.04031,304.0875
249.38,11.05,304.1191
249.2449,11.05,304.1527
249.1096,11.04607,304.1887
248.9757,11.05,304.2263
248.8424,11.05,304.2688
248.7097,11.05,304.3134
248.5778,11.05,304.3603
248.4467,11.05,304.4093
248.3164,11.05,304.4605
248.187,11.05,304.514
248.0595,11.04555,304.5719
247.9332,11.05,304.6307
247.808,11.05,304.693
247.6837,11.04659,304.7575
247.5622,11.05,304.8253
247.4418,11.05,304.8964
247.3225,11.05,304.9698
247.2047,11.04742,305.0453
247.0885,11.04009,305.1229
246.9734,11.05,305.2009
246.8682,11.05,305.2775
246.7741,11.05,305.3497
246.6907,11.05,305.4166
246.6179,11.05,305.4776
246.5553,11.05,305.5324
246.5025,11.0462,305.5804
246.4594,11.05,305.6214
246.4255,11.05,305.6555
246.4008,11.05,305.6822
246.3849,11.05,305.7007
246.3739,11.05,305.7143
246.3658,11.05,305.7245
246.3602,11.05,305.732
246.3566,11.05,305.737
246.3546,11.05,305.74
246.3544,11.05,305.7404
246.3544,11.05,305.7404
246.3544,11.05,305.7404
246.3544,11.05,305.7404
246.3544,11.05,305.7404
246.3544,11.05,305.7404
246.3544,11.05,305.7404
246.3544,11.05,305.7404
246.3544,11.05,305.7404
246.3544,11.05,305.7404
246.3544,11.05,305.7404
246.3544,11.05,305.7404
246.3544,11.05,305.7404
246.3544,11.05,305.7404
246.3544,11.05,305.7404
246.3544,11.05,305.7404
246.3544,11.05,305.7404
246.3544,11.05,305.7404
246.3544,11.05,305.7404
246.3544,11.05,305.7404
246.3544,11.05,305.7404
246.3544,11.05,305.7404
246.3544,11.05,305.7404
246.3544,11.05,305.7404
246.3544,11.05,305.7404
246.3544,11.05,305.7404
246.3544,11.05,305.7404
246.3544,11.05,305.7404
246.3544,11.05,305.7404
246.3544,11.05,305.7404
246.3544,11.05,305.7404
246.3544,11.05,305.7404
246.3544,11.05,305.7404
246.3544,11.05,305.7404
246.3544,11.05,305.7404
246.3544,11.05,305.7404
246.3544,11.05,305.7404
246.3544,11.05,305.7404
246.3544,11.05,305.7404
246.3544,11.05,305.7404
246.3544,11.05,305.7404
246.3544,11.05,305.7404
246.3544,11.05,305.7404
246.3544,11.05,305.7404
246.3544,11.05,305.7404
246.3544,11.05,305.7404
246.3544,11.05,305.7404
246.3544,11.05,305.7404
246.3544,11.05,305.7404
246.3544,11.05,305.7404
246.3544,11.05,305.7404
246.3544,11.05,305.7404
246.3544,11.05,305.7404
246.3544,11.05,305.7404
246.3544,11.05,305.7404
246.3544,11.05,305.7404
246.3544,11.05,305.7404
246.3544,11.05,305.7404
246.3544,11.05,305.7404
246.3544,11.05,305.7404
246.3552,11.05,305.7394
246.3571,11.05,305.7372
246.3605,11.05,305.7334
246.3665,11.05,305.7269
246.3751,11.05,305.7177
246.3905,11.05,305.7023
246.4101,11.05,305.683
246.4344,11.05,305.6597
246.4656,11.05,305.6306
