229.6601,11.04071,242.0857
229.5747,11.05,241.9758
229.4893,11.05,241.8659
229.4034,11.05,241.7554
229.3176,11.05,241.6449
229.2317,11.05,241.5343
229.146,11.05,241.4237
229.0603,11.04543,241.313
228.9749,11.05,241.2027
228.8895,11.05,241.092
228.8041,11.05,240.9812
228.7189,11.05,240.8701
228.634,11.04013,240.7588
228.5492,11.04391,240.6475
228.4647,11.0468,240.5362
228.3804,11.04878,240.4246
228.2965,11.04984,240.3126
228.2129,11.05,240.2004
228.1295,11.04021,240.088
228.0468,11.04725,239.9762
227.9645,11.05,239.8639
227.8825,11.05,239.7506
227.8008,11.05,239.637
227.7194,11.05,239.5231
227.6385,11.05,239.4089
227.558,11.05,239.2944
227.4784,11.05,239.1793
227.3992,11.04486,239.0639
227.3207,11.05,238.9488
227.2426,11.05,238.8329
227.165,11.05,238.7165
227.0885,11.04009,238.5993
227.0126,11.0498,238.4824
226.9377,11.05,238.3651
226.863,11.05,238.2468
226.7889,11.05,238.1281
226.7162,11.04991,238.0085
226.6441,11.05,237.8885
226.5728,11.05,237.7681
226.5022,11.05,237.6473
226.4324,11.04448,237.526
226.3642,11.04901,237.4039
226.2968,11.05,237.2815
226.2303,11.05,237.1584
226.1645,11.04848,237.0348
226.0999,11.05,236.9111
226.0369,11.0483,236.7862
225.9749,11.05,236.6609
225.9138,11.05,236.535
225.8537,11.05,236.4086
225.7946,11.05,236.2817
225.7376,11.05,236.1539
225.6817,11.04918,236.0256
225.627,11.05,235.897
225.5734,11.05,235.7678
225.5209,11.04132,235.6381
225.4703,11.04911,235.508
225.4216,11.05,235.3774
225.3739,11.05,235.2458
225.3275,11.05,235.1138
225.2823,11.05,234.9813
225.2399,11.05,234.848
225.1988,11.05,234.7142
225.1591,11.05,234.58
225.1208,11.05,234.4454
225.0839,11.0411,234.3104
225.05,11.04686,234.1748
225.0177,11.0477,234.039
224.9868,11.05,233.9033
224.9575,11.05,233.7665
224.9297,11.05,233.6293
224.9052,11.05,233.4915
224.8823,11.05,233.3535
224.8611,11.05,233.2152
224.8416,11.0426,233.0766
224.8228,11.04149,232.9389
224.8069,11.05,232.801
224.7945,11.05,232.6622
224.7838,11.05,232.5227
224.7749,11.05,232.383
224.7679,11.05,232.2432
224.7646,11.05,232.1033
224.7633,11.05,231.9634
224.7639,11.04778,231.8235
224.7663,11.05,231.6839
224.7709,11.05,231.5441
224.7794,11.05,231.4044
224.79,11.05,231.2649
224.8026,11.05,231.1255
224.8174,11.05,230.9863
224.8342,11.04989,230.8474
224.8552,11.05,230.7091
224.8783,11.05,230.571
224.9036,11.05,230.4334
224.9311,11.05,230.2962
224.9607,11.05,230.1594
224.9948,11.04926,230.0237
225.031,11.0488,229.8887
225.0694,11.04393,229.7542
225.1101,11.05,229.6205
225.1529,11.05,229.4876
225.2003,11.05,229.3559
225.25,11.05,229.2251
225.302,11.05,229.0951
225.3562,11.05,228.9661
225.4126,11.05,228.838
225.4737,11.05,228.7121
225.5369,11.04842,228.5872
225.6021,11.05,228.4638
225.6698,11.05,228.3414
225.7399,11.05,228.2202
225.8145,11.05,228.1018
225.8912,11.0445,227.9847
225.9686,11.05,227.869
226.0496,11.04691,227.7552
226.1328,11.05,227.6431
226.2205,11.05,227.5341
226.3104,11.04143,227.4268
226.4003,11.05,227.321
226.494,11.05,227.2178
226.5902,11.05,227.1161
226.6905,11.04957,227.0185
226.7927,11.05,226.9229
226.897,11.05,226.8295
227.0031,11.04999,226.7383
227.1112,11.05,226.6493
227.223,11.05,226.565
227.3366,11.05,226.4832
227.4519,11.05,226.4038
227.5689,11.05,226.327
227.6876,11.05,226.2527
227.8095,11.05,226.1838
227.9329,11.05,226.1177
228.0577,11.04207,226.0543
228.1837,11.05,225.994
228.3108,11.05,225.9366
228.4409,11.05,225.8849
228.5722,11.05,225.8363
228.7046,11.04533,225.7908
228.837,11.05,225.7471
228.9712,11.05,225.708
229.1073,11.05,225.6752
229.2442,11.05,225.6458
229.3818,11.05,225.6197
229.5199,11.04627,225.597
229.6579,11.05,225.5761
229.7968,11.05,225.5601
229.936,11.05,225.5451
230.0753,11.04286,225.5304
230.2132,11.05,225.5159
230.352,11.05,225.5013
230.4912,11.05,225.4867
230.6304,11.05,225.472
230.7697,11.05,225.4574
230.9089,11.05,225.4427
231.0481,11.04709,225.4281
231.1865,11.05,225.4135
231.3257,11.04664,225.3988
231.4644,11.05,225.3842
231.6035,11.05,225.3696
231.7428,11.05,225.3549
231.882,11.05,225.3403
232.0212,11.04944,225.3256
232.1603,11.05,225.311
232.2995,11.05,225.2963
232.4387,11.05,225.2815
232.5779,11.05,225.2666
232.7171,11.05,225.2515
232.8563,11.05,225.2363
232.9954,11.05,225.2209
233.1346,11.04686,225.2053
233.2732,11.05,225.1896
233.4122,11.05,225.1733
233.5512,11.05,225.1568
233.6902,11.05,225.14
233.8291,11.05,225.1228
233.968,11.05,225.105
234.1068,11.04045,225.0869
234.2455,11.04412,225.0683
234.384,11.04694,225.0494
234.5226,11.04887,225.03
234.6612,11.04987,225.0102
234.7996,11.05,224.9894
234.938,11.04943,224.9681
235.0761,11.04269,224.9463
235.213,11.05,224.9244
235.3507,11.05,224.9016
235.4886,11.05,224.8774
235.6264,11.05,224.8527
235.7641,11.04749,224.8273
235.9012,11.05,224.8015
236.0386,11.04814,224.7748
236.1751,11.05,224.7467
236.3121,11.05,224.7178
236.4489,11.05,224.6882
236.5856,11.04673,224.6578
236.7216,11.05,224.6269
236.8576,11.05,224.5941
236.9934,11.05,224.5603
237.1291,11.05,224.5257
237.2645,11.05,224.4902
237.3997,11.04817,224.4538
237.534,11.05,224.4159
237.6684,11.05,224.3766
237.8025,11.05,224.3364
237.9363,11.05,224.2952
238.0697,11.04387,224.253
238.2017,11.04996,224.2098
238.3338,11.05,224.1646
238.4659,11.05,224.1181
238.5975,11.04372,224.0706
238.7286,11.04939,224.0221
238.859,11.04194,223.972
238.9887,11.05,223.9222
239.1188,11.05,223.8722
239.2495,11.05,223.822
239.3802,11.05,223.7718
239.5109,11.05,223.7216
239.6416,11.04944,223.6715
239.7721,11.05,223.6213
239.9028,11.05,223.5711
240.0335,11.0486,223.521
240.1638,11.05,223.4709
240.2944,11.05,223.4207
240.4251,11.05,223.3705
240.5558,11.05,223.3203
240.6865,11.05,223.2701
240.8172,11.05,223.22
240.9479,11.05,223.1698
241.0786,11.04221,223.1196
241.2081,11.04386,223.0698
241.3385,11.04951,223.0197
241.4689,11.05,222.9697
241.5995,11.05,222.9195
241.7302,11.05,222.8693
241.8609,11.05,222.8191
241.9916,11.05,222.7689
242.1223,11.05,222.7187
242.253,11.05,222.6685
242.3837,11.05,222.6183
242.5143,11.04819,222.5681
242.6446,11.05,222.5181
242.7753,11.05,222.4679
242.906,11.05,222.4177
243.0366,11.04832,222.3675
243.1669,11.05,222.3175
243.2975,11.05,222.2673
243.4282,11.05,222.2171
243.5589,11.05,222.167
243.6896,11.05,222.1168
243.8203,11.04442,222.0666
243.9507,11.04729,222.0165
244.0806,11.04179,221.9666
244.2106,11.05,221.9167
244.3408,11.05,221.8667
244.4714,11.05,221.8165
244.6021,11.05,221.7663
244.7328,11.05,221.7161
244.8635,11.05,221.6659
244.9942,11.05,221.6157
245.1249,11.05,221.5655
245.2555,11.05,221.5154
245.3862,11.04609,221.4652
245.5163,11.05,221.4152
245.6469,11.05,221.365
245.7776,11.05,221.3148
245.9083,11.05,221.2647
246.039,11.0481,221.2145
246.1691,11.05,221.1645
246.2998,11.05,221.1143
246.4305,11.04483,221.0641
246.5609,11.04976,221.014
246.6914,11.05,220.9639
246.8221,11.04472,220.9137
246.9521,11.05,220.8638
247.0826,11.04138,220.8137
247.2119,11.05,220.764
247.342,11.05,220.714
247.4727,11.05,220.6638
247.6034,11.04993,220.6136
247.734,11.05,220.5635
247.8647,11.05,220.5133
247.9954,11.05,220.4631
248.1261,11.05,220.4129
248.2568,11.04292,220.3627
248.3866,11.05,220.3128
248.5169,11.05,220.2628
248.6476,11.05,220.2126
248.7783,11.05,220.1624
248.909,11.05,220.1122
249.0397,11.04317,220.062
249.1703,11.04982,220.0119
249.3006,11.05,219.9618
249.4313,11.05,219.9116
249.562,11.05,219.8614
249.6926,11.04111,219.8112
249.8224,11.05,219.7615
249.9526,11.05,219.7117
250.0834,11.04122,219.6618
250.2129,11.05,219.6125
250.3432,11.05,219.5631
250.4742,11.04903,219.5136
250.605,11.05,219.4646
250.7362,11.05,219.4157
250.8674,11.05,219.367
250.9988,11.05,219.3186
251.1302,11.05,219.2704
251.2619,11.05,219.2229
251.3937,11.05,219.1757
251.5256,11.05,219.1288
251.6576,11.04144,219.0823
251.7895,11.04836,219.0362
251.9216,11.04697,218.9911
252.0535,11.04641,218.9464
252.1853,11.05,218.9021
252.3181,11.05,218.8583
252.4512,11.05,218.8149
252.5846,11.05,218.7726
252.7183,11.0499,218.7309
252.8521,11.05,218.6897
252.986,11.05,218.6491
253.1202,11.05,218.6092
253.2548,11.05,218.5706
253.3895,11.05,218.5327
253.5245,11.05,218.4955
253.6597,11.05,218.459
253.795,11.05,218.4232
253.9308,11.05,218.389
254.0667,11.04439,218.3557
254.2017,11.04068,218.3231
254.3363,11.05,218.2912
254.4722,11.05,218.2605
254.6091,11.05,218.2315
254.7463,11.05,218.2035
254.8837,11.05,218.1764
255.0212,11.04944,218.1503
255.1588,11.05,218.1252
255.2968,11.05,218.1022
255.4351,11.04187,218.0802
255.5735,11.04557,218.0594
255.7119,11.04803,218.0396
255.8506,11.04945,218.021
255.9897,11.04986,218.0047
256.1288,11.05,217.9896
256.2681,11.05,217.9757
256.4076,11.05,217.9631
256.5471,11.05,217.9517
256.6867,11.05,217.9416
256.8265,11.0427,217.9341
256.9657,11.05,217.9274
257.1052,11.05,217.9226
257.2451,11.05,217.9192
257.3851,11.05,217.9187
257.5251,11.05,217.9196
257.6651,11.05,217.922
257.8051,11.04078,217.9258
257.9443,11.05,217.9304
258.0834,11.04121,217.9373
258.2213,11.05,217.9456
258.3602,11.05,217.9571
258.4996,11.05,217.9704
258.6388,11.05,217.9852
258.7778,11.05,218.0017
258.9164,11.04304,218.0215
259.0544,11.04403,218.0423
259.1915,11.04481,218.0642
259.3292,11.05,218.0892
259.4664,11.05,218.1158
259.6031,11.05,218.1461
259.7394,11.05,218.1781
259.8753,11.05,218.2119
260.0107,11.04986,218.2475
260.1455,11.05,218.285
260.2793,11.04863,218.3262
260.4124,11.05,218.3692
260.545,11.05,218.4141
260.677,11.05,218.4609
260.8082,11.05,218.5096
260.938,11.05,218.5621
261.067,11.04435,218.6166
261.1944,11.05,218.6719
261.3214,11.05,218.7301
261.4478,11.05,218.7904
261.5722,11.05,218.8545
261.6956,11.05,218.9206
261.818,11.05,218.9886
261.9392,11.04098,219.0586
262.0591,11.0456,219.1305
262.1773,11.04955,219.2041
262.2935,11.05,219.2818
262.4086,11.05,219.3615
262.5223,11.05,219.4432
262.6346,11.05,219.5268
262.744,11.05,219.6142
262.8518,11.05,219.7035
262.958,11.05,219.7946
263.0626,11.04508,219.8877
263.1648,11.05,219.982
263.2567,11.04347,220.072
263.3403,11.05,220.1564
263.4148,11.05,220.2343
263.4797,11.05,220.3051
263.5356,11.05,220.368
263.5824,11.05,220.4229
263.6205,11.05,220.4696
263.6499,11.05,220.508
263.6711,11.05,220.5377
263.6869,11.05,220.5608
263.6961,11.05,220.5755
263.7028,11.05,220.5866
263.7073,11.05,220.5946
263.7102,11.05,220.5999
263.7116,11.05,220.6026
263.7118,11.05,220.603
263.7118,11.05,220.603
263.7118,11.05,220.603
263.7118,11.05,220.603
263.7118,11.05,220.603
263.7118,11.05,220.603
263.7118,11.05,220.603
263.7118,11.05,220.603
263.7118,11.05,220.603
263.7118,11.05,220.603
263.7118,11.05,220.603
263.7118,11.05,220.603
263.7118,11.05,220.603
263.7118,11.05,220.603
263.7118,11.05,220.603
263.7118,11.05,220.603
263.7118,11.05,220.603
263.7118,11.05,220.603
263.7118,11.05,220.603
263.7118,11.05,220.603
263.7118,11.05,220.603
263.7118,11.05,220.603
263.7118,11.05,220.603
263.7118,11.05,220.603
263.7118,11.05,220.603
263.7118,11.05,220.603
263.7118,11.05,220.603
263.7118,11.05,220.603
263.7118,11.05,220.603
263.7118,11.05,220.603
263.7118,11.05,220.603
263.7118,11.05,220.603
263.7118,11.05,220.603
263.7118,11.05,220.603
263.7118,11.05,220.603
263.7118,11.05,220.603
263.7118,11.05,220.603
263.7118,11.05,220.603
263.7118,11.05,220.603
263.7118,11.05,220.603
263.7118,11.05,220.603
263.7118,11.05,220.603
263.7118,11.05,220.603
263.7118,11.05,220.603
263.7118,11.05,220.603
263.7118,11.05,220.603
263.7118,11.05,220.603
263.7118,11.05,220.603
263.7118,11.05,220.603
263.7118,11.05,220.603
263.7118,11.05,220.603
263.7118,11.05,220.603
263.7118,11.05,220.603
263.7118,11.05,220.603
263.7118,11.05,220.603
263.7118,11.05,220.603
263.7118,11.05,220.603
263.7118,11.05,220.603
263.7118,11.05,220.603
263.7118,11.05,220.603
263.7118,11.05,220.603
263.7118,11.05,220.603
263.7118,11.05,220.603
263.7118,11.05,220.603
263.7118,11.05,220.603
263.7118,11.05,220.603
263.7118,11.05,220.603
263.7118,11.05,220.603
263.7118,11.05,220.603
263.7118,11.05,220.603
263.7118,11.05,220.603
263.7118,11.05,220.603
263.7118,11.05,220.603
263.7118,11.05,220.603
263.7118,11.05,220.603
263.7118,11.05,220.603
263.7118,11.05,220.603
263.7118,11.05,220.603
263.7118,11.05,220.603
263.7118,11.05,220.603
263.7118,11.05,220.603
263.7118,11.05,220.603
263.7118,11.05,220.603
263.7118,11.05,220.603
263.7118,11.05,220.603
263.7118,11.05,220.603
263.7118,11.05,220.603
263.7118,11.05,220.603
263.7118,11.05,220.603
263.7118,11.05,220.603
263.7118,11.05,220.603
263.7118,11.05,220.603
