244.2472,11.04963,225.2714
244.3748,11.05,225.2141
244.5025,11.05,225.1568
244.6302,11.05,225.0995
244.7579,11.04777,225.0422
244.8856,11.04378,224.9849
245.0125,11.04981,224.928
245.1398,11.05,224.8708
245.2676,11.05,224.8135
245.3953,11.05,224.7562
245.523,11.05,224.6989
245.6507,11.05,224.6416
245.7785,11.05,224.5843
245.9062,11.05,224.5269
246.0339,11.04856,224.4696
246.1613,11.05,224.4125
246.289,11.04725,224.3552
246.4162,11.05,224.2981
246.5438,11.05,224.2408
246.6716,11.05,224.1835
246.7993,11.05,224.1262
246.927,11.04402,224.0689
247.0544,11.0461,224.0117
247.1815,11.05,223.9547
247.3091,11.05,223.8974
247.4368,11.05,223.8401
247.5646,11.05,223.7828
247.6923,11.04931,223.7255
247.8198,11.05,223.6683
247.9475,11.05,223.611
248.0753,11.04286,223.5536
248.2019,11.05,223.4968
248.3292,11.04229,223.4397
248.4558,11.05,223.3829
248.5831,11.05,223.3258
248.7108,11.05,223.2685
248.8385,11.05,223.2112
248.9662,11.05,223.1539
249.094,11.05,223.0965
249.2217,11.04807,223.0392
249.3493,11.05,222.982
249.477,11.05,222.9247
249.6047,11.05,222.8674
249.7324,11.04622,222.8101
249.8596,11.05,222.753
249.9872,11.05,222.6957
250.1149,11.05,222.6384
250.2426,11.05,222.5811
250.3704,11.05,222.5238
250.4981,11.05,222.4665
250.6258,11.05,222.4092
250.7535,11.05,222.3519
250.8812,11.05,222.2946
251.009,11.0499,222.2373
251.1367,11.04883,222.18
251.2641,11.05,222.1228
251.3918,11.0446,222.0655
251.5192,11.04991,222.0083
251.6467,11.05,221.9511
251.7745,11.041,221.8938
251.9012,11.05,221.8369
252.0283,11.049,221.7799
252.1558,11.05,221.7227
252.2835,11.05,221.6654
252.4112,11.05,221.608
252.539,11.04991,221.5507
252.6667,11.05,221.4934
252.7944,11.05,221.4361
252.9221,11.05,221.3788
253.0498,11.04689,221.3215
253.1768,11.04516,221.2645
253.3034,11.05,221.2077
253.431,11.05,221.1505
253.5587,11.05,221.0932
253.6864,11.04839,221.0359
253.8141,11.05,220.9787
253.9418,11.05,220.9215
254.0696,11.04389,220.8643
254.1965,11.05,220.8078
254.3241,11.05,220.7512
254.4409,11.05,220.6995
254.5467,11.0429,220.6528
254.6455,11.05,220.6093
254.7338,11.05,220.5705
254.8111,11.05,220.5368
254.8774,11.05,220.5079
254.9328,11.05,220.484
254.9772,11.05,220.465
255.0107,11.04986,220.4508
255.0332,11.04862,220.4414
255.0481,11.0471,220.4353
255.0591,11.04562,220.4308
255.0668,11.04438,220.4277
255.0697,11.04389,220.4265
255.0706,11.04371,220.4261
255.071,11.04365,220.426
255.071,11.04365,220.426
255.071,11.04365,220.426
255.071,11.04365,220.426
255.071,11.04365,220.426
255.071,11.04365,220.426
255.071,11.04365,220.426
255.071,11.04365,220.426
255.071,11.04365,220.426
255.071,11.04365,220.426
255.071,11.04365,220.426
255.071,11.04365,220.426
255.071,11.04365,220.426
255.071,11.04365,220.426
255.071,11.04365,220.426
255.071,11.04365,220.426
255.071,11.04365,220.426
255.071,11.04365,220.426
255.071,11.04365,220.426
255.071,11.04365,220.426
255.071,11.04365,220.426
255.071,11.04365,220.426
255.071,11.04365,220.426
255.071,11.04365,220.426
255.071,11.04365,220.426
255.071,11.04365,220.426
255.071,11.04365,220.426
255.071,11.04365,220.426
255.071,11.04365,220.426
255.071,11.04365,220.426
255.071,11.04365,220.426
255.071,11.04365,220.426
255.071,11.04365,220.426
255.071,11.04365,220.426
255.071,11.04365,220.426
255.071,11.04365,220.426
255.071,11.04365,220.426
255.071,11.04365,220.426
255.071,11.04365,220.426
255.071,11.04365,220.426
255.071,11.04365,220.426
255.071,11.04365,220.426
255.071,11.04365,220.426
255.071,11.04365,220.426
255.071,11.04365,220.426
255.071,11.04365,220.426
255.071,11.04365,220.426
255.071,11.04365,220.426
255.071,11.04365,220.426
255.071,11.04365,220.426
255.071,11.04365,220.426
255.071,11.04365,220.426
255.071,11.04365,220.426
255.071,11.04365,220.426
255.071,11.04365,220.426
255.071,11.04365,220.426
255.071,11.04365,220.426
255.071,11.04365,220.426
255.071,11.04365,220.426
255.071,11.04365,220.426
255.071,11.04365,220.426
255.071,11.04365,220.426
255.071,11.04365,220.426
255.071,11.04365,220.426
255.071,11.04365,220.426
255.071,11.04365,220.426
255.071,11.04365,220.426
255.071,11.04365,220.426
255.071,11.04365,220.426
255.071,11.04365,220.426
255.071,11.04365,220.426
255.071,11.04365,220.426
255.071,11.04365,220.426
255.071,11.04365,220.426
255.071,11.04365,220.426
255.071,11.04365,220.426
255.071,11.04365,220.426
255.071,11.04365,220.426
255.071,11.04365,220.426
255.071,11.04365,220.426
255.071,11.04365,220.426
255.071,11.04365,220.426
255.071,11.04365,220.426
255.071,11.04365,220.426
255.071,11.04365,220.426
255.071,11.04365,220.426
255.071,11.04365,220.426
255.071,11.04365,220.426
255.071,11.04365,220.426
255.071,11.04365,220.426
255.071,11.04365,220.426
255.071,11.04365,220.426
255.071,11.04365,220.426
255.071,11.04365,220.426
255.071,11.04365,220.426
255.071,11.04365,220.426
255.071,11.04365,220.426
255.071,11.04365,220.426
255.071,11.04365,220.426
255.071,11.04365,220.426
255.071,11.04365,220.426
255.071,11.04365,220.426
255.071,11.04365,220.426
255.071,11.04365,220.426
255.071,11.04365,220.426
255.071,11.04365,220.426
255.071,11.04365,220.426
255.071,11.04365,220.426
255.071,11.04365,220.426
255.071,11.04365,220.426
255.071,11.04365,220.426
255.071,11.04365,220.426
255.071,11.04365,220.426
255.071,11.04365,220.426
255.071,11.04365,220.426
255.071,11.04365,220.426
255.071,11.04365,220.426
255.071,11.04365,220.426
255.071,11.04365,220.426
255.071,11.04365,220.426
255.071,11.04365,220.426
255.071,11.04365,220.426
255.071,11.04365,220.426
255.071,11.04365,220.426
255.071,11.04365,220.426
255.071,11.04365,220.426
255.071,11.04365,220.426
255.071,11.04365,220.426
255.071,11.04365,220.426
255.071,11.04365,220.426
255.071,11.04365,220.426
255.071,11.04365,220.426
255.071,11.04365,220.426
255.071,11.04365,220.426
255.071,11.04365,220.426
255.071,11.04365,220.426
255.071,11.04365,220.426
255.071,11.04365,220.426
255.071,11.04365,220.426
255.071,11.04365,220.426
255.071,11.04365,220.426
255.071,11.04365,220.426
255.071,11.04365,220.426
255.071,11.04365,220.426
255.071,11.04365,220.426
255.071,11.04365,220.426
255.071,11.04365,220.426
255.071,11.04365,220.426
255.071,11.04365,220.426
255.071,11.04365,220.426
255.071,11.04365,220.426
255.071,11.04365,220.426
255.071,11.04365,220.426
255.071,11.04365,220.426
255.071,11.04365,220.426
255.071,11.04365,220.426
255.071,11.04365,220.426
255.071,11.04365,220.426
255.071,11.04365,220.426
255.071,11.04365,220.426
255.071,11.04365,220.426
255.071,11.04365,220.426
255.071,11.04365,220.426
255.071,11.04365,220.426
255.071,11.04365,220.426
255.071,11.04365,220.426
255.071,11.04365,220.426
255.071,11.04365,220.426
255.071,11.04365,220.426
255.071,11.04365,220.426
255.071,11.04365,220.426
255.071,11.04365,220.426
255.071,11.04365,220.426
255.0712,11.04362,220.4263
255.0725,11.04338,220.4288
255.0749,11.04292,220.4333
255.0788,11.04217,220.4403
255.085,11.04087,220.4512
255.0935,11.05,220.4659
255.1044,11.05,220.4838
255.122,11.05,220.5117
255.144,11.05,220.5459
255.1718,11.05,220.5879
255.2048,11.05,220.6365
255.2453,11.05,220.6944
255.2932,11.05,220.7617
255.3481,11.05,220.8388
255.41,11.05,220.9256
255.479,11.04939,221.0221
255.5547,11.05,221.1281
255.636,11.05,221.2419
255.7174,11.05,221.3558
255.7987,11.05,221.4697
255.8801,11.05,221.5836
255.9614,11.05,221.6975
256.0428,11.0477,221.8114
256.124,11.05,221.925
256.2053,11.04811,222.0389
256.2864,11.05,222.1524
256.3678,11.05,222.2663
256.4491,11.05,222.3802
256.5305,11.05,222.494
256.6118,11.05,222.6079
256.6932,11.04949,222.7218
256.7745,11.04765,222.8357
256.8559,11.04447,222.9496
256.9372,11.04494,223.0634
257.0181,11.04959,223.1767
257.0993,11.05,223.2904
257.1806,11.05,223.4043
257.262,11.05,223.5181
257.3434,11.05,223.632
257.4247,11.05,223.7459
257.506,11.05,223.8598
257.5874,11.05,223.9737
257.6688,11.0403,224.0876
257.7494,11.05,224.2004
257.8303,11.05,224.3137
257.9116,11.05,224.4275
257.993,11.05,224.5414
258.0743,11.04304,224.6553
258.1552,11.05,224.7685
258.2363,11.05,224.8821
258.3177,11.05,224.996
258.399,11.05,225.1099
258.4803,11.05,225.2237
258.5617,11.05,225.3376
258.6431,11.05,225.4515
258.7244,11.05,225.5654
258.8058,11.05,225.6793
258.8871,11.05,225.7932
258.9685,11.05,225.9071
259.0498,11.04633,226.0209
259.1306,11.04999,226.1341
259.2119,11.04919,226.2479
259.2933,11.04706,226.3618
259.3746,11.04357,226.4756
259.4559,11.05,226.5895
259.5371,11.05,226.7031
259.6184,11.05,226.817
259.6998,11.05,226.9308
259.7811,11.04749,227.0447
259.8622,11.05,227.1582
259.9435,11.05,227.272
260.0248,11.04923,227.3859
260.1061,11.05,227.4997
260.1875,11.05,227.6136
260.2689,11.05,227.7275
260.3503,11.05,227.8413
260.4317,11.05,227.9551
260.5133,11.04403,228.0688
260.5944,11.05,228.1816
260.676,11.05,228.295
260.7579,11.05,228.4084
260.84,11.05,228.5218
260.9224,11.05,228.6349
261.005,11.04997,228.7479
261.0879,11.04023,228.8607
261.1703,11.05,228.9725
261.2533,11.04106,229.0841
261.3362,11.05,229.195
261.4199,11.05,229.3063
261.5043,11.05,229.4179
261.5891,11.05,229.5293
261.6742,11.05,229.6404
261.76,11.05,229.751
261.8462,11.04986,229.8613
261.9328,11.04908,229.9712
262.0198,11.04125,230.0808
262.1065,11.04573,230.1889
262.1947,11.04336,230.2973
262.2835,11.04059,230.4055
262.3728,11.05,230.5132
262.4622,11.05,230.62
262.5525,11.05,230.7269
262.6439,11.05,230.833
262.7358,11.05,230.9385
262.8283,11.04762,231.0435
262.9211,11.05,231.1477
263.0153,11.04971,231.2511
263.1102,11.05,231.354
263.2057,11.05,231.4563
263.3018,11.05,231.558
263.3987,11.05,231.6591
263.4961,11.05,231.7596
263.5949,11.05,231.8587
263.6944,11.05,231.9572
263.7946,11.04622,232.0549
263.8951,11.05,232.1515
263.9966,11.05,232.2476
264.0997,11.05,232.3423
264.2035,11.05,232.4362
264.3081,11.05,232.5293
264.413,11.05,232.6219
264.5179,11.05,232.7146
264.6228,11.05,232.8072
264.7277,11.05,232.8999
264.8326,11.05,232.9925
264.9376,11.04082,233.0852
265.0417,11.04782,233.1771
265.1459,11.04039,233.2692
265.2508,11.04222,233.3618
265.3557,11.04386,233.4545
265.4606,11.0453,233.5471
265.5655,11.04654,233.6397
265.6704,11.04759,233.7324
265.7753,11.04845,233.825
265.8802,11.04912,233.9177
265.9851,11.0496,234.0103
266.0901,11.0499,234.103
266.195,11.05,234.1956
266.2999,11.05,234.2883
266.4048,11.05,234.3809
266.5097,11.05,234.4736
266.6146,11.05,234.5663
266.7195,11.05,234.6589
266.8245,11.05,234.7516
266.9294,11.05,234.8442
267.0343,11.04853,234.9369
267.139,11.04892,235.0293
267.2438,11.05,235.1219
267.3487,11.05,235.2145
267.4536,11.05,235.3072
267.5585,11.05,235.3998
267.6635,11.05,235.4925
267.7684,11.05,235.5851
267.8733,11.05,235.6778
267.9782,11.05,235.7704
268.0831,11.04127,235.8631
268.1872,11.05,235.955
268.2916,11.0472,236.0472
268.3962,11.05,236.1396
268.5011,11.05,236.2322
268.606,11.05,236.3249
268.7109,11.05,236.4175
268.8158,11.05,236.5102
268.9207,11.05,236.6028
269.0256,11.04918,236.6955
269.1304,11.05,236.788
269.2354,11.05,236.8807
269.3403,11.05,236.9733
269.4452,11.04452,237.066
269.5495,11.05,237.1581
269.6542,11.05,237.2506
269.7591,11.05,237.3432
269.864,11.05,237.4359
269.969,11.05,237.5286
270.0739,11.04312,237.6212
270.178,11.05,237.7132
270.2826,11.05,237.8056
270.3875,11.05,237.8982
270.4925,11.05,237.9909
270.5974,11.04118,238.0835
270.7015,11.05,238.1755
270.8059,11.05,238.2677
270.9108,11.05,238.3604
271.0157,11.04969,238.453
271.1206,11.05,238.5456
271.2255,11.05,238.6383
271.3304,11.05,238.7309
271.4354,11.05,238.8236
271.5403,11.05,238.9162
271.6452,11.0499,239.0089
271.7501,11.05,239.1015
271.855,11.05,239.1942
271.9599,11.05,239.2868
272.0648,11.04471,239.3795
272.1691,11.05,239.4715
272.2738,11.05,239.564
272.3787,11.05,239.6567
272.4836,11.05,239.7493
272.5885,11.05,239.842
272.6935,11.05,239.9346
272.7984,11.04907,240.0273
272.9032,11.05,240.1199
273.0081,11.04992,240.2125
273.113,11.05,240.3051
273.2179,11.05,240.3978
273.3228,11.05,240.4905
273.4277,11.05,240.5831
273.5327,11.05,240.6758
273.6376,11.05,240.7684
273.7425,11.04111,240.8611
273.8474,11.04287,240.9537
273.9523,11.04443,241.0463
274.0572,11.04589,241.139
274.1617,11.04696,241.2312
274.2665,11.04794,241.3239
274.3715,11.04873,241.4165
274.4764,11.04933,241.5092
274.5813,11.04974,241.6018
274.6862,11.04996,241.6945
274.7911,11.05,241.7871
274.896,11.05,241.8798
275.0009,11.05,241.9724
275.1059,11.04467,242.0651
275.2102,11.05,242.1572
275.3149,11.05,242.2497
275.4198,11.05,242.3424
275.5247,11.05,242.435
275.6296,11.05,242.5277
275.7346,11.05,242.6203
275.8395,11.05,242.713
275.9444,11.05,242.8056
276.0493,11.04695,242.8983
276.1538,11.05,242.9906
276.2587,11.04126,243.0832
276.3628,11.05,243.1751
276.4672,11.05,243.2673
276.5721,11.05,243.36
276.677,11.05,243.4527
276.7819,11.05,243.5454
276.8867,11.05,243.6381
276.9915,11.05,243.7309
277.0962,11.05,243.8238
277.2008,11.05,243.9169
277.3052,11.04987,244.0101
277.4095,11.05,244.1034
277.5137,11.05,244.1969
277.6177,11.05,244.2905
277.7214,11.05,244.3845
277.8249,11.05,244.4788
277.9282,11.05,244.5732
278.0313,11.04878,244.6679
278.1339,11.05,244.7628
278.2362,11.05,244.8583
278.3383,11.05,244.9541
278.44,11.04684,245.0502
278.5411,11.05,245.1463
278.6422,11.05,245.243
278.7426,11.05,245.3405
278.8426,11.05,245.4384
278.9423,11.05,245.5367
279.0416,11.04783,245.6353
279.1402,11.05,245.7342
279.2381,11.05,245.8341
279.3356,11.05,245.9345
279.4326,11.04843,246.0354
279.529,11.05,246.1366
279.6249,11.05,246.2384
279.7198,11.05,246.3413
279.8142,11.05,246.4447
279.908,11.05,246.5486
280.0011,11.05,246.653
280.0936,11.05,246.7581
280.1848,11.05,246.8642
280.2754,11.05,246.971
280.3652,11.04226,247.0783
280.4538,11.05,247.1852
280.5419,11.05,247.2933
280.6287,11.05,247.4031
280.7148,11.05,247.5135
280.8,11.05,247.6245
280.8843,11.05,247.7362
280.9678,11.05,247.8485
281.0495,11.04692,247.9621
281.1301,11.04268,248.0762
281.2095,11.05,248.1899
281.2881,11.04982,248.3051
281.366,11.04808,248.4214
281.4418,11.04404,248.539
281.5104,11.05,248.647
281.5722,11.05,248.746
281.6269,11.05,248.8353
281.6746,11.05,248.9149
281.7153,11.05,248.9847
281.7495,11.04752,249.0445
281.7771,11.05,249.0943
281.7984,11.05,249.134
281.8142,11.05,249.1647
281.8241,11.05,249.1849
281.831,11.05,249.1995
281.8361,11.05,249.2103
281.8395,11.05,249.218
281.8416,11.05,249.2229
281.8428,11.05,249.2258
281.8429,11.05,249.226
281.8429,11.05,249.226
281.8428,11.05,249.2257
281.8424,11.05,249.2245
281.8415,11.05,249.2218
281.8387,11.05,249.2133
281.835,11.05,249.2013
281.8299,11.05,249.1852
281.8233,11.05,249.1643
281.815,11.05,249.1381
281.8031,11.05,249.1004
281.788,11.04656,249.0524
281.7706,11.05,248.9975
281.7505,11.05,248.9338
281.7268,11.05,248.8586
281.6994,11.0467,248.7719
281.6688,11.04998,248.6748
281.6345,11.05,248.5663
281.5966,11.05,248.4464
281.5552,11.05,248.315
281.5131,11.05,248.1816
281.4709,11.04709,248.0482
281.429,11.05,247.9153
281.3869,11.05,247.7819
281.3448,11.05,247.6484
281.3026,11.05,247.515
281.2605,11.04074,247.3815
281.2185,11.04944,247.2485
281.1766,11.05,247.1157
281.1345,11.05,246.9823
281.0923,11.05,246.8488
281.0502,11.04684,246.7154
281.0082,11.04992,246.582
280.9662,11.05,246.4486
280.9242,11.05,246.3151
280.8825,11.05,246.1815
280.8409,11.04712,246.0479
280.7996,11.04162,245.9148
280.7584,11.04966,245.7817
280.7175,11.05,245.6485
280.6769,11.05,245.5146
280.6365,11.05,245.3806
280.5964,11.05,245.2465
280.5565,11.05,245.1124
280.517,11.05,244.9781
280.4782,11.05,244.8437
280.4398,11.05,244.7091
280.4017,11.05,244.5744
280.364,11.04641,244.4397
280.3268,11.05,244.3051
280.2932,11.05,244.1818
280.2631,11.04383,244.07
280.2357,11.05,243.9674
280.2117,11.05,243.876
280.191,11.05,243.7961
280.1736,11.05,243.7277
280.1595,11.05,243.6709
280.1485,11.05,243.6257
280.1407,11.05,243.5921
280.1357,11.05,243.5701
280.133,11.05,243.5574
280.1312,11.05,243.5484
280.1299,11.05,243.5424
280.1293,11.05,243.5388
280.129,11.05,243.5374
280.129,11.05,243.5374
280.129,11.05,243.5374
280.129,11.05,243.5374
280.129,11.05,243.5374
280.129,11.05,243.5374
280.129,11.05,243.5374
280.129,11.05,243.5374
280.129,11.05,243.5374
280.129,11.05,243.5374
280.129,11.05,243.5374
280.129,11.05,243.5374
280.129,11.05,243.5374
280.129,11.05,243.5374
280.129,11.05,243.5374
280.129,11.05,243.5374
280.129,11.05,243.5374
280.129,11.05,243.5374
280.129,11.05,243.5374
280.129,11.05,243.5374
280.129,11.05,243.5374
280.129,11.05,243.5374
280.129,11.05,243.5374
280.129,11.05,243.5374
280.129,11.05,243.5374
280.129,11.05,243.5374
280.129,11.05,243.5374
280.129,11.05,243.5374
280.129,11.05,243.5374
280.129,11.05,243.5374
280.129,11.05,243.5374
280.129,11.05,243.5374
280.129,11.05,243.5374
280.129,11.05,243.5374
280.129,11.05,243.5374
280.129,11.05,243.5374
280.129,11.05,243.5374
280.129,11.05,243.5374
280.129,11.05,243.5374
280.129,11.05,243.5374
280.129,11.05,243.5374
280.129,11.05,243.5374
280.129,11.05,243.5374
280.129,11.05,243.5374
280.129,11.05,243.5374
280.129,11.05,243.5374
280.129,11.05,243.5374
280.129,11.05,243.5374
280.129,11.05,243.5374
280.129,11.05,243.5374
280.129,11.05,243.5374
280.129,11.05,243.5374
280.129,11.05,243.5374
280.129,11.05,243.5374
280.129,11.05,243.5374
280.129,11.05,243.5374
280.129,11.05,243.5374
280.129,11.05,243.5374
280.129,11.05,243.5374
280.129,11.05,243.5374
280.129,11.05,243.5374
280.129,11.05,243.5374
280.129,11.05,243.5374
280.129,11.05,243.5374
280.129,11.05,243.5374
280.129,11.05,243.5374
280.129,11.05,243.5374
280.129,11.05,243.5374
280.129,11.05,243.5374
280.129,11.05,243.5374
280.129,11.05,243.5374
280.129,11.05,243.5374
280.129,11.05,243.5374
280.129,11.05,243.5374
280.129,11.05,243.5374
280.129,11.05,243.5374
280.129,11.05,243.5374
280.129,11.05,243.5374
280.129,11.05,243.5374
280.129,11.05,243.5374
280.129,11.05,243.5374
280.129,11.05,243.5374
280.129,11.05,243.5374
280.129,11.05,243.5374
280.129,11.05,243.5374
280.129,11.05,243.5374
280.129,11.05,243.5374
280.129,11.05,243.5374
280.129,11.05,243.5374
280.1288,11.05,243.5377
280.1282,11.05,243.5388
280.1257,11.05,243.5433
280.1215,11.05,243.5511
280.1155,11.05,243.5622
280.1076,11.05,243.5772
280.0975,11.05,243.5966
280.0823,11.04144,243.6267
280.0635,11.04493,243.6648
280.0417,11.04782,243.7097
280.0167,11.04965,243.7624
279.9882,11.05,243.8236
279.9554,11.05,243.896
279.9182,11.04764,243.9795
279.8774,11.04317,244.0736
279.8334,11.05,244.1766
279.7858,11.05,244.2907
279.7361,11.05,244.4166
279.6867,11.05,244.5475
279.6385,11.04897,244.6789
279.5916,11.05,244.8105
279.5458,11.05,244.9427
279.5026,11.04275,245.0758
279.4605,11.05,245.208
279.4201,11.05,245.3414
279.3803,11.04428,245.4756
279.341,11.05,245.6088
279.3015,11.05,245.7428
279.2619,11.05,245.877
279.2224,11.04984,246.0112
279.1828,11.05,246.1454
279.1433,11.05,246.2796
279.1037,11.05,246.4139
279.0642,11.04482,246.5481
279.0247,11.04924,246.6822
278.9851,11.05,246.8162
278.9456,11.04998,246.9505
278.906,11.04093,247.0847
278.8669,11.05,247.2175
278.8275,11.05,247.3511
278.788,11.05,247.4853
278.7484,11.05,247.6195
278.7089,11.04874,247.7538
278.6694,11.05,247.8877
278.6298,11.0494,248.0219
278.5903,11.05,248.156
278.5508,11.05,248.2902
278.5112,11.05,248.4244
278.4716,11.04524,248.5587
278.4324,11.05,248.6919
278.3929,11.05,248.826
278.3533,11.05,248.9602
278.3138,11.05,249.0944
278.2742,11.05,249.2287
278.2346,11.05,249.3629
278.1951,11.05,249.4971
278.1555,11.05,249.6313
278.116,11.05,249.7656
278.0764,11.04263,249.8998
278.0369,11.04685,250.0339
277.9975,11.05,250.1677
277.9579,11.05,250.3019
277.9184,11.05,250.4361
277.8788,11.05,250.5704
277.8392,11.05,250.7046
277.7997,11.04904,250.8388
277.7602,11.05,250.9728
277.7206,11.05,251.107
277.6811,11.05,251.2413
277.6415,11.05,251.3755
277.602,11.05,251.5097
277.5624,11.04582,251.644
277.5231,11.05,251.7773
277.4836,11.05,251.9114
277.4441,11.04739,252.0456
277.4047,11.05,252.1791
277.3652,11.05,252.3132
277.3256,11.04061,252.4475
277.2864,11.05,252.5804
277.2471,11.05,252.714
277.2075,11.05,252.8482
277.168,11.05,252.9824
277.1284,11.05,253.1167
277.0888,11.04001,253.2509
277.0494,11.04694,253.3849
277.0099,11.04988,253.5186
276.9704,11.05,253.6528
276.9308,11.05,253.787
276.8913,11.04944,253.9212
276.8518,11.04615,254.0553
276.8125,11.05,254.1886
276.773,11.05,254.3227
276.7334,11.05,254.457
276.6938,11.05,254.5912
276.6543,11.04682,254.7254
276.615,11.05,254.8589
276.5754,11.05,254.993
276.5359,11.05,255.1273
276.4963,11.05,255.2615
276.4568,11.05,255.3957
276.4172,11.04198,255.53
276.378,11.05,255.663
276.3386,11.05,255.7967
276.299,11.05,255.9309
276.2595,11.04466,256.0652
276.2202,11.05,256.1983
276.1808,11.05,256.3323
276.1412,11.05,256.4665
276.1016,11.05,256.6008
276.0621,11.04515,256.735
276.0226,11.04936,256.8691
275.983,11.04975,257.0032
275.9435,11.05,257.1373
275.9039,11.05,257.2716
275.8644,11.05,257.4058
275.8248,11.05,257.54
275.7853,11.05,257.6743
275.7457,11.04753,257.8085
275.7063,11.05,257.9421
275.6668,11.04266,258.0763
275.6276,11.05,258.2093
275.5882,11.05,258.343
275.5486,11.05,258.4773
275.5091,11.04339,258.6115
275.4698,11.05,258.7447
275.4304,11.05,258.8785
275.3908,11.0498,259.0128
275.3513,11.05,259.1469
275.3117,11.05,259.2812
275.2722,11.05,259.4154
275.2326,11.05,259.5496
275.1931,11.05,259.6838
275.1535,11.05,259.8181
275.1139,11.05,259.9523
275.0744,11.04303,260.0865
275.0349,11.04848,260.2206
274.9954,11.05,260.3546
274.9558,11.05,260.4888
274.9163,11.05,260.623
274.8767,11.05,260.7572
