279.748,11.05,242.8863
279.748,11.05,242.8863
279.748,11.05,242.8863
279.748,11.05,242.8863
279.748,11.05,242.8863
279.748,11.05,242.8863
279.748,11.05,242.8863
279.748,11.05,242.8863
279.748,11.05,242.8863
279.748,11.05,242.8863
279.748,11.05,242.8863
279.748,11.05,242.8863
279.748,11.05,242.8863
279.748,11.05,242.8863
279.748,11.05,242.8863
279.748,11.05,242.8863
279.748,11.05,242.8863
279.748,11.05,242.8863
279.748,11.05,242.8863
279.748,11.05,242.8863
279.748,11.05,242.8863
279.748,11.05,242.8863
279.748,11.05,242.8863
279.748,11.05,242.8863
279.748,11.05,242.8863
279.748,11.05,242.8863
279.748,11.05,242.8863
279.748,11.05,242.8863
279.748,11.05,242.8863
279.748,11.05,242.8863
279.748,11.05,242.8863
279.748,11.05,242.8863
279.748,11.05,242.8863
279.748,11.05,242.8863
279.748,11.05,242.8863
279.748,11.05,242.8863
279.748,11.05,242.8863
279.748,11.05,242.8863
279.748,11.05,242.8863
279.748,11.05,242.8863
279.748,11.05,242.8863
279.748,11.05,242.8863
279.748,11.05,242.8863
279.748,11.05,242.8863
279.748,11.05,242.8863
279.748,11.05,242.8863
279.748,11.05,242.8863
279.748,11.05,242.8863
279.748,11.05,242.8863
279.748,11.05,242.8863
279.748,11.05,242.8863
279.748,11.05,242.8863
279.748,11.05,242.8863
279.748,11.05,242.8863
279.748,11.05,242.8863
279.748,11.05,242.8863
279.748,11.05,242.8863
279.748,11.05,242.8863
279.748,11.05,242.8863
279.748,11.05,242.8863
279.748,11.05,242.8863
279.748,11.05,242.8863
279.748,11.05,242.8863
279.748,11.05,242.8863
279.748,11.05,242.8863
279.748,11.05,242.8863
279.748,11.05,242.8863
279.748,11.05,242.8863
279.748,11.05,242.8863
279.748,11.05,242.8863
279.748,11.05,242.8863
279.748,11.05,242.8863
279.748,11.05,242.8863
279.748,11.05,242.8863
279.748,11.05,242.8863
279.748,11.05,242.8863
279.748,11.05,242.8863
279.748,11.05,242.8863
279.748,11.05,242.8863
279.748,11.05,242.8863
279.748,11.05,242.8863
279.748,11.05,242.8863
279.748,11.05,242.8863
279.748,11.05,242.8863
279.748,11.05,242.8863
279.748,11.05,242.8863
279.748,11.05,242.8863
279.748,11.05,242.8863
279.748,11.05,242.8863
279.748,11.05,242.8863
279.748,11.05,242.8863
279.748,11.05,242.8863
279.748,11.05,242.8863
279.748,11.05,242.8863
279.748,11.05,242.8863
279.748,11.05,242.8863
279.748,11.05,242.8863
279.748,11.05,242.8863
279.748,11.05,242.8863
279.748,11.05,242.8863
279.748,11.05,242.8863
279.748,11.05,242.8863
279.748,11.05,242.8863
279.748,11.05,242.8863
279.748,11.05,242.8863
279.748,11.05,242.8863
279.748,11.05,242.8863
279.748,11.05,242.8863
279.748,11.05,242.8863
279.748,11.05,242.8863
279.748,11.05,242.8863
279.748,11.05,242.8863
279.748,11.05,242.8863
279.748,11.05,242.8863
279.748,11.05,242.8863
279.748,11.05,242.8863
279.748,11.05,242.8863
279.748,11.05,242.8863
279.748,11.05,242.8863
279.748,11.05,242.8863
279.748,11.05,242.8863
279.748,11.05,242.8863
279.748,11.05,242.8863
279.748,11.05,242.8863
279.748,11.05,242.8863
279.748,11.05,242.8863
279.748,11.05,242.8863
279.748,11.05,242.8863
279.748,11.05,242.8863
279.748,11.05,242.8863
279.748,11.05,242.8863
279.748,11.05,242.8863
279.748,11.05,242.8863
279.748,11.05,242.8863
279.748,11.05,242.8863
279.748,11.05,242.8863
279.748,11.05,242.8863
279.748,11.05,242.8863
279.748,11.05,242.8863
279.748,11.05,242.8863
279.748,11.05,242.8863
279.748,11.05,242.8863
279.748,11.05,242.8863
279.748,11.05,242.8863
279.748,11.05,242.8863
279.748,11.05,242.8863
279.748,11.05,242.8863
279.748,11.05,242.8863
279.748,11.05,242.8863
279.748,11.05,242.8863
279.748,11.05,242.8863
279.748,11.05,242.8863
279.748,11.05,242.8863
279.748,11.05,242.8863
279.748,11.05,242.8863
279.748,11.05,242.8863
279.748,11.05,242.8863
279.748,11.05,242.8863
279.748,11.05,242.8863
279.748,11.05,242.8863
279.748,11.05,242.8863
279.748,11.05,242.8863
279.748,11.05,242.8863
279.748,11.05,242.8863
279.748,11.05,242.8863
279.748,11.05,242.8863
279.748,11.05,242.8863
279.748,11.05,242.8863
279.748,11.05,242.8863
279.748,11.05,242.8863
279.748,11.05,242.8863
279.748,11.05,242.8863
279.748,11.05,242.8863
279.748,11.05,242.8863
279.748,11.05,242.8863
279.7475,11.05,242.8871
279.746,11.05,242.8896
279.7434,11.05,242.894
279.7395,11.05,242.901
279.7325,11.05,242.9152
279.7237,11.05,242.9338
279.7125,11.05,242.959
279.6994,11.05,242.9901
279.6844,11.04902,243.028
279.6667,11.04242,243.0775
279.647,11.05,243.1382
279.6252,11.05,243.2095
279.6022,11.05,243.2927
279.5782,11.05,243.3878
279.5541,11.05,243.495
279.5298,11.04553,243.6141
279.507,11.05,243.743
279.488,11.05,243.8815
279.4709,11.04948,244.0204
279.4559,11.05,244.1593
279.4412,11.05,244.2985
279.4265,11.04992,244.4377
279.4118,11.05,244.5768
279.3971,11.05,244.716
279.3824,11.05,244.8551
279.3677,11.05,244.9943
279.353,11.05,245.1335
279.3383,11.05,245.2726
279.3236,11.04512,245.4118
279.3091,11.05,245.55
279.2944,11.05,245.689
279.2797,11.05,245.8281
279.265,11.05,245.9673
279.2503,11.05,246.1064
279.2356,11.04994,246.2456
279.2209,11.05,246.3848
279.2062,11.05,246.5239
279.1915,11.05,246.6631
279.1768,11.05,246.8022
279.1621,11.05,246.9414
279.1474,11.04181,247.0806
279.1329,11.04541,247.2184
279.1183,11.05,247.3563
279.1037,11.05,247.4953
279.0891,11.05,247.6345
279.0746,11.04299,247.7737
279.0602,11.04545,247.9128
279.0459,11.04394,248.052
279.0319,11.04873,248.1904
279.0181,11.04959,248.3295
279.0045,11.04997,248.4688
278.9912,11.05,248.608
278.9781,11.05,248.7474
278.9652,11.05,248.8867
278.9527,11.04662,249.0261
278.9408,11.05,249.1648
278.9292,11.05,249.3042
278.918,11.05,249.4437
278.9072,11.05,249.5832
278.8972,11.05,249.7228
278.8877,11.05,249.8624
278.8786,11.04036,250.002
278.8699,11.05,250.1405
278.8619,11.05,250.2794
278.8549,11.05,250.4192
278.8484,11.05,250.559
278.8426,11.05,250.6988
278.8374,11.05,250.8386
278.8328,11.05,250.9785
278.8288,11.05,251.1183
278.8262,11.05,251.2583
278.8243,11.05,251.3982
278.8232,11.05,251.5381
278.8228,11.05,251.6781
278.824,11.05,251.818
278.826,11.05,251.9579
278.828,11.05,252.0978
278.8301,11.05,252.2377
278.8322,11.05,252.3777
278.8342,11.05,252.5176
278.8363,11.05,252.6575
278.8383,11.05,252.7974
278.8404,11.04409,252.9373
278.8425,11.04265,253.0763
278.8445,11.05,253.2146
278.8466,11.05,253.354
278.8486,11.05,253.4939
278.8507,11.05,253.6339
278.8528,11.05,253.7738
278.8548,11.04783,253.9137
278.8569,11.04644,254.0533
278.8589,11.05,254.1922
278.861,11.05,254.332
278.863,11.05,254.472
278.8651,11.05,254.6119
278.8672,11.05,254.7518
278.8691,11.04968,254.8917
278.8711,11.04875,255.0316
278.873,11.05,255.1711
278.8746,11.05,255.311
278.8761,11.05,255.4509
278.8775,11.05,255.5909
278.8786,11.05,255.7308
278.8796,11.05,255.8707
278.8801,11.04986,256.0107
278.8804,11.05,256.1505
278.8803,11.05,256.2905
278.88,11.05,256.4304
278.8794,11.05,256.5703
278.8784,11.05,256.7103
278.8766,11.05,256.8502
278.8745,11.04155,256.9901
278.872,11.05,257.1289
278.869,11.05,257.2682
278.8655,11.05,257.4081
278.861,11.05,257.548
278.856,11.05,257.6878
278.8504,11.05,257.8276
278.8443,11.0404,257.9674
278.8378,11.05,258.106
278.8299,11.05,258.245
278.8213,11.05,258.3846
278.812,11.05,258.5243
278.802,11.05,258.6638
278.7913,11.04991,258.8034
278.7799,11.05,258.9428
278.767,11.04147,259.0822
278.7538,11.05,259.2201
278.7393,11.05,259.3586
278.7239,11.05,259.4977
278.7068,11.05,259.6366
278.6889,11.04529,259.7754
278.6702,11.05,259.9131
278.6504,11.04668,260.0515
278.6299,11.05,260.1889
278.6072,11.05,260.3269
278.5857,11.05,260.4529
278.5653,11.05,260.567
278.5462,11.04044,260.6692
278.5286,11.05,260.7615
278.5123,11.05,260.8435
278.4978,11.05,260.9137
278.4851,11.05,260.972
278.4745,11.04958,261.0184
278.4659,11.04642,261.0534
278.4593,11.04213,261.079
278.4547,11.05,261.0957
278.4518,11.05,261.1058
278.4495,11.05,261.1138
278.4479,11.05,261.1189
278.4475,11.05,261.1202
278.4474,11.05,261.1205
278.4474,11.05,261.1205
278.4474,11.05,261.1205
278.4474,11.05,261.1205
278.4474,11.05,261.1205
278.4474,11.05,261.1205
278.4474,11.05,261.1205
278.4474,11.05,261.1205
278.4474,11.05,261.1205
278.4474,11.05,261.1205
278.4472,11.05,261.1208
278.4465,11.05,261.1223
278.4449,11.05,261.1254
278.4421,11.05,261.1305
278.4362,11.05,261.1417
278.4283,11.05,261.1566
278.418,11.05,261.176
278.4044,11.05,261.2017
278.3878,11.05,261.2331
278.3669,11.05,261.2725
278.3404,11.05,261.3226
278.3087,11.04659,261.3824
278.2724,11.05,261.4507
278.2308,11.05,261.5293
278.1835,11.05,261.6185
278.1306,11.05,261.7182
278.0721,11.04345,261.8286
278.0098,11.04988,261.9462
277.9445,11.04392,262.0695
277.8795,11.05,262.192
277.8141,11.05,262.3154
277.7486,11.05,262.4391
277.683,11.05,262.5627
277.6175,11.04702,262.6864
277.5523,11.05,262.8093
277.4868,11.05,262.9329
277.4213,11.04599,263.0565
277.3562,11.05,263.1793
277.2907,11.04991,263.3029
277.2252,11.05,263.4265
277.1596,11.05,263.5501
277.0941,11.05,263.6738
277.0286,11.04898,263.7975
276.9631,11.05,263.921
276.8975,11.0475,264.0447
276.8323,11.05,264.1678
276.7668,11.05,264.2914
276.7012,11.05,264.415
276.6357,11.05,264.5387
276.5702,11.04466,264.6623
276.5052,11.05,264.785
276.4397,11.05,264.9084
276.3742,11.04871,265.0321
276.3088,11.05,265.1554
276.2433,11.0492,265.2791
276.1778,11.05,265.4025
276.1123,11.05,265.5262
276.0468,11.04726,265.6498
275.9813,11.05,265.7733
275.9158,11.05,265.8969
275.8503,11.04947,266.0205
275.7848,11.05,266.144
275.7192,11.05,266.2677
275.6537,11.05,266.3914
275.5882,11.05,266.515
275.5226,11.04149,266.6387
275.4577,11.05,266.7611
275.3925,11.05,266.8842
275.3269,11.04992,267.0079
275.2614,11.05,267.1315
275.1959,11.0478,267.2552
275.1306,11.05,267.3782
275.0651,11.04467,267.5018
274.9997,11.05,267.6252
274.9343,11.05,267.7486
274.8687,11.04999,267.8723
274.8032,11.05,267.9959
274.7377,11.05,268.1196
274.6721,11.05,268.2432
274.6066,11.05,268.3669
274.541,11.05,268.4905
274.4755,11.05,268.6142
274.41,11.05,268.7379
274.3444,11.05,268.8615
274.2789,11.05,268.9852
274.2133,11.05,269.1088
274.1478,11.0455,269.2325
274.0828,11.04134,269.3552
274.0176,11.04961,269.4781
273.9524,11.05,269.6013
273.8869,11.05,269.725
273.8216,11.04954,269.8487
273.7563,11.05,269.9724
273.6912,11.05,270.0963
273.6262,11.05,270.2202
273.5614,11.05,270.3442
273.4969,11.05,270.4684
273.4326,11.05,270.5927
273.3684,11.05,270.7171
273.3045,11.05,270.8416
273.2412,11.05,270.9664
273.1781,11.05,271.0913
273.1154,11.04356,271.2164
273.0533,11.04643,271.3405
272.9914,11.05,271.4657
272.9301,11.05,271.5914
272.8692,11.05,271.7174
272.8087,11.04924,271.8436
272.7488,11.05,271.9698
272.6897,11.05,272.0966
272.6311,11.05,272.2237
272.573,11.05,272.351
272.5154,11.05,272.4786
272.4585,11.05,272.6064
272.4026,11.05,272.7347
272.3474,11.05,272.8633
272.2929,11.05,272.9922
272.239,11.05,273.1214
272.1858,11.04735,273.2508
272.1335,11.05,273.3798
272.0825,11.0414,273.5101
272.0322,11.0487,273.6403
271.9829,11.05,273.7707
271.9342,11.05,273.9019
271.8871,11.04858,274.0337
271.8411,11.05,274.1654
271.7958,11.05,274.2978
271.7514,11.05,274.4305
271.708,11.05,274.5635
271.6664,11.04941,274.6972
271.6249,11.05,274.8307
271.5854,11.05,274.9649
271.5469,11.05,275.0995
271.5095,11.05,275.2343
271.4743,11.05,275.3697
271.4402,11.04733,275.5055
271.4074,11.05,275.6408
271.3756,11.05,275.777
271.345,11.05,275.9136
271.3156,11.04681,276.0504
271.2875,11.05,276.1866
271.2619,11.04757,276.3241
271.2377,11.05,276.4614
271.2147,11.05,276.5993
271.1931,11.05,276.7376
271.1742,11.05,276.8763
271.1567,11.04972,277.0151
271.1407,11.04989,277.154
271.1262,11.05,277.2932
271.1146,11.05,277.4326
271.1046,11.05,277.5722
271.096,11.05,277.7119
271.0891,11.05,277.8517
271.0837,11.04114,277.9915
271.08,11.04192,278.1314
271.0786,11.0422,278.2713
271.0775,11.04242,278.4113
271.0764,11.04264,278.5512
271.0753,11.04285,278.6911
271.0742,11.04305,278.831
271.0731,11.04326,278.971
271.072,11.04346,279.1109
271.0709,11.04366,279.2508
271.0698,11.04386,279.3907
271.0688,11.04405,279.5307
271.0677,11.04424,279.6706
271.0666,11.04442,279.8105
271.0655,11.04461,279.9505
271.0644,11.04479,280.0904
271.0633,11.04496,280.2303
271.0622,11.04514,280.3703
271.0611,11.04531,280.5102
271.06,11.04548,280.6501
271.0589,11.04564,280.79
271.0578,11.0458,280.93
