248.3953,11.04646,283.0531
248.2952,11.05,282.9559
248.1952,11.05,282.8581
248.0957,11.05,282.7597
247.9964,11.05,282.6609
247.8975,11.05,282.5619
247.799,11.05,282.4626
247.7007,11.05,282.3628
247.6033,11.05,282.2624
247.5062,11.05,282.1616
247.4095,11.04542,282.0603
247.3135,11.05,281.9592
247.2178,11.05,281.8573
247.1229,11.05,281.7544
247.0286,11.04898,281.651
246.9348,11.05,281.5473
246.8416,11.05,281.443
246.7488,11.05,281.3382
246.6572,11.05,281.2323
246.5662,11.05,281.126
246.4758,11.04954,281.0191
246.3861,11.05,280.9118
246.297,11.05,280.8038
246.2093,11.05,280.6948
246.1223,11.05,280.5851
246.0361,11.04837,280.4749
245.9507,11.05,280.3642
245.866,11.05,280.2528
245.7829,11.05,280.1402
245.7007,11.04909,280.027
245.6194,11.05,279.9133
245.5389,11.05,279.7988
245.4593,11.05,279.6837
245.3815,11.05,279.5673
245.3048,11.05,279.4503
245.229,11.04323,279.3326
245.1543,11.04773,279.2144
245.0807,11.04178,279.0956
245.0086,11.04991,278.9763
244.9385,11.05,278.8559
244.8691,11.05,278.7343
244.8009,11.05,278.6121
244.7339,11.05,278.4892
244.6694,11.05,278.3651
244.606,11.05,278.2402
244.544,11.05,278.1148
244.4832,11.05,277.9887
244.4238,11.05,277.862
244.3672,11.05,277.734
244.3119,11.05,277.6055
244.258,11.05,277.4763
244.2056,11.05,277.3465
244.1547,11.04763,277.2162
244.1069,11.04091,277.0848
244.06,11.04548,276.9542
244.0153,11.04971,276.8219
243.9722,11.05,276.6889
243.9307,11.05,276.5552
243.8926,11.05,276.4206
243.8561,11.05,276.2855
243.8214,11.05,276.1499
243.7884,11.04976,276.0139
243.7573,11.04086,275.8776
243.7284,11.0499,275.7413
243.7028,11.05,275.6044
243.6791,11.05,275.4665
243.6572,11.05,275.3282
243.6373,11.05,275.1897
243.6207,11.04676,275.0508
243.6047,11.05,274.9124
243.5891,11.05,274.7734
243.5736,11.04769,274.6343
243.5581,11.05,274.4956
243.5425,11.05,274.3566
243.527,11.05,274.2175
243.5114,11.04224,274.0784
243.496,11.05,273.9403
243.4805,11.05,273.8018
243.4649,11.05,273.6627
243.4494,11.04654,273.5237
243.4339,11.05,273.3849
243.4183,11.05,273.246
243.4028,11.05,273.1069
243.3872,11.05,272.9679
243.3717,11.05,272.8288
243.3561,11.05,272.6897
243.3406,11.05,272.5507
243.325,11.04529,272.4116
243.3095,11.05,272.2729
243.294,11.05,272.1341
243.2784,11.05,271.995
243.2629,11.05,271.8559
243.2473,11.05,271.7169
243.2318,11.05,271.5778
243.2162,11.05,271.4387
243.2007,11.04383,271.2997
243.1852,11.05,271.1611
243.1697,11.04938,271.0223
243.1541,11.05,270.8835
243.1385,11.05,270.7444
243.1228,11.05,270.6054
243.1071,11.05,270.4663
243.0912,11.05,270.3273
243.0751,11.04289,270.1883
243.059,11.04254,270.0493
243.0428,11.04771,269.9112
243.0261,11.04915,269.7725
243.0092,11.04989,269.6336
242.9918,11.05,269.4947
242.9742,11.05,269.3559
242.9562,11.05,269.2171
242.9379,11.04224,269.0784
242.9196,11.04972,268.9407
242.9002,11.05,268.8026
242.8804,11.05,268.6641
242.8602,11.05,268.5256
242.8396,11.05,268.3872
242.8184,11.05,268.2489
242.7963,11.05,268.1107
242.7737,11.05,267.9726
242.7505,11.04555,267.8346
242.7269,11.05,267.6971
242.7027,11.05,267.5594
242.6771,11.05,267.4218
242.6509,11.05,267.2844
242.6241,11.05,267.147
242.5965,11.04988,267.0098
242.5683,11.05,266.8728
242.5386,11.05,266.7361
242.509,11.04487,266.5993
242.4782,11.05,266.4632
242.4462,11.05,266.3271
242.4134,11.05,266.1911
242.3789,11.04613,266.0555
242.3441,11.05,265.9206
242.3079,11.05,265.7856
242.2707,11.05,265.6507
242.2327,11.05,265.516
242.1936,11.05,265.3816
242.1527,11.0443,265.2478
242.1115,11.04999,265.1144
242.0702,11.0438,264.981
242.0288,11.04896,264.8475
241.9875,11.05,264.7141
241.9461,11.05,264.5804
241.9048,11.05,264.4467
241.8634,11.05,264.313
241.822,11.05,264.1794
241.7806,11.04738,264.0457
241.7394,11.05,263.9125
241.698,11.04589,263.7789
241.6567,11.05,263.6455
241.6153,11.05,263.512
241.574,11.05,263.3783
241.5326,11.05,263.2446
241.4912,11.05,263.1109
241.4498,11.05,262.9772
241.4084,11.05,262.8436
241.367,11.05,262.7099
241.3256,11.05,262.5762
241.2842,11.05,262.4425
241.2428,11.04727,262.3088
241.2015,11.05,262.1754
241.1602,11.04782,262.0417
241.1189,11.05,261.9085
241.0775,11.04241,261.7749
241.0362,11.04836,261.6414
240.9949,11.05,261.5081
240.9536,11.05,261.3745
240.9122,11.05,261.2408
240.8708,11.05,261.1071
240.8294,11.05,260.9734
240.788,11.04832,260.8397
240.7466,11.05,260.7062
240.7053,11.05,260.5725
240.6639,11.05,260.4388
240.6225,11.05,260.3051
240.5811,11.05,260.1715
240.5397,11.04821,260.0378
240.4985,11.05,259.9046
240.4571,11.05,259.7709
240.4157,11.05,259.6372
240.3743,11.05,259.5035
240.3329,11.04915,259.3699
240.2915,11.05,259.2362
240.2502,11.05,259.1026
240.2088,11.05,258.9689
240.1674,11.05,258.8352
240.126,11.05,258.7015
240.0845,11.04098,258.5679
240.043,11.04769,258.4345
240.0014,11.05,258.3014
239.9596,11.05,258.1679
239.9177,11.0414,258.0344
239.8757,11.04959,257.9013
239.8334,11.05,257.7686
239.7907,11.05,257.6353
239.7478,11.05,257.5021
239.7046,11.05,257.369
239.6609,11.05,257.2361
239.6169,11.05,257.1032
239.5725,11.05,256.9705
239.5278,11.05,256.8379
239.4827,11.05,256.7054
239.4368,11.05,256.5732
239.3905,11.0484,256.4411
239.3438,11.05,256.3093
239.2966,11.05,256.1776
239.2489,11.04734,256.0461
239.2007,11.05,255.9152
239.1515,11.05,255.7843
239.1017,11.05,255.6535
239.0513,11.04669,255.5229
239.0004,11.05,255.3927
238.9483,11.05,255.263
238.8954,11.05,255.1334
238.842,11.04998,255.0041
238.7878,11.04521,254.875
238.733,11.04989,254.7465
238.6782,11.05,254.618
238.6234,11.05,254.4892
238.5685,11.05,254.3605
238.5136,11.05,254.2317
238.4588,11.05,254.103
238.4039,11.05,253.9743
238.349,11.05,253.8455
238.2941,11.05,253.7168
238.2393,11.05,253.588
238.1844,11.05,253.4593
238.1295,11.05,253.3306
238.0747,11.04297,253.2018
238.0199,11.04271,253.0734
237.9655,11.05,252.9458
237.9109,11.05,252.8175
237.856,11.05,252.6888
237.8011,11.05,252.56
237.7463,11.05,252.4313
237.6914,11.05,252.3025
237.6365,11.05,252.1738
237.5816,11.04745,252.0451
237.527,11.05,251.9168
237.4721,11.05,251.7881
237.4173,11.05,251.6594
237.3624,11.05,251.5306
237.3075,11.0444,251.4019
237.2528,11.04973,251.2734
237.198,11.05,251.1449
237.1431,11.04967,251.0161
237.0883,11.04014,250.8875
237.0336,11.04859,250.7591
236.979,11.05,250.631
236.9241,11.05,250.5023
236.8692,11.05,250.3736
236.8144,11.05,250.2448
236.7595,11.05,250.1161
236.7046,11.05,249.9873
236.6498,11.05,249.8586
236.5949,11.05,249.7298
236.54,11.04766,249.6011
236.4852,11.05,249.4725
236.4304,11.05,249.3438
236.3755,11.05,249.215
236.3206,11.04058,249.0863
236.2661,11.05,248.9585
236.2116,11.05,248.8305
236.1567,11.05,248.7017
236.1018,11.05,248.573
236.047,11.04723,248.4442
235.9922,11.05,248.3156
235.9373,11.05,248.187
235.8824,11.04574,248.0582
235.8278,11.04341,247.9301
235.7731,11.04949,247.8016
235.7183,11.05,247.6732
235.6635,11.05,247.5444
235.6086,11.05,247.4157
235.5537,11.05,247.287
235.4989,11.05,247.1582
235.444,11.04891,247.0295
235.3893,11.05,246.901
235.3344,11.05,246.7723
235.2795,11.05,246.6436
235.2247,11.05,246.5148
235.1698,11.05,246.3861
235.1149,11.05,246.2574
235.06,11.04547,246.1286
235.0053,11.04996,246.0001
234.9505,11.05,245.8715
234.8956,11.05,245.7428
234.8407,11.05,245.614
234.7859,11.05,245.4853
234.731,11.05,245.3566
234.6761,11.05,245.2278
234.6212,11.05,245.0991
234.5664,11.05,244.9703
234.5115,11.05,244.8416
234.4566,11.05,244.7129
234.4018,11.05,244.5841
234.3469,11.04258,244.4554
234.2922,11.04924,244.3269
234.2374,11.05,244.1986
234.1826,11.04386,244.0698
234.128,11.05,243.9418
234.0733,11.04323,243.8134
234.0186,11.04957,243.685
233.9638,11.05,243.5566
233.909,11.05,243.4278
233.8541,11.05,243.2991
233.7992,11.05,243.1704
233.7444,11.04783,243.0416
233.6897,11.05,242.9133
233.6348,11.05,242.7846
233.58,11.04638,242.6559
233.5251,11.05,242.5273
233.4703,11.05,242.3987
233.4155,11.05,242.2699
233.3606,11.05,242.1412
233.3057,11.04981,242.0125
233.2509,11.05,241.8838
233.196,11.05,241.755
233.1411,11.05,241.6263
233.0863,11.04059,241.4975
233.0315,11.04875,241.3692
232.9769,11.05,241.241
232.9221,11.05,241.1123
232.8672,11.04145,240.9835
232.8124,11.04886,240.8551
232.7578,11.05,240.7268
232.7029,11.05,240.5981
232.648,11.05,240.4694
232.5932,11.05,240.3406
232.5383,11.05,240.2119
232.4834,11.04126,240.0832
232.429,11.05,239.9553
232.3743,11.05,239.8272
232.3195,11.05,239.6984
232.2646,11.05,239.5697
232.2097,11.05,239.441
232.1549,11.05,239.3122
232.1,11.04562,239.1835
232.0452,11.04362,239.0549
231.9908,11.05,238.9271
231.936,11.05,238.7987
231.8811,11.05,238.67
231.8263,11.05,238.5412
231.7714,11.05,238.4125
231.7165,11.05,238.2838
231.6617,11.05,238.155
231.6068,11.04914,238.0263
231.552,11.05,237.8978
231.4972,11.05,237.769
231.4423,11.05,237.6403
231.3874,11.04025,237.5116
231.3327,11.0484,237.3832
231.2781,11.05,237.255
231.2232,11.05,237.1263
231.1684,11.05,236.9976
231.1135,11.05,236.8688
231.0586,11.04568,236.7401
231.0038,11.04998,236.6115
230.949,11.05,236.483
230.8941,11.05,236.3542
230.8393,11.05,236.2255
230.7844,11.05,236.0967
230.7295,11.05,235.968
230.6747,11.05,235.8393
230.6198,11.04483,235.7105
230.565,11.04982,235.582
230.5103,11.05,235.4535
230.4554,11.05,235.3247
230.4005,11.05,235.196
230.3456,11.04431,235.0672
230.2911,11.05,234.9392
230.2363,11.05,234.8107
230.1814,11.05,234.682
230.1266,11.05,234.5533
230.0717,11.04352,234.4245
230.017,11.04964,234.2961
229.9622,11.05,234.1676
229.9073,11.04811,234.0389
229.8527,11.0479,233.9106
229.7978,11.05,233.7819
229.743,11.05,233.6532
229.6881,11.05,233.5245
229.6332,11.05,233.3957
229.5784,11.05,233.267
229.5236,11.05,233.1382
229.4688,11.04989,233.0094
229.4141,11.05,232.8806
229.3595,11.05,232.7518
229.3052,11.05,232.6228
229.2509,11.05,232.4938
229.1969,11.05,232.3647
229.143,11.04461,232.2356
229.0895,11.04982,232.1066
229.0364,11.04834,231.9774
228.9835,11.05,231.8479
228.9308,11.05,231.7182
228.8785,11.05,231.5885
228.8264,11.05,231.4586
228.7751,11.05,231.3284
228.7241,11.05,231.198
228.6736,11.04426,231.0675
228.6235,11.05,230.9377
228.5739,11.05,230.8072
228.5251,11.05,230.676
228.4768,11.04711,230.5446
228.4291,11.05,230.4133
228.3819,11.05,230.2816
228.3352,11.05,230.1497
228.2897,11.04962,230.0173
228.2448,11.05,229.8849
228.2006,11.05,229.7522
228.157,11.05,229.6192
228.114,11.05,229.486
228.0725,11.04337,229.3523
228.0318,11.04874,229.2187
227.9918,11.04081,229.0848
227.9525,11.05,228.9518
227.9142,11.05,228.8179
227.8774,11.05,228.6829
227.8415,11.05,228.5477
227.8065,11.05,228.4122
227.7724,11.05,228.2765
227.7392,11.05,228.1405
227.7079,11.04998,228.0041
227.6776,11.05,227.8675
227.6483,11.04574,227.7307
227.62,11.05,227.594
227.5928,11.05,227.4569
227.5678,11.05,227.3192
227.5439,11.05,227.1813
227.5212,11.04766,227.0432
227.4993,11.05,226.9055
227.4789,11.05,226.7671
227.461,11.05,226.6284
227.4443,11.04872,226.4894
227.4288,11.05,226.3505
227.4147,11.05,226.2113
227.4019,11.04348,226.0719
227.3902,11.05,225.9334
227.3815,11.05,225.7941
227.3741,11.05,225.6544
227.3682,11.05,225.5146
227.3637,11.04992,225.3747
227.3622,11.05,225.2348
227.3621,11.05,225.0948
227.3636,11.05,224.9549
227.3666,11.05,224.815
227.3707,11.05,224.6871
227.3756,11.05,224.5711
227.3811,11.04535,224.4671
227.3869,11.05,224.3736
227.393,11.05,224.2919
227.3991,11.05,224.2222
227.4049,11.05,224.1645
227.4103,11.05,224.1188
227.4151,11.04086,224.085
227.4189,11.04531,224.0611
227.4218,11.04747,224.0449
227.4236,11.04836,224.0362
227.4249,11.04884,224.0304
227.4249,11.04884,224.0304
227.4248,11.04882,224.0307
227.4245,11.04872,224.0319
227.4232,11.04831,224.0367
227.421,11.04754,224.0443
227.418,11.04619,224.0551
227.4135,11.04364,224.0711
227.4076,11.05,224.0917
227.3992,11.05,224.1213
227.3882,11.05,224.1604
227.3751,11.05,224.2067
227.3591,11.05,224.2632
227.3407,11.05,224.3282
227.319,11.04537,224.4048
227.2944,11.05,224.4918
227.2666,11.05,224.5901
227.2355,11.05,224.6999
227.2012,11.05,224.8213
227.1636,11.05,224.9542
227.1255,11.04001,225.0888
227.0878,11.04026,225.2221
227.0497,11.0469,225.3565
227.0117,11.04983,225.4907
226.9737,11.05,225.6253
226.9356,11.05,225.7599
226.8975,11.05,225.8946
226.8594,11.04893,226.0293
226.8213,11.05,226.1636
226.7832,11.05,226.2982
226.7451,11.05,226.4329
226.707,11.05,226.5675
226.6689,11.04931,226.7022
226.6309,11.05,226.8367
226.5928,11.05,226.9713
226.5547,11.05,227.106
226.5166,11.05,227.2406
226.4785,11.05,227.3753
226.4403,11.04696,227.5099
226.4022,11.05,227.6437
226.3638,11.05,227.7782
226.3253,11.05,227.9128
226.2866,11.0472,228.0473
226.248,11.05,228.1809
226.2088,11.04286,228.3152
226.1698,11.05,228.4483
226.1303,11.05,228.5821
226.0903,11.05,228.7162
226.0501,11.04685,228.8503
226.0094,11.04989,228.984
225.9682,11.05,229.1177
225.9268,11.05,229.2514
225.8849,11.05,229.3849
225.8426,11.05,229.5183
225.7995,11.05,229.6514
225.756,11.04949,229.7844
225.712,11.05,229.9171
225.6675,11.04689,230.0498
225.6228,11.05,230.1815
225.5768,11.05,230.3136
225.5302,11.05,230.4455
225.4829,11.0444,230.5773
225.4357,11.05,230.7078
225.3874,11.05,230.8389
225.3376,11.05,230.9697
225.2873,11.05,231.1003
225.2406,11.05,231.2194
225.1978,11.05,231.3272
225.1589,11.05,231.4236
225.1239,11.05,231.5087
225.0932,11.05,231.5826
225.0666,11.04442,231.6452
225.0439,11.04758,231.6975
225.0256,11.04918,231.7387
225.0118,11.04983,231.7688
225.0022,11.04999,231.789
224.9947,11.05,231.8047
224.989,11.05,231.8163
224.9848,11.05,231.8247
224.9832,11.05,231.8279
224.9825,11.05,231.8291
224.9823,11.05,231.8295
224.9823,11.05,231.8295
224.9823,11.05,231.8295
224.9823,11.05,231.8295
224.9823,11.05,231.8295
224.9823,11.05,231.8295
224.9823,11.05,231.8295
224.9823,11.05,231.8295
224.9823,11.05,231.8295
224.9823,11.05,231.8295
224.9823,11.05,231.8295
224.9823,11.05,231.8295
224.9823,11.05,231.8295
224.9823,11.05,231.8295
224.9823,11.05,231.8295
224.9823,11.05,231.8295
224.9823,11.05,231.8295
224.9823,11.05,231.8295
224.9823,11.05,231.8295
224.9823,11.05,231.8295
224.9823,11.05,231.8295
224.9823,11.05,231.8295
224.9823,11.05,231.8295
224.9823,11.05,231.8295
224.9823,11.05,231.8295
224.9823,11.05,231.8295
224.9823,11.05,231.8295
224.9823,11.05,231.8295
224.9823,11.05,231.8295
224.9823,11.05,231.8295
224.9823,11.05,231.8295
224.9823,11.05,231.8295
224.9823,11.05,231.8295
224.9823,11.05,231.8295
224.9823,11.05,231.8295
224.9823,11.05,231.8295
224.9823,11.05,231.8295
224.9823,11.05,231.8295
224.9823,11.05,231.8295
224.9823,11.05,231.8295
224.9823,11.05,231.8295
224.9823,11.05,231.8295
224.9823,11.05,231.8295
224.9823,11.05,231.8295
224.9823,11.05,231.8295
224.9823,11.05,231.8295
224.9823,11.05,231.8295
224.9823,11.05,231.8295
224.9823,11.05,231.8295
224.9823,11.05,231.8295
224.9823,11.05,231.8295
224.9823,11.05,231.8295
224.9823,11.05,231.8295
224.9823,11.05,231.8295
224.9823,11.05,231.8295
224.9823,11.05,231.8295
224.9823,11.05,231.8295
224.9823,11.05,231.8295
224.9823,11.05,231.8295
224.9823,11.05,231.8295
224.9823,11.05,231.8295
224.9823,11.05,231.8295
224.9823,11.05,231.8295
224.9823,11.05,231.8295
224.9823,11.05,231.8295
224.9823,11.05,231.8295
224.9823,11.05,231.8295
224.9823,11.05,231.8295
224.9823,11.05,231.8295
224.9823,11.05,231.8295
224.9823,11.05,231.8295
224.9823,11.05,231.8295
224.9823,11.05,231.8295
224.9823,11.05,231.8295
224.9823,11.05,231.8295
224.9823,11.05,231.8295
224.9823,11.05,231.8295
224.9823,11.05,231.8295
224.9823,11.05,231.8295
224.9823,11.05,231.8295
224.9823,11.05,231.8295
224.9823,11.05,231.8295
224.9823,11.05,231.8295
224.9823,11.05,231.8295
224.9823,11.05,231.8295
224.9823,11.05,231.8295
224.9823,11.05,231.8295
224.9823,11.05,231.8295
224.9823,11.05,231.8295
224.9823,11.05,231.8295
224.9823,11.05,231.8295
224.9823,11.05,231.8295
224.9823,11.05,231.8295
224.9823,11.05,231.8295
224.9823,11.05,231.8295
224.9823,11.05,231.8295
224.9823,11.05,231.8295
224.9823,11.05,231.8295
224.9823,11.05,231.8295
224.9823,11.05,231.8295
224.9823,11.05,231.8295
224.9823,11.05,231.8295
224.9823,11.05,231.8295
224.9827,11.05,231.8295
224.9855,11.05,231.8295
224.9906,11.05,231.8295
224.9986,11.05,231.8295
225.0111,11.04984,231.8293
225.028,11.04902,231.829
225.0554,11.04614,231.8279
225.089,11.05,231.8264
225.129,11.05,231.8243
225.1792,11.05,231.8211
225.2378,11.05,231.817
225.3082,11.05,231.811
225.3905,11.05,231.8032
225.4846,11.05,231.7934
225.5905,11.05,231.7814
225.7082,11.04783,231.767
225.8356,11.05,231.7498
225.9738,11.05,231.7279
226.1119,11.05,231.7047
226.2497,11.05,231.68
226.3872,11.05,231.6539
226.5242,11.04361,231.6249
226.6602,11.05,231.5953
226.7962,11.05,231.5633
226.9321,11.05,231.5297
227.0676,11.04424,231.4946
227.2015,11.05,231.4578
227.3354,11.04572,231.418
227.4687,11.05,231.3775
227.6019,11.05,231.3351
227.7352,11.05,231.2923
227.8685,11.05,231.2494
228.0018,11.05,231.2066
228.135,11.04948,231.1638
228.2682,11.05,231.121
228.4015,11.04227,231.0782
228.5345,11.04842,231.0355
228.6675,11.05,230.9928
228.8008,11.05,230.95
228.934,11.05,230.9072
229.0673,11.04429,230.8644
229.1995,11.05,230.8219
229.3325,11.05,230.7792
229.4658,11.05,230.7364
229.5991,11.04438,230.6936
229.7317,11.05,230.651
229.8647,11.05,230.6083
229.998,11.05,230.5655
230.1313,11.05,230.5226
230.2646,11.05,230.4798
230.3979,11.04904,230.437
230.5309,11.05,230.3943
230.6642,11.05,230.3515
230.7975,11.05,230.3087
230.9308,11.05,230.2659
231.0641,11.04484,230.2231
231.1963,11.05,230.1806
231.3294,11.05,230.1378
231.4626,11.05,230.095
231.5959,11.04658,230.0522
231.7291,11.04989,230.0095
231.8623,11.04313,229.9667
231.9948,11.05,229.9241
232.1277,11.05,229.8814
232.261,11.05,229.8386
232.3943,11.05,229.7958
232.5275,11.05,229.753
232.6608,11.04847,229.7102
232.7937,11.05,229.6675
232.927,11.05,229.6247
233.0603,11.04543,229.5819
233.1926,11.05,229.5394
233.3257,11.05,229.4967
233.459,11.05,229.4539
233.5923,11.05,229.411
233.7255,11.05,229.3682
233.8588,11.05,229.3254
233.9921,11.05,229.2826
234.1254,11.04174,229.2398
234.2578,11.05,229.1973
234.3905,11.05,229.1546
234.5238,11.05,229.1118
234.6571,11.044,229.069
234.7902,11.04914,229.0263
234.9233,11.04772,228.9835
235.0561,11.04605,228.9409
235.1884,11.05,228.8984
235.3215,11.05,228.8556
235.4548,11.05,228.8128
235.5881,11.05,228.77
235.7214,11.04998,228.7272
235.8547,11.05,228.6844
235.988,11.05,228.6416
236.1213,11.05,228.5988
236.2545,11.05,228.556
236.3878,11.04006,228.5131
236.5202,11.05,228.4706
236.6526,11.05,228.4281
236.7859,11.05,228.3853
236.9192,11.05,228.3425
237.0525,11.04654,228.2997
237.1849,11.04673,228.2571
237.3174,11.05,228.2146
237.4506,11.05,228.1718
237.5838,11.05,228.129
237.7171,11.0406,228.0862
237.8502,11.04763,228.0435
237.983,11.0498,228.0008
238.1162,11.05,227.958
238.2495,11.05,227.9152
238.3828,11.05,227.8724
238.516,11.05,227.8296
238.6493,11.05,227.7868
238.7826,11.05,227.744
238.9159,11.05,227.7012
239.0492,11.04696,227.6584
239.1817,11.05,227.6158
239.3149,11.05,227.573
239.4482,11.04577,227.5302
239.5809,11.05,227.4876
239.714,11.05,227.4448
239.8473,11.05,227.402
239.9806,11.05,227.3592
240.1139,11.05,227.3164
240.2472,11.04956,227.2736
240.3803,11.05,227.2308
240.5136,11.05,227.188
240.6469,11.05,227.1452
240.7802,11.05,227.1024
240.9135,11.04554,227.0596
241.0466,11.04692,227.0168
241.1794,11.05,226.9742
241.3126,11.05,226.9314
241.4459,11.05,226.8886
241.5792,11.05,226.8458
241.7125,11.04485,226.8029
241.8451,11.05,226.7604
241.9781,11.05,226.7176
242.1114,11.05,226.6748
242.2447,11.05,226.632
242.378,11.05,226.5892
242.5113,11.04923,226.5464
242.6444,11.05,226.5036
242.7777,11.05,226.4608
242.911,11.05,226.418
243.0443,11.04754,226.3752
243.1768,11.05,226.3326
243.3101,11.05,226.2898
243.4434,11.05,226.247
243.5766,11.05,226.2042
243.7099,11.05,226.1614
243.8432,11.05,226.1186
243.9765,11.04205,226.0758
244.1093,11.04863,226.0331
244.2422,11.05,225.9904
244.3755,11.05,225.9476
244.5087,11.05,225.9048
244.642,11.05,225.862
244.7753,11.04879,225.8192
244.9083,11.05,225.7765
245.0416,11.04783,225.7337
245.1742,11.05,225.6911
245.3075,11.05,225.6483
245.4408,11.05,225.6055
245.5741,11.05,225.5627
245.7074,11.05,225.5199
245.8406,11.05,225.477
245.9739,11.05,225.4342
246.1072,11.05,225.3914
246.2405,11.04263,225.3486
246.373,11.05,225.3061
246.5058,11.05,225.2634
246.6391,11.05,225.2206
246.7724,11.05,225.1778
246.9057,11.05,225.135
247.039,11.0481,225.0921
247.1717,11.04692,225.0495
247.3049,11.04994,225.0067
247.4381,11.05,224.964
247.5714,11.05,224.9211
247.7047,11.05,224.8783
247.838,11.05,224.8355
247.9713,11.05,224.7927
248.1046,11.05,224.7499
248.2378,11.05,224.7071
248.3711,11.05,224.6643
248.5044,11.04134,224.6215
248.6368,11.05,224.5789
248.7695,11.05,224.5363
248.9028,11.05,224.4935
249.0361,11.04837,224.4507
249.1689,11.05,224.4081
249.3021,11.0475,224.3652
249.435,11.05,224.3226
249.5682,11.05,224.2798
249.7015,11.05,224.237
249.8348,11.05,224.1942
249.968,11.05,224.1514
250.1013,11.04997,224.1086
250.2346,11.04456,224.0658
250.3677,11.04934,224.023
250.5008,11.05,223.9803
250.6341,11.05,223.9374
250.7674,11.05,223.8946
250.9007,11.05,223.8518
251.034,11.04856,223.809
251.1668,11.05,223.7663
251.3001,11.05,223.7235
251.4334,11.05,223.6807
251.5667,11.04682,223.6379
251.6995,11.05,223.5953
251.8327,11.05,223.5525
251.966,11.05,223.5097
252.0992,11.05,223.4669
252.2325,11.05,223.4241
252.3658,11.04985,223.3812
252.4991,11.05,223.3385
252.6324,11.05,223.2956
252.7656,11.05,223.2528
252.8989,11.05,223.21
253.0322,11.0487,223.1672
253.1651,11.05,223.1245
253.2984,11.04156,223.0817
253.4314,11.0481,223.039
253.5643,11.05,222.9963
253.6976,11.05,222.9535
253.8309,11.046,222.9107
253.9636,11.05,222.8681
254.0968,11.05,222.8253
254.23,11.05,222.7825
254.3633,11.05,222.7397
254.4966,11.05,222.6969
254.6299,11.04963,222.6541
254.7631,11.05,222.6113
254.8964,11.05,222.5685
255.0297,11.0489,222.5257
255.1626,11.05,222.4829
255.2959,11.05,222.4401
255.4292,11.05,222.3973
255.5625,11.05,222.3545
255.6958,11.05,222.3117
255.8291,11.05,222.2689
255.9624,11.05,222.2261
256.0956,11.04517,222.1833
256.2283,11.05,222.1407
256.3614,11.05,222.098
256.4948,11.04616,222.0553
256.628,11.04979,222.0128
256.7613,11.05,221.9705
256.8948,11.0493,221.9282
257.0281,11.04901,221.8862
