253.8329,11.05,301.5482
253.9611,11.05,301.6045
254.0898,11.05,301.6595
254.2188,11.05,301.7139
254.3481,11.05,301.7676
254.4776,11.05,301.8207
254.6075,11.05,301.873
254.7379,11.05,301.9239
254.8686,11.04299,301.9741
254.9992,11.04931,302.0234
255.1302,11.04349,302.0719
255.2616,11.05,302.1195
255.3934,11.05,302.1654
255.5259,11.05,302.2106
255.6588,11.05,302.2548
255.7919,11.05,302.2981
255.9253,11.05,302.3405
256.0594,11.04557,302.3809
256.1927,11.05,302.4202
256.3271,11.05,302.4585
256.4621,11.04929,302.4957
256.5973,11.05,302.5319
256.7331,11.05,302.5659
256.8691,11.05,302.5987
257.0055,11.04996,302.6304
257.1422,11.05,302.6608
257.2791,11.05,302.6901
257.4165,11.05,302.7169
257.5542,11.05,302.7423
257.692,11.04652,302.7665
257.8298,11.05,302.7895
257.968,11.05,302.811
258.1068,11.05,302.8297
258.2457,11.05,302.847
258.3848,11.05,302.8629
258.5241,11.05,302.8774
258.6635,11.05,302.8903
258.8031,11.04406,302.9003
258.9423,11.05,302.9092
259.0818,11.04154,302.916
259.2202,11.05,302.922
259.3595,11.05,302.9256
259.4995,11.05,302.926
259.6395,11.05,302.9247
259.7795,11.05,302.9217
259.9194,11.05,302.9169
260.0593,11.04559,302.9105
260.1979,11.05,302.9016
260.3372,11.05,302.8898
260.4766,11.05,302.8763
260.6158,11.05,302.8609
260.7547,11.04502,302.8437
260.8928,11.05,302.8245
261.0307,11.04882,302.8017
261.1681,11.05,302.777
261.3055,11.05,302.7503
261.4426,11.05,302.7217
261.5788,11.0423,302.6892
261.7139,11.05,302.656
261.8486,11.05,302.6197
261.9832,11.05,302.5812
262.1172,11.05,302.5407
262.2499,11.05,302.4961
262.3819,11.04714,302.4495
262.5129,11.05,302.4017
262.6434,11.05,302.351
262.773,11.05,302.2982
262.901,11.05,302.2413
263.0279,11.04902,302.1823
263.1537,11.05,302.1214
263.2786,11.04574,302.0582
263.4023,11.05,301.9933
263.5238,11.05,301.924
263.6442,11.05,301.8526
263.7633,11.04984,301.779
263.881,11.05,301.7034
263.9975,11.05,301.6258
264.1111,11.05,301.544
264.2233,11.05,301.4602
264.3338,11.04897,301.3743
264.4426,11.05,301.2867
264.5499,11.05,301.1969
264.6538,11.05,301.1031
264.7559,11.04993,301.0073
264.8562,11.04821,300.9096
264.9546,11.05,300.8108
265.051,11.04674,300.7093
265.1431,11.05,300.6045
265.2333,11.05,300.4976
265.3214,11.04715,300.3889
265.4078,11.05,300.2795
265.4914,11.05,300.1673
265.5704,11.04663,300.0518
265.6476,11.05,299.9356
265.7217,11.04429,299.817
265.7943,11.05,299.6983
265.8632,11.05,299.5768
265.9271,11.05,299.4523
265.9882,11.05,299.3264
266.0466,11.04728,299.1992
266.1021,11.04367,299.0709
266.1561,11.05,298.9427
266.203,11.05,298.8238
266.2431,11.05,298.7148
266.2771,11.05,298.6162
266.3054,11.05,298.5281
266.3281,11.0405,298.4507
266.3464,11.04915,298.3834
266.3603,11.05,298.3269
266.37,11.05,298.2817
266.3759,11.05,298.2478
266.3784,11.05,298.2255
266.3792,11.05,298.2125
266.3795,11.05,298.2033
266.3796,11.05,298.1979
266.3796,11.05,298.1949
266.3795,11.05,298.1935
266.3795,11.05,298.1935
266.3795,11.05,298.1935
266.3795,11.05,298.1935
266.3795,11.05,298.1935
266.3795,11.05,298.1935
266.3795,11.05,298.1935
266.3795,11.05,298.1935
266.3795,11.05,298.1935
266.3795,11.05,298.1935
266.3795,11.05,298.1935
266.3795,11.05,298.1935
266.3795,11.05,298.1935
266.3795,11.05,298.1935
266.3795,11.05,298.1935
266.3795,11.05,298.1935
266.3795,11.05,298.1935
266.3796,11.05,298.194
266.3798,11.05,298.1956
266.3801,11.05,298.199
266.3806,11.05,298.2048
266.3818,11.05,298.2173
266.3835,11.05,298.2355
266.3857,11.05,298.2586
266.3885,11.05,298.2876
266.3919,11.05,298.323
266.3964,11.05,298.3704
266.402,11.04955,298.4288
266.4086,11.04489,298.4987
266.4162,11.05,298.5781
266.4247,11.05,298.6678
266.4344,11.05,298.7694
266.4452,11.05,298.883
266.4572,11.04991,299.0085
266.4703,11.05,299.1457
266.4835,11.05,299.2849
266.4968,11.05,299.4243
266.5101,11.04821,299.5636
266.5233,11.05,299.7026
266.5366,11.05,299.8419
266.5499,11.05,299.9812
266.5631,11.05,300.1205
266.5764,11.05,300.2598
266.5897,11.05,300.3991
266.6018,11.05,300.5265
266.6128,11.04947,300.6418
266.6227,11.04048,300.7453
266.6314,11.05,300.8371
266.6391,11.05,300.9177
266.6457,11.05,300.9864
266.6511,11.04768,301.0431
266.6554,11.04023,301.0879
266.6587,11.05,301.1212
266.661,11.05,301.145
266.6628,11.05,301.1621
266.6641,11.05,301.175
266.6647,11.05,301.181
266.665,11.05,301.184
266.6652,11.05,301.1853
266.6652,11.05,301.1857
266.6652,11.05,301.1857
266.6652,11.05,301.1857
266.6652,11.05,301.1857
266.6652,11.05,301.1857
266.6652,11.05,301.1857
266.6652,11.05,301.1857
266.6652,11.05,301.1857
266.6652,11.05,301.1857
266.6652,11.05,301.1857
266.6652,11.05,301.1857
266.6652,11.05,301.1857
266.6652,11.05,301.1857
266.6652,11.05,301.1857
266.6652,11.05,301.1857
266.6652,11.05,301.1857
266.6652,11.05,301.1857
266.6652,11.05,301.1857
266.6652,11.05,301.1857
266.6652,11.05,301.1857
266.6652,11.05,301.1857
266.6652,11.05,301.1857
266.6652,11.05,301.1857
266.6652,11.05,301.1857
266.6652,11.05,301.1857
266.6652,11.05,301.1857
266.6652,11.05,301.1857
266.6652,11.05,301.1857
266.6652,11.05,301.1857
266.6652,11.05,301.1857
266.6652,11.05,301.1857
266.6652,11.05,301.1857
266.6652,11.05,301.1857
266.6652,11.05,301.1857
266.6652,11.05,301.1857
266.6652,11.05,301.1857
266.6652,11.05,301.1857
266.6652,11.05,301.1857
266.6652,11.05,301.1857
266.6652,11.05,301.1857
266.6652,11.05,301.1857
266.6652,11.05,301.1857
266.6652,11.05,301.1857
266.6652,11.05,301.1857
266.6652,11.05,301.1857
266.6652,11.05,301.1857
266.6652,11.05,301.1857
266.6652,11.05,301.1857
266.6652,11.05,301.1857
266.6652,11.05,301.1857
266.6652,11.05,301.1857
266.6652,11.05,301.1857
266.6652,11.05,301.1857
266.6652,11.05,301.1857
266.6652,11.05,301.1857
266.6652,11.05,301.1857
266.6652,11.05,301.1857
266.6652,11.05,301.1857
266.6652,11.05,301.1857
266.6652,11.05,301.1857
266.6652,11.05,301.1857
266.6652,11.05,301.1857
266.6652,11.05,301.1857
266.6652,11.05,301.1857
266.6652,11.05,301.1857
266.6652,11.05,301.1857
266.6652,11.05,301.1857
266.6652,11.05,301.1857
266.6652,11.05,301.1857
266.6652,11.05,301.1857
266.6652,11.05,301.1857
266.6652,11.05,301.1857
266.6652,11.05,301.1857
266.6652,11.05,301.1857
266.6652,11.05,301.1857
266.6652,11.05,301.1857
266.6652,11.05,301.1857
266.6652,11.05,301.1857
266.6652,11.05,301.1857
266.6652,11.05,301.1857
266.6652,11.05,301.1857
266.6652,11.05,301.1857
266.6652,11.05,301.1857
266.6652,11.05,301.1857
266.6652,11.05,301.1857
266.6652,11.05,301.1857
266.6652,11.05,301.1857
266.6652,11.05,301.1857
266.6652,11.05,301.1857
266.6652,11.05,301.1857
266.6652,11.05,301.1857
266.6652,11.05,301.1857
266.6652,11.05,301.1857
266.6652,11.05,301.1857
266.6652,11.05,301.1857
266.6652,11.05,301.1857
266.6652,11.05,301.1857
266.6652,11.05,301.1857
266.6652,11.05,301.1857
266.6652,11.05,301.1857
266.6652,11.05,301.1857
266.6652,11.05,301.1857
266.6652,11.05,301.1857
266.6652,11.05,301.1857
266.6652,11.05,301.1857
266.6652,11.05,301.1857
266.6652,11.05,301.1857
266.6652,11.05,301.1854
266.665,11.05,301.1825
266.6649,11.05,301.1774
266.6646,11.05,301.1685
266.6644,11.05,301.1559
266.6643,11.05,301.139
266.6648,11.05,301.1115
266.6658,11.04236,301.0778
266.6674,11.04814,301.0385
266.67,11.05,300.9903
266.6737,11.05,300.9337
266.6793,11.05,300.8652
266.687,11.04397,300.7849
266.6965,11.05,300.6957
266.7085,11.05,300.5952
266.7232,11.05,300.483
266.7416,11.05,300.3594
266.7639,11.05,300.2245
266.7875,11.04053,300.0865
266.8108,11.05,299.9496
266.8342,11.05,299.8125
266.8578,11.05,299.6745
266.8813,11.05,299.5366
266.9048,11.05,299.3987
266.9284,11.05,299.2607
266.9519,11.05,299.1228
266.9755,11.04994,298.9848
266.999,11.05,298.8469
267.0226,11.04936,298.709
267.0461,11.04734,298.571
267.0696,11.04389,298.4331
267.0932,11.05,298.2952
267.1166,11.04895,298.1576
267.1401,11.04951,298.0199
267.1637,11.05,297.8821
267.1872,11.05,297.7441
267.2107,11.05,297.6062
267.2343,11.05,297.4683
267.2578,11.0467,297.3303
267.2813,11.05,297.1929
267.3048,11.0462,297.055
267.3282,11.05,296.9178
267.3517,11.05,296.78
267.3753,11.05,296.642
267.3988,11.04301,296.5041
267.4222,11.05,296.3669
267.4457,11.05,296.2294
267.4692,11.05,296.0914
267.4928,11.05,295.9535
267.5163,11.05,295.8155
267.5399,11.05,295.6776
267.5634,11.05,295.5396
267.5869,11.05,295.4017
267.6105,11.05,295.2638
267.634,11.05,295.1258
267.6576,11.05,294.9879
267.6811,11.05,294.8499
267.7047,11.04997,294.712
267.7282,11.05,294.5741
267.7517,11.05,294.4361
267.7753,11.05,294.2982
267.7988,11.05,294.1602
267.8223,11.04938,294.0223
267.8459,11.04906,293.8846
267.8694,11.05,293.7468
267.8929,11.05,293.6089
267.9164,11.05,293.4709
267.94,11.05,293.333
267.9635,11.05,293.1951
267.987,11.04569,293.0571
268.0105,11.04986,292.9199
268.034,11.04856,292.7821
268.0575,11.04584,292.6442
268.0811,11.0417,292.5063
268.1046,11.05,292.3684
268.128,11.04331,292.231
268.1514,11.05,292.0941
268.1749,11.05,291.9565
268.1984,11.05,291.8186
268.2219,11.05,291.6807
268.2455,11.05,291.5427
268.269,11.05,291.4048
268.2926,11.05,291.2668
268.3161,11.05,291.1289
268.3396,11.05,290.9909
268.3632,11.05,290.853
268.3867,11.05,290.7151
268.4102,11.05,290.5771
268.4338,11.04998,290.4392
268.4573,11.05,290.3012
268.4809,11.05,290.1633
268.5044,11.0492,290.0254
268.5279,11.05,289.8877
268.5515,11.05,289.7498
268.575,11.04915,289.6118
268.5985,11.05,289.474
268.622,11.05,289.3361
268.6456,11.05,289.1982
268.6691,11.04544,289.0602
268.6925,11.05,288.923
268.716,11.047,288.7852
268.7395,11.05,288.6478
268.763,11.05,288.5099
268.7866,11.05,288.372
268.8101,11.05,288.2341
268.8336,11.05,288.0961
268.8572,11.04357,287.9582
268.8806,11.05,287.821
268.9041,11.05,287.6834
268.9276,11.05,287.5454
268.9512,11.05,287.4075
268.9747,11.05,287.2695
268.9982,11.05,287.1316
269.0218,11.04941,286.9937
269.0453,11.04742,286.8557
269.0688,11.04403,286.7178
269.0924,11.05,286.5799
269.1159,11.05,286.4423
269.1394,11.05,286.3043
269.163,11.04999,286.1664
269.1865,11.04899,286.0284
269.21,11.05,285.8908
269.2336,11.05,285.7529
269.2574,11.05,285.615
269.2813,11.05,285.4771
269.3052,11.04927,285.3393
269.3293,11.05,285.2016
269.3537,11.04488,285.0638
269.3781,11.05,284.9268
269.403,11.05,284.7893
269.4281,11.05,284.6516
269.4535,11.0477,284.514
269.4792,11.05,284.3769
269.5055,11.05,284.2395
269.5321,11.05,284.1021
269.5591,11.05,283.9648
269.5865,11.05,283.8276
269.6147,11.04638,283.6906
269.643,11.05,283.554
269.6721,11.05,283.4173
269.7017,11.05,283.2805
269.7317,11.05,283.1438
269.7628,11.04993,283.0074
269.7945,11.04631,282.8711
269.8264,11.05,282.7354
269.8592,11.05,282.5995
269.8927,11.05,282.4637
269.9274,11.05,282.3281
269.9628,11.05,282.1927
269.999,11.04585,282.0575
270.0352,11.04844,281.9231
270.0728,11.04333,281.7883
270.1118,11.05,281.6541
270.1515,11.05,281.5204
270.1921,11.05,281.3864
270.2336,11.04977,281.2528
270.2758,11.05,281.1194
270.3199,11.05,280.9866
270.3648,11.05,280.854
270.4106,11.05,280.7218
270.4573,11.05,280.5899
270.505,11.05,280.4583
270.5546,11.05,280.3275
270.6052,11.05,280.197
270.6568,11.04436,280.0669
270.7086,11.05,279.9377
270.7621,11.04864,279.8087
270.8177,11.05,279.6808
270.8746,11.05,279.5529
270.9326,11.05,279.4255
270.9916,11.05,279.2986
271.0518,11.04663,279.1723
271.1142,11.0472,279.0473
271.1774,11.05,278.9232
271.2422,11.05,278.7992
271.3082,11.05,278.6758
271.3754,11.05,278.553
271.4451,11.05,278.4316
271.516,11.05,278.3109
271.5881,11.05,278.191
271.6615,11.0435,278.0718
271.735,11.05,277.9537
271.812,11.0496,277.8372
271.8905,11.05,277.7215
271.9702,11.05,277.6065
272.0513,11.04669,277.4924
272.1335,11.05,277.3795
272.2184,11.04844,277.2684
272.3043,11.05,277.1585
272.392,11.04694,277.0494
272.4803,11.05,276.9415
272.5706,11.05,276.8346
272.6636,11.04724,276.73
272.7567,11.05,276.6263
272.851,11.05,276.5229
272.9453,11.05,276.4195
273.0397,11.04803,276.3161
273.1338,11.04606,276.213
273.2275,11.05,276.1102
273.3217,11.04994,276.0069
273.416,11.05,275.9035
273.4454,11.05,275.8008
273.4453,11.05,275.7222
273.4457,11.05,275.6711
273.4459,11.05,275.6345
273.446,11.05,275.606
273.446,11.05,275.5817
273.4478,11.04212,275.5596
273.4492,11.04212,275.5371
273.4529,11.04212,275.5137
273.4583,11.04212,275.4879
273.4666,11.04212,275.4588
273.479,11.04212,275.4258
273.4975,11.04212,275.3878
273.5245,11.04212,275.3441
273.5666,11.05,275.298
273.6167,11.05,275.243
273.6749,11.05,275.1792
273.7412,11.05,275.1066
273.8156,11.04922,275.025
273.8978,11.04914,274.9349
273.9872,11.05,274.8368
