264.2337,11.05,221.7735
264.2337,11.05,221.7735
264.2337,11.05,221.7735
264.2337,11.05,221.7735
264.2337,11.05,221.7735
264.2337,11.05,221.7735
264.2337,11.05,221.7735
264.2337,11.05,221.7735
264.2337,11.05,221.7735
264.2337,11.05,221.7735
264.2337,11.05,221.7735
264.2337,11.05,221.7735
264.2337,11.05,221.7735
264.2337,11.05,221.7735
264.2337,11.05,221.7735
264.2337,11.05,221.7735
264.2337,11.05,221.7735
264.2337,11.05,221.7735
264.2337,11.05,221.7735
264.2337,11.05,221.7735
264.2337,11.05,221.7735
264.2337,11.05,221.7735
264.2337,11.05,221.7735
264.2337,11.05,221.7735
264.2337,11.05,221.7735
264.2337,11.05,221.7735
264.2337,11.05,221.7735
264.2337,11.05,221.7735
264.2337,11.05,221.7735
264.2337,11.05,221.7735
264.2337,11.05,221.7735
264.2337,11.05,221.7735
264.2337,11.05,221.7735
264.2337,11.05,221.7735
264.2337,11.05,221.7735
264.2337,11.05,221.7735
264.2337,11.05,221.7735
264.2337,11.05,221.7735
264.2337,11.05,221.7735
264.2337,11.05,221.7735
264.2337,11.05,221.7735
264.2337,11.05,221.7735
264.2337,11.05,221.7735
264.2337,11.05,221.7735
264.2337,11.05,221.7735
264.2337,11.05,221.7735
264.2337,11.05,221.7735
264.2337,11.05,221.7735
264.2337,11.05,221.7735
264.2337,11.05,221.7735
264.2337,11.05,221.7735
264.2337,11.05,221.7735
264.2337,11.05,221.7735
264.2337,11.05,221.7735
264.2337,11.05,221.7735
264.2337,11.05,221.7735
264.2337,11.05,221.7735
264.2337,11.05,221.7735
264.2337,11.05,221.7735
264.2337,11.05,221.7735
264.2337,11.05,221.7735
264.2337,11.05,221.7735
264.2333,11.05,221.7735
264.2321,11.05,221.7735
264.2262,11.05,221.7735
264.2173,11.05,221.7735
264.2047,11.05,221.7734
264.1878,11.05,221.7734
264.1602,11.05,221.7733
264.1245,11.05,221.7731
264.0818,11.04154,221.7729
264.034,11.04856,221.7728
263.9778,11.05,221.7726
263.914,11.05,221.7723
263.8381,11.05,221.772
263.7503,11.04972,221.7717
263.6505,11.04078,221.7713
263.5402,11.05,221.7708
263.4185,11.05,221.7704
263.2848,11.05,221.7699
263.1448,11.05,221.7693
263.0048,11.04997,221.7688
262.8648,11.05,221.7682
262.7248,11.04885,221.7677
262.585,11.05,221.7671
262.445,11.05,221.7666
262.305,11.05,221.7661
262.165,11.05,221.7655
262.025,11.04922,221.765
261.8853,11.05,221.7644
261.7453,11.04978,221.7639
261.6053,11.05,221.7633
261.4653,11.05,221.7628
261.3253,11.05,221.7623
261.1853,11.05,221.7617
261.0453,11.04742,221.7612
260.9059,11.05,221.7606
260.7659,11.05,221.7601
260.6259,11.05,221.7595
260.4859,11.05,221.759
260.3459,11.05,221.7584
260.2059,11.05,221.7579
260.0659,11.04453,221.7574
259.9268,11.05,221.7568
259.787,11.05,221.7563
259.647,11.04255,221.7557
259.5081,11.05,221.7552
259.3685,11.05,221.7547
259.2285,11.05,221.7541
259.0885,11.04008,221.7536
258.9497,11.05,221.753
258.8105,11.05,221.7525
258.6705,11.04584,221.7519
258.5312,11.05,221.7514
258.3914,11.05,221.7509
258.2514,11.05,221.7503
258.1114,11.05,221.7498
257.9714,11.05,221.7492
257.8314,11.05,221.7487
257.6914,11.04798,221.7481
257.5517,11.05,221.7476
257.4117,11.05,221.7471
257.2718,11.05,221.7465
257.1317,11.05,221.746
256.9918,11.05,221.7454
256.8517,11.05,221.7449
256.7118,11.04934,221.7443
256.5719,11.05,221.7438
256.4319,11.05,221.7432
256.2919,11.05,221.7427
256.1519,11.05,221.7422
256.0119,11.04982,221.7416
255.8719,11.05,221.7411
255.7319,11.04995,221.7405
255.5919,11.05,221.74
255.452,11.05,221.7394
255.312,11.05,221.7389
255.172,11.05,221.7384
255.032,11.04872,221.7378
254.8924,11.05,221.7373
254.7524,11.05,221.7367
254.6124,11.04031,221.7362
254.4735,11.05,221.7356
254.3343,11.05,221.7351
254.1943,11.05,221.7346
254.0543,11.04629,221.734
253.915,11.05,221.7335
253.7751,11.05,221.7329
253.6351,11.04404,221.7324
253.496,11.05,221.7318
253.3564,11.05,221.7313
253.2164,11.05,221.7308
253.0764,11.04264,221.7302
252.9373,11.05,221.7297
252.7978,11.05,221.7291
252.6578,11.04686,221.7286
252.5183,11.05,221.7281
252.3784,11.05,221.7275
252.2384,11.05,221.727
252.0984,11.05,221.7264
251.9584,11.05,221.7259
251.8184,11.05,221.7253
251.6784,11.04865,221.7248
251.5386,11.05,221.7242
251.3987,11.05,221.7237
251.2587,11.05,221.7232
251.1187,11.05,221.7226
250.9787,11.05,221.7221
250.8387,11.05,221.7215
250.6987,11.04969,221.721
250.5587,11.05,221.7204
250.4187,11.05,221.7199
250.2787,11.05,221.7194
250.1387,11.05,221.7188
249.9987,11.05,221.7183
249.8587,11.05,221.7177
249.7187,11.05,221.7172
249.5787,11.05,221.7166
249.4387,11.05,221.7161
249.2987,11.05,221.7155
249.1587,11.05,221.715
249.0187,11.04956,221.7145
248.8789,11.05,221.7139
248.7389,11.05,221.7134
248.5989,11.0418,221.7128
248.4599,11.05,221.7123
248.3205,11.05,221.7117
248.1805,11.05,221.7112
248.0405,11.04794,221.7107
247.901,11.05,221.7101
247.7611,11.05,221.7096
247.6211,11.04513,221.709
247.4819,11.05,221.7085
247.3421,11.05,221.7079
247.2021,11.05,221.7074
247.0621,11.04515,221.7069
246.9229,11.05,221.7063
246.7831,11.05,221.7058
246.6431,11.04758,221.7052
246.5035,11.05,221.7047
246.3635,11.05,221.7041
246.2235,11.05,221.7036
246.0835,11.04118,221.7031
245.9446,11.05,221.7025
245.8053,11.05,221.702
245.6653,11.04918,221.7015
245.5254,11.05,221.7011
245.3854,11.05,221.7007
245.2454,11.05,221.7005
245.1054,11.05,221.7005
244.9654,11.05,221.7007
244.8254,11.05,221.7011
244.6854,11.04984,221.7016
244.5454,11.05,221.7024
244.4055,11.05,221.7037
244.2655,11.05,221.7053
244.1255,11.05,221.7072
243.9855,11.05,221.7094
243.8455,11.05,221.712
243.7056,11.04994,221.7153
243.5656,11.05,221.719
243.4257,11.05,221.7232
243.2858,11.05,221.7278
243.1458,11.05,221.7329
243.006,11.04996,221.7389
242.8661,11.05,221.7455
242.7263,11.04957,221.7527
242.5866,11.05,221.7604
242.4469,11.05,221.7687
242.3072,11.05,221.7782
242.1676,11.05,221.7884
242.028,11.04902,221.7993
241.8888,11.05,221.8108
241.7493,11.04659,221.8231
241.6107,11.05,221.8368
241.4715,11.05,221.8513
241.3324,11.05,221.8666
241.1933,11.05,221.8827
241.0543,11.04629,221.8996
240.9161,11.05,221.9174
240.7776,11.05,221.9369
240.6391,11.05,221.9574
240.5008,11.05,221.9788
240.3626,11.05,222.0011
240.2247,11.0492,222.0253
240.087,11.04043,222.0506
239.9504,11.04271,222.076
239.8132,11.05,222.1033
239.6766,11.05,222.1317
239.54,11.05,222.1622
239.4036,11.05,222.1939
239.2675,11.05,222.2267
239.1317,11.05,222.2606
238.9961,11.05,222.2957
238.8609,11.05,222.332
238.7264,11.05,222.3707
238.5922,11.05,222.4107
238.4584,11.05,222.4519
238.325,11.05,222.4943
238.192,11.05,222.538
238.0599,11.04549,222.5844
237.9287,11.05,222.6311
237.7977,11.05,222.6801
237.6671,11.04748,222.7304
237.5382,11.05,222.7832
237.4093,11.05,222.8377
237.2809,11.05,222.8936
237.1532,11.05,222.9509
237.0261,11.04903,223.0096
236.8999,11.04388,223.0697
236.7753,11.05,223.1326
236.6513,11.05,223.197
236.5279,11.05,223.263
236.4052,11.05,223.3305
236.2843,11.04139,223.401
236.165,11.05,223.4715
236.0464,11.0473,223.5447
235.9285,11.05,223.619
235.8114,11.05,223.6955
235.6952,11.04613,223.7736
235.5815,11.05,223.8535
235.4686,11.05,223.9362
235.3568,11.04948,224.0204
235.2462,11.05,224.1061
235.138,11.04797,224.1949
235.0316,11.04875,224.2848
234.9262,11.05,224.3766
234.822,11.05,224.47
234.7191,11.05,224.5649
234.6177,11.0488,224.6614
234.5195,11.05,224.7605
234.4225,11.05,224.8615
234.3271,11.05,224.9639
234.2333,11.0442,225.0678
234.1416,11.04941,225.1723
234.0528,11.0465,225.2799
233.9658,11.05,225.3889
233.8807,11.05,225.4999
233.7973,11.05,225.6123
233.7159,11.04993,225.7262
233.6383,11.05,225.8426
233.5628,11.05,225.9604
233.4892,11.04201,226.0795
233.4176,11.05,226.1983
233.3485,11.05,226.3194
233.2835,11.05,226.4434
233.2207,11.05,226.5685
233.1602,11.05,226.6947
233.102,11.05,226.8219
233.0461,11.04733,226.9503
232.9951,11.04179,227.0805
232.9458,11.05,227.21
232.8999,11.05,227.3416
232.8563,11.05,227.4745
232.8153,11.05,227.6084
232.7795,11.05,227.7437
232.7464,11.05,227.8796
232.7159,11.04967,228.0162
232.6883,11.05,228.1533
232.6633,11.05,228.291
232.644,11.05,228.4296
232.6276,11.05,228.5686
232.614,11.04445,228.7079
232.603,11.05,228.8465
232.5953,11.05,228.9859
232.5935,11.05,229.1259
232.5946,11.05,229.2658
232.5988,11.05,229.4057
232.606,11.05,229.5455
232.6163,11.04703,229.6851
232.6327,11.05,229.8237
232.6522,11.05,229.9622
232.6748,11.05,230.1003
232.7005,11.05,230.2379
232.7293,11.05,230.3748
232.7644,11.05,230.5103
232.8026,11.05,230.6449
232.844,11.05,230.7787
232.8884,11.04967,230.9114
232.936,11.04278,231.043
232.9896,11.05,231.1719
233.0463,11.04731,231.2993
233.1062,11.05,231.4257
233.1692,11.05,231.5506
233.2352,11.05,231.674
233.3073,11.05,231.794
233.3823,11.05,231.9122
233.4603,11.04899,232.0284
233.541,11.05,232.1425
233.6248,11.05,232.2547
233.7141,11.05,232.3624
233.8062,11.05,232.4679
233.901,11.05,232.5709
233.9985,11.05,232.6714
234.0985,11.05,232.7693
234.1922,11.05,232.857
234.2791,11.05,232.9348
234.3587,11.04999,233.0032
234.4305,11.04511,233.0624
234.4941,11.05,233.1128
234.549,11.05,233.1553
234.5948,11.05,233.19
234.6312,11.05,233.217
234.658,11.05,233.237
234.6752,11.05,233.2498
234.6827,11.05,233.2554
234.6806,11.05,233.2539
234.6742,11.05,233.2492
234.664,11.05,233.2418
234.6504,11.05,233.2319
234.6281,11.05,233.2157
234.6008,11.05,233.1959
234.5665,11.05,233.1709
234.5258,11.05,233.1414
234.4783,11.05,233.1068
234.4211,11.04465,233.0652
234.3561,11.0496,233.0179
234.2814,11.05,232.9637
234.1971,11.05,232.9024
234.1031,11.05,232.8341
233.9994,11.05,232.7587
233.8862,11.05,232.6764
233.7729,11.05,232.5941
233.6597,11.05,232.5118
233.5465,11.05,232.4295
233.4332,11.05,232.3472
233.32,11.05,232.2649
233.2068,11.05,232.1826
233.0936,11.04997,232.1003
232.9803,11.04912,232.018
232.8671,11.04705,231.9357
232.7539,11.04377,231.8534
232.6407,11.05,231.7711
232.5278,11.05,231.689
232.4146,11.05,231.6067
232.3013,11.05,231.5244
232.1881,11.05,231.4421
232.0749,11.04293,231.3598
231.9623,11.05,231.2779
231.8494,11.05,231.1959
231.7361,11.05,231.1136
231.6229,11.04877,231.0314
231.5097,11.05,230.9492
231.3964,11.05,230.8671
231.283,11.05,230.785
231.1694,11.05,230.7032
231.0558,11.04609,230.6215
230.9425,11.05,230.5402
230.8287,11.05,230.4588
230.7147,11.05,230.3776
230.6004,11.05,230.2968
230.4859,11.05,230.2162
230.3812,11.05,230.1427
230.2861,11.04265,230.0763
230.1983,11.04971,230.0152
230.1201,11.05,229.961
230.0516,11.04666,229.9139
229.9923,11.05,229.8733
229.9427,11.05,229.8396
229.9029,11.05,229.8129
229.873,11.05,229.7929
229.8529,11.05,229.7798
229.8394,11.05,229.7711
229.8295,11.05,229.7647
229.8224,11.05,229.7603
229.8198,11.05,229.7586
229.8186,11.05,229.7579
229.8184,11.05,229.7578
229.8184,11.05,229.7578
229.8184,11.05,229.7578
229.8184,11.05,229.7578
229.8184,11.05,229.7578
229.8184,11.05,229.7578
229.8184,11.05,229.7578
229.8184,11.05,229.7578
229.8184,11.05,229.7578
229.8184,11.05,229.7578
229.8184,11.05,229.7578
229.8184,11.05,229.7578
229.8184,11.05,229.7578
229.8184,11.05,229.7578
229.8184,11.05,229.7578
229.8184,11.05,229.7578
229.8184,11.05,229.7578
229.8184,11.05,229.7578
229.8184,11.05,229.7578
229.8184,11.05,229.7578
229.8184,11.05,229.7578
229.8184,11.05,229.7578
229.8184,11.05,229.7578
229.8184,11.05,229.7578
229.8184,11.05,229.7578
229.8184,11.05,229.7578
229.8184,11.05,229.7578
229.8184,11.05,229.7578
229.8184,11.05,229.7578
229.8184,11.05,229.7578
229.8184,11.05,229.7578
229.8184,11.05,229.7578
229.8184,11.05,229.7578
229.8184,11.05,229.7578
229.8184,11.05,229.7578
229.8184,11.05,229.7578
229.8184,11.05,229.7578
229.8184,11.05,229.7578
229.8184,11.05,229.7578
229.8184,11.05,229.7578
229.8184,11.05,229.7578
229.8184,11.05,229.7578
229.8184,11.05,229.7578
229.8184,11.05,229.7578
229.8184,11.05,229.7578
229.8184,11.05,229.7578
229.8184,11.05,229.7578
229.8184,11.05,229.7578
229.8184,11.05,229.7578
229.8184,11.05,229.7578
229.8184,11.05,229.7578
229.8184,11.05,229.7578
229.8184,11.05,229.7578
229.8184,11.05,229.7578
229.8184,11.05,229.7578
229.8184,11.05,229.7578
229.8184,11.05,229.7578
229.8184,11.05,229.7578
229.8184,11.05,229.7578
229.8184,11.05,229.7578
229.8184,11.05,229.7578
229.8184,11.05,229.7578
229.8184,11.05,229.7578
229.8184,11.05,229.7578
229.8184,11.05,229.7578
229.8184,11.05,229.7578
229.8184,11.05,229.7578
229.8184,11.05,229.7578
229.8184,11.05,229.7578
229.8184,11.05,229.7578
229.8184,11.05,229.7578
229.8184,11.05,229.7578
229.8184,11.05,229.7578
229.8184,11.05,229.7578
229.8184,11.05,229.7578
229.8184,11.05,229.7578
229.8184,11.05,229.7578
229.8184,11.05,229.7578
229.8184,11.05,229.7578
229.8184,11.05,229.7578
229.8184,11.05,229.7578
229.8184,11.05,229.7578
229.8184,11.05,229.7578
229.8184,11.05,229.7578
229.8184,11.05,229.7578
229.8184,11.05,229.7578
229.8184,11.05,229.7578
229.8184,11.05,229.7578
229.8184,11.05,229.7578
229.8184,11.05,229.7578
229.8184,11.05,229.7578
229.8184,11.05,229.7578
229.8184,11.05,229.7578
229.8184,11.05,229.7578
229.8184,11.05,229.7578
229.8184,11.05,229.7578
229.8184,11.05,229.7578
229.8184,11.05,229.7578
229.8184,11.05,229.7578
229.8184,11.05,229.7578
229.8184,11.05,229.7578
229.8184,11.05,229.7578
229.8184,11.05,229.7578
229.8184,11.05,229.7578
229.8184,11.05,229.7578
229.8184,11.05,229.7578
229.8184,11.05,229.7578
229.8184,11.05,229.7578
229.8184,11.05,229.7578
229.8184,11.05,229.7578
229.8184,11.05,229.7578
229.8184,11.05,229.7578
229.8184,11.05,229.7578
229.8184,11.05,229.7578
229.8184,11.05,229.7578
229.8184,11.05,229.7578
229.8184,11.05,229.7578
229.8184,11.05,229.7578
229.8184,11.05,229.7578
229.8184,11.05,229.7578
229.8184,11.05,229.7578
229.8184,11.05,229.7578
229.8184,11.05,229.7578
229.8184,11.05,229.7578
229.8184,11.05,229.7578
229.8184,11.05,229.7578
229.8184,11.05,229.7578
229.8184,11.05,229.7578
229.8184,11.05,229.7578
229.8184,11.05,229.7578
229.8184,11.05,229.7578
229.8184,11.05,229.7578
229.8184,11.05,229.7578
229.8184,11.05,229.7578
229.8184,11.05,229.7578
229.8184,11.05,229.7578
229.8184,11.05,229.7578
229.8184,11.05,229.7578
229.8184,11.05,229.7578
229.8184,11.05,229.7578
229.8184,11.05,229.7578
229.8184,11.05,229.7578
229.8184,11.05,229.7578
229.8184,11.05,229.7578
229.8184,11.05,229.7578
229.8184,11.05,229.7578
229.8184,11.05,229.7578
229.8184,11.05,229.7578
229.8184,11.05,229.7578
229.8184,11.05,229.7578
229.8184,11.05,229.7578
229.8184,11.05,229.7578
229.8184,11.05,229.7578
229.8184,11.05,229.7578
229.8184,11.05,229.7578
229.8184,11.05,229.7578
229.8184,11.05,229.7578
229.8184,11.05,229.7578
229.8184,11.05,229.7578
229.8184,11.05,229.7578
229.8184,11.05,229.7578
229.8184,11.05,229.7578
229.8184,11.05,229.7578
229.8184,11.05,229.7578
229.8184,11.05,229.7578
229.8184,11.05,229.7578
229.8184,11.05,229.7578
229.8184,11.05,229.7578
229.8184,11.05,229.7578
229.8184,11.05,229.7578
229.8184,11.05,229.7578
229.8184,11.05,229.7578
229.8184,11.05,229.7578
229.8184,11.05,229.7578
229.8184,11.05,229.7578
229.8184,11.05,229.7578
229.8184,11.05,229.7578
229.819,11.05,229.7577
229.8206,11.05,229.7574
229.8264,11.05,229.7567
229.8353,11.05,229.7557
229.849,11.05,229.7544
229.8672,11.05,229.753
229.8906,11.05,229.7515
229.9259,11.05,229.7505
229.9687,11.05,229.75
230.0213,11.04943,229.7503
230.0825,11.04139,229.7517
230.1528,11.05,229.7545
230.2339,11.05,229.7595
230.3266,11.05,229.7671
230.431,11.05,229.7774
230.547,11.05,229.7907
230.6745,11.05,229.8077
230.8111,11.04971,229.8325
230.9482,11.05,229.8607
231.0848,11.04091,229.8914
231.2197,11.05,229.9231
231.3544,11.05,229.9588
231.4882,11.05,229.9999
231.6212,11.04761,230.0436
231.7532,11.05,230.09
231.8844,11.05,230.1389
232.0145,11.04974,230.1904
232.1425,11.04309,230.2471
232.2693,11.04917,230.3058
232.3946,11.05,230.3676
232.5188,11.05,230.4321
232.6417,11.05,230.4993
232.7616,11.05,230.5715
232.88,11.05,230.6462
232.9967,11.05,230.7235
233.1117,11.05,230.8033
233.225,11.05,230.8855
233.3346,11.05,230.9727
233.4422,11.04513,231.0622
233.5472,11.05,231.1537
233.6506,11.05,231.2478
233.7519,11.05,231.3444
233.851,11.05,231.4433
233.9455,11.05,231.5466
234.0375,11.04824,231.652
234.1269,11.05,231.7594
234.2139,11.05,231.8691
234.2956,11.05,231.9827
234.3746,11.05,232.0983
234.4508,11.05,232.2157
234.5241,11.05,232.335
234.5944,11.05,232.456
234.6618,11.05,232.5786
234.7231,11.05,232.7045
234.7812,11.04839,232.8318
234.836,11.04019,232.9605
234.8874,11.05,233.0901
234.9322,11.05,233.2219
234.9737,11.05,233.3556
235.0125,11.04981,233.49
235.0491,11.04698,233.6251
235.084,11.04107,233.7605
235.1179,11.05,233.8961
235.1512,11.04877,234.0314
235.1845,11.05,234.1669
235.2179,11.04548,234.3027
235.2513,11.05,234.4382
235.2847,11.05,234.5739
235.3181,11.05,234.7098
235.3515,11.05,234.8457
235.3849,11.05,234.9816
235.4184,11.05,235.1175
235.4518,11.05,235.2534
235.4852,11.05,235.3893
235.5186,11.04997,235.5251
235.5521,11.04251,235.661
235.5853,11.05,235.7963
235.6187,11.05,235.9317
235.6521,11.04425,236.0676
235.6852,11.05,236.2023
235.7186,11.05,236.3379
235.752,11.05,236.4738
235.7854,11.05,236.6097
235.8188,11.05,236.7456
235.8522,11.04946,236.8815
235.8855,11.04962,237.0174
235.9187,11.05,237.1532
235.9518,11.05,237.2892
235.9846,11.05,237.4252
236.0173,11.04962,237.5612
236.0499,11.04688,237.6973
236.0822,11.04147,237.8334
236.1142,11.05,237.9695
236.1457,11.05,238.1052
236.177,11.04738,238.2416
236.2079,11.05,238.3778
236.2386,11.05,238.5143
236.269,11.05,238.6509
236.2986,11.05,238.7877
236.3277,11.05,238.9245
236.3565,11.04525,239.0615
236.3848,11.05,239.1974
236.4126,11.05,239.3344
236.4395,11.04935,239.4717
236.4659,11.05,239.6091
236.4917,11.05,239.7466
236.5169,11.05,239.8842
236.5416,11.0494,240.022
236.565,11.05,240.1597
236.5878,11.05,240.2978
236.61,11.05,240.436
236.6314,11.05,240.5742
236.6522,11.04771,240.7126
236.6714,11.05,240.851
236.6899,11.05,240.9896
236.7076,11.05,241.1284
236.7245,11.05,241.2674
236.7405,11.05,241.4064
236.7549,11.05,241.5456
236.7683,11.05,241.6849
236.7808,11.04882,241.8242
236.7924,11.05,241.9635
236.803,11.05,242.103
236.8116,11.05,242.2427
236.8193,11.05,242.3824
236.8259,11.05,242.5222
236.8314,11.05,242.662
236.8358,11.05,242.8019
236.8381,11.04321,242.9418
236.8393,11.04176,243.0808
236.8399,11.05,243.2189
236.8386,11.05,243.3583
236.8362,11.05,243.4982
236.8318,11.05,243.6381
236.8274,11.05,243.7779
236.823,11.04434,243.9178
236.8186,11.04596,244.0567
236.8142,11.05,244.1954
236.8098,11.05,244.3351
236.8054,11.05,244.475
236.801,11.05,244.6148
236.7966,11.05,244.7547
236.7922,11.04339,244.8946
236.7878,11.0486,245.0334
236.7834,11.05,245.1725
236.779,11.05,245.3123
236.7746,11.05,245.4522
236.7702,11.05,245.5921
236.7657,11.05,245.7319
236.7613,11.0423,245.8718
236.757,11.04986,246.0106
236.7526,11.05,246.1499
236.7482,11.05,246.2898
236.7437,11.05,246.4297
236.7393,11.05,246.5695
236.7349,11.05,246.7094
236.7305,11.04108,246.8493
236.7261,11.05,246.988
236.7217,11.05,247.1272
236.7173,11.05,247.2671
236.7129,11.05,247.4069
236.7085,11.05,247.5468
236.7041,11.05,247.6867
236.6997,11.05,247.8265
236.6953,11.05,247.9664
236.6909,11.05,248.1062
236.6864,11.05,248.2461
236.682,11.05,248.386
236.6776,11.05,248.5258
236.6732,11.05,248.6657
236.6688,11.05,248.8056
236.6644,11.05,248.9454
236.66,11.0408,249.0853
236.6556,11.05,249.2237
236.6512,11.05,249.3629
236.6468,11.05,249.5027
236.6424,11.05,249.6426
236.638,11.05,249.7824
236.6336,11.05,249.9223
236.6292,11.04514,250.0622
236.6248,11.05,250.2009
236.6204,11.05,250.3406
236.616,11.05,250.4804
236.6116,11.04995,250.6203
236.6071,11.05,250.7602
236.6027,11.05,250.9
236.5983,11.04801,251.0399
236.5939,11.05,251.1791
236.5895,11.05,251.3189
236.5851,11.05,251.4588
236.5807,11.0498,251.5986
236.5763,11.05,251.7385
236.5719,11.05,251.8783
236.5675,11.04959,252.0182
236.563,11.05,252.1579
236.5586,11.05,252.2978
236.5542,11.05,252.4377
236.5498,11.04952,252.5775
236.5454,11.05,252.7173
236.541,11.05,252.8572
236.5366,11.05,252.997
236.5322,11.05,253.1369
236.5278,11.05,253.2768
236.5233,11.05,253.4166
236.5189,11.04912,253.5565
236.5145,11.05,253.6962
236.5101,11.05,253.836
236.5057,11.05,253.9759
236.5013,11.05,254.1158
236.4969,11.05,254.2556
236.4925,11.05,254.3955
236.4881,11.0486,254.5354
236.4837,11.05,254.675
236.4792,11.05,254.8148
236.4748,11.05,254.9547
236.4704,11.05,255.0946
236.466,11.05,255.2344
236.4616,11.05,255.3743
236.4572,11.04797,255.5142
236.4528,11.05,255.6537
236.4484,11.05,255.7935
236.444,11.05,255.9333
236.4395,11.04324,256.0732
236.4352,11.05,256.2118
236.4308,11.05,256.3513
236.4264,11.04737,256.4911
236.422,11.05,256.6305
236.4176,11.05,256.7704
236.4131,11.05,256.9102
236.4087,11.04685,257.0501
236.4044,11.05,257.189
236.3999,11.05,257.3288
236.3955,11.04664,257.4687
236.3911,11.05,257.6079
236.3867,11.05,257.7477
236.3823,11.05,257.8876
236.3779,11.04906,258.0274
236.3735,11.05,258.167
236.3691,11.05,258.3069
236.3647,11.04577,258.4467
236.3603,11.05,258.5858
236.3559,11.05,258.7255
236.3515,11.05,258.8654
236.3471,11.04997,259.0052
236.3427,11.05,259.1451
236.3382,11.05,259.285
236.3338,11.04479,259.4248
236.3294,11.05,259.5638
236.325,11.05,259.7034
236.3206,11.05,259.8433
236.3162,11.05,259.9832
236.3118,11.05,260.123
236.3074,11.05,260.2629
236.303,11.04373,260.4027
236.2986,11.05,260.5416
236.2942,11.05,260.6812
236.2898,11.05,260.821
236.2854,11.05,260.9609
236.281,11.05,261.1007
236.2766,11.05,261.2406
236.2721,11.0426,261.3805
236.2678,11.05,261.5193
236.2634,11.05,261.6587
236.259,11.05,261.7986
236.2545,11.05,261.9384
236.2501,11.04227,262.0783
236.2458,11.05,262.2168
236.2414,11.04168,262.3561
236.237,11.05,262.4948
236.2326,11.05,262.634
236.2282,11.05,262.7739
236.2238,11.05,262.9138
236.2194,11.04639,263.0536
