273.4363,11.04945,282.021
273.3303,11.05,282.1122
273.2239,11.05,282.2032
273.1172,11.05,282.2938
273.0103,11.04987,282.3841
272.9031,11.05,282.4742
272.7958,11.05,282.5639
272.6881,11.05,282.6534
272.58,11.05,282.7423
272.4715,11.05,282.8307
272.3628,11.05,282.9189
272.2537,11.04994,283.0066
272.1443,11.05,283.094
272.0343,11.04853,283.1805
271.9241,11.05,283.2663
271.8134,11.05,283.3519
271.7022,11.05,283.437
271.5907,11.05,283.5216
271.4784,11.05,283.6051
271.3656,11.05,283.6881
271.2525,11.05,283.7705
271.1389,11.05,283.8523
271.0248,11.04923,283.9335
270.9101,11.04329,284.0133
270.796,11.05,284.092
270.6804,11.05,284.1703
270.5641,11.05,284.2482
270.4472,11.05,284.3253
270.3294,11.0468,284.4008
270.2119,11.05,284.4752
270.0931,11.05,284.5492
269.9738,11.05,284.6223
269.8539,11.05,284.6946
269.7329,11.04935,284.7651
269.6116,11.05,284.8346
269.4897,11.05,284.9032
269.3671,11.05,284.9709
269.244,11.04823,285.0376
269.12,11.05,285.1023
268.9954,11.05,285.1659
268.8701,11.05,285.2284
268.7443,11.05,285.2899
268.618,11.05,285.3502
268.4906,11.05,285.4082
268.3627,11.04339,285.4651
268.2355,11.05,285.5207
268.1068,11.05,285.5749
267.9773,11.05,285.6281
267.8468,11.05,285.6786
267.7157,11.04991,285.7278
267.5842,11.05,285.7756
267.4521,11.05,285.8221
267.3195,11.05,285.8671
267.1861,11.05,285.9093
267.0521,11.04659,285.95
266.9185,11.04682,285.9896
266.7845,11.04905,286.0275
266.6493,11.04491,286.0636
266.5133,11.05,286.0965
266.377,11.05,286.1277
266.2402,11.05,286.1574
266.1031,11.04574,286.1854
265.9665,11.05,286.2115
265.8285,11.05,286.2343
265.6901,11.05,286.2553
265.5514,11.05,286.2746
265.4125,11.05,286.292
265.2733,11.04927,286.3076
265.134,11.05,286.3194
264.9944,11.05,286.3299
264.8547,11.05,286.3397
264.7151,11.05,286.3493
264.5754,11.05,286.359
264.4357,11.05,286.3686
264.2961,11.04575,286.3783
264.1572,11.05,286.3879
264.0177,11.04961,286.3975
263.8781,11.05,286.4072
263.7385,11.05,286.4168
263.5988,11.05,286.4265
263.4591,11.05,286.4361
263.3195,11.05,286.4458
263.1798,11.05,286.4554
263.0401,11.04798,286.4651
262.901,11.05,286.4747
262.7614,11.05,286.4844
262.6217,11.05,286.494
262.482,11.04971,286.5037
262.3424,11.05,286.5133
262.2028,11.05,286.523
262.0631,11.045,286.5326
261.9242,11.05,286.5422
261.7847,11.05,286.5519
261.6451,11.05,286.5616
261.5054,11.04727,286.5714
261.3663,11.05,286.5811
261.2267,11.05,286.5911
261.0871,11.04041,286.6012
260.9486,11.05,286.6113
260.8098,11.05,286.6218
260.6702,11.05,286.6325
260.5306,11.04195,286.6435
260.3922,11.05,286.6545
260.2532,11.05,286.666
260.1137,11.05,286.678
259.9742,11.05,286.6904
259.8348,11.05,286.7032
259.6954,11.04973,286.7163
259.5562,11.05,286.7302
259.4169,11.05,286.7445
259.2777,11.05,286.7592
259.1385,11.05,286.7745
258.9994,11.05,286.7902
258.8604,11.05,286.8069
258.7215,11.04335,286.8242
258.5837,11.05,286.8418
258.4453,11.05,286.8602
258.3066,11.05,286.8792
258.1681,11.05,286.8995
258.0296,11.0489,286.9205
257.8917,11.04841,286.9421
257.7538,11.05,286.9644
257.6158,11.05,286.9875
257.4779,11.04982,287.0121
257.3402,11.04825,287.0374
257.2027,11.04492,287.0636
257.0654,11.04461,287.0905
256.9291,11.05,287.1178
256.7925,11.05,287.1473
256.6558,11.05,287.1777
256.5194,11.05,287.2091
256.3832,11.05,287.2414
256.2472,11.04953,287.2746
256.1118,11.05,287.3098
255.9765,11.05,287.3459
255.8414,11.05,287.3824
255.7062,11.05,287.4189
255.5711,11.05,287.4554
255.4359,11.04804,287.4918
255.3012,11.05,287.5282
255.1661,11.05,287.5646
255.0309,11.0488,287.6011
254.8961,11.05,287.6375
254.761,11.05,287.674
254.6258,11.0455,287.7104
254.4916,11.05,287.7466
254.3566,11.05,287.7831
254.2215,11.05,287.8195
254.0863,11.04059,287.8559
253.9521,11.05,287.892
253.8176,11.04231,287.928
253.6838,11.05,287.9637
253.549,11.05,287.9995
253.4136,11.04844,288.0353
253.2782,11.04371,288.0707
253.1428,11.05,288.1058
253.0076,11.04993,288.1407
252.872,11.05,288.1754
252.7363,11.05,288.2097
252.6004,11.05,288.2436
252.4645,11.05,288.277
252.3285,11.05,288.3101
252.1924,11.05,288.3428
252.0561,11.04604,288.3752
251.9205,11.05,288.4069
251.7841,11.05,288.4379
251.6475,11.05,288.4685
251.5107,11.05,288.4985
251.3739,11.05,288.528
251.2368,11.05,288.5565
251.0996,11.05,288.5844
250.9623,11.05,288.6116
250.8248,11.05,288.6382
250.6873,11.05,288.6642
250.5495,11.05,288.6889
250.4115,11.05,288.7129
250.2735,11.05,288.7361
250.1353,11.05,288.7586
249.997,11.05,288.7803
249.8585,11.05,288.8005
249.7198,11.0437,288.8198
249.5821,11.05,288.8383
249.4435,11.05,288.8558
249.3045,11.05,288.8726
249.1653,11.05,288.8874
249.026,11.04915,288.9013
248.8869,11.04953,288.9142
248.7475,11.05,288.9262
248.6079,11.05,288.9371
248.4682,11.05,288.946
248.3284,11.05,288.9537
248.1886,11.05,288.9604
248.0487,11.04703,288.9659
247.9094,11.04764,288.9707
247.7698,11.05,288.9728
247.6298,11.05,288.9737
247.4898,11.05,288.9733
247.3498,11.05,288.9717
247.2099,11.05,288.9688
247.07,11.04383,288.9634
246.931,11.04956,288.9574
246.7915,11.05,288.9493
246.6519,11.05,288.9398
246.5123,11.05,288.929
246.373,11.05,288.9153
246.2338,11.05,288.9002
246.0947,11.05,288.8836
245.9559,11.05,288.8655
245.8173,11.04948,288.846
245.6792,11.05,288.8234
245.5413,11.05,288.7993
245.4036,11.05,288.7736
245.2663,11.05,288.7463
245.1293,11.05,288.7174
244.9931,11.05,288.6853
244.8572,11.05,288.6516
244.7217,11.05,288.6162
244.5867,11.05,288.5791
244.4522,11.04512,288.5403
244.3191,11.05,288.4982
244.1863,11.05,288.4544
244.054,11.04634,288.4088
243.9225,11.05,288.3623
243.7916,11.05,288.3132
243.6619,11.05,288.2605
243.5329,11.05,288.206
243.4047,11.05,288.1497
243.2773,11.05,288.0916
243.1508,11.04874,288.0318
243.0261,11.04914,287.9683
242.9025,11.05,287.903
242.7797,11.04803,287.8358
242.658,11.04253,287.7668
242.5374,11.05,287.696
242.4193,11.05,287.6218
242.302,11.05,287.5454
242.1858,11.05,287.4672
242.071,11.04365,287.3872
241.9574,11.05,287.3067
241.8468,11.05,287.2214
241.7374,11.05,287.1341
241.6294,11.04746,287.045
241.5231,11.05,286.9544
241.4182,11.05,286.8618
241.3166,11.05,286.7655
241.2166,11.05,286.6676
241.1183,11.05,286.5679
241.0218,11.0494,286.4665
240.9272,11.05,286.3635
240.8363,11.05,286.257
240.7474,11.05,286.149
240.6604,11.04807,286.0392
240.5756,11.05,285.9284
240.4928,11.05,285.8156
240.4143,11.05,285.6997
