260.7472,11.05,277.2885
260.8833,11.05,277.3214
261.0195,11.04953,277.3539
261.1555,11.05,277.3862
261.2918,11.05,277.4182
261.4282,11.0497,277.45
261.5645,11.05,277.4815
261.7011,11.05,277.5124
261.8377,11.05,277.543
261.9744,11.05,277.5732
262.1112,11.05,277.603
262.2482,11.05,277.6319
262.3852,11.05,277.6605
262.5224,11.05,277.6886
262.6596,11.048,277.7162
262.7968,11.05,277.7432
262.9342,11.05,277.7698
263.0717,11.04351,277.7958
263.2082,11.05,277.8209
263.3457,11.05,277.8451
263.4837,11.05,277.8687
263.6218,11.05,277.8917
263.7601,11.05,277.9134
263.8986,11.0492,277.9343
264.037,11.04828,277.9544
264.1751,11.05,277.9738
264.3138,11.05,277.9925
264.4528,11.04989,278.0096
264.5918,11.04917,278.0258
264.731,11.04788,278.0412
264.8702,11.0461,278.0557
265.0096,11.04399,278.0684
265.149,11.04189,278.0801
265.2886,11.05,278.0909
265.4277,11.05,278.1007
265.5674,11.05,278.1096
265.7072,11.05,278.1174
265.8471,11.05,278.1231
265.987,11.05,278.1277
266.127,11.04999,278.1312
266.267,11.05,278.1336
266.407,11.05,278.1349
266.547,11.05,278.1338
266.687,11.05,278.1314
266.8269,11.05,278.1279
266.9668,11.05,278.1231
267.1066,11.04995,278.1158
267.2464,11.05,278.1071
267.386,11.05,278.0972
267.5256,11.04067,278.0859
267.6649,11.04324,278.0732
267.8042,11.0456,278.0592
267.9433,11.04364,278.0437
268.0815,11.0407,278.0268
268.2191,11.04991,278.0085
268.3568,11.05,277.9873
268.4949,11.05,277.9646
268.6328,11.05,277.9404
268.7701,11.05,277.9131
268.9071,11.05,277.8842
269.0438,11.0476,277.8537
269.1794,11.05,277.8219
269.3148,11.05,277.7866
269.4498,11.05,277.7497
269.5844,11.05,277.7112
269.7185,11.05,277.6709
269.8516,11.05,277.6273
269.984,11.05,277.5821
270.1159,11.05,277.535
270.2471,11.05,277.4863
270.3777,11.04788,277.4359
270.5073,11.05,277.3842
270.6357,11.05,277.3284
270.7633,11.05,277.2709
270.8902,11.05,277.2116
271.0161,11.04967,277.1505
271.1411,11.04027,277.0877
271.2649,11.04932,277.0232
271.3864,11.05,276.9553
271.5076,11.05,276.8852
271.6277,11.05,276.8133
271.7456,11.05,276.7378
271.8623,11.05,276.6604
271.9778,11.05,276.5813
272.0919,11.05,276.5003
272.2049,11.05,276.4176
272.315,11.04984,276.3312
272.4252,11.05,276.2449
272.5325,11.05,276.155
272.6383,11.04495,276.0634
272.7427,11.05,275.9709
272.8452,11.04941,275.8758
272.9444,11.05,275.7773
273.042,11.04779,275.677
273.1375,11.05,275.5752
273.2315,11.05,275.4715
273.3237,11.04887,275.3662
273.4119,11.05,275.258
273.4982,11.05,275.1478
273.5824,11.04838,275.036
273.6644,11.05,274.923
273.7444,11.04745,274.8082
273.8213,11.05,274.6919
273.8947,11.05,274.5728
273.9658,11.05,274.4522
274.0345,11.04851,274.3303
274.1008,11.04287,274.2071
274.1648,11.04114,274.0837
274.2262,11.05,273.9597
274.2823,11.05,273.8322
274.336,11.05,273.703
274.387,11.05,273.5727
274.4354,11.04998,273.4413
274.4783,11.05,273.3081
274.5183,11.05,273.174
274.5556,11.04808,273.0391
274.5904,11.05,272.9041
274.6189,11.05,272.7671
274.6444,11.05,272.6295
274.6668,11.05,272.4913
274.6863,11.05,272.3527
274.7027,11.05,272.2137
274.7128,11.04307,272.0742
274.7216,11.05,271.9354
274.7253,11.04687,271.7959
274.7267,11.05,271.6565
274.724,11.05,271.5166
274.7149,11.05,271.377
274.7025,11.05,271.2376
274.6867,11.05,271.0985
274.6677,11.05,270.9599
274.6454,11.05,270.8217
274.6165,11.04707,270.6848
274.5843,11.05,270.5488
274.5487,11.05,270.4135
274.5097,11.05,270.2791
274.4675,11.05,270.1457
274.4186,11.04974,270.0145
274.3665,11.05,269.8847
274.311,11.05,269.7562
274.2523,11.05,269.6291
274.1888,11.05,269.5044
274.1253,11.05,269.3797
274.0663,11.04447,269.2661
274.0117,11.04983,269.1628
273.9624,11.04202,269.07
273.918,11.04699,268.9873
273.8792,11.04919,268.9152
273.846,11.04996,268.8536
273.8185,11.05,268.8027
273.7966,11.05,268.7623
273.7805,11.05,268.7325
273.7701,11.05,268.7132
273.7624,11.05,268.699
273.7589,11.05,268.6924
273.7567,11.05,268.6883
273.756,11.05,268.6871
273.756,11.05,268.6869
273.756,11.05,268.6869
273.756,11.05,268.6869
273.756,11.05,268.6869
273.756,11.05,268.6869
273.756,11.05,268.6869
273.756,11.05,268.6869
273.756,11.05,268.6869
273.756,11.05,268.6869
273.756,11.05,268.6869
273.756,11.05,268.6869
273.756,11.05,268.6869
273.756,11.05,268.6869
273.756,11.05,268.6869
273.756,11.05,268.6869
273.756,11.05,268.6869
273.756,11.05,268.6869
273.756,11.05,268.6869
273.756,11.05,268.6869
273.7556,11.05,268.686
273.7545,11.05,268.6834
273.7525,11.05,268.6786
273.7495,11.05,268.6712
273.7449,11.05,268.6596
273.7383,11.05,268.6427
273.7299,11.05,268.621
273.7183,11.05,268.5894
273.7044,11.05,268.5512
273.6876,11.05,268.5038
273.6683,11.05,268.4485
273.6458,11.05,268.3816
273.6202,11.05,268.3032
273.5916,11.05,268.2131
273.56,11.05,268.1114
273.5258,11.05,267.998
273.489,11.05,267.8729
273.4522,11.05,267.7379
273.4165,11.05,267.6026
273.3819,11.04545,267.467
273.3484,11.05,267.3315
273.3162,11.05,267.1955
273.2864,11.04567,267.0587
273.2574,11.05,266.9225
273.2303,11.05,266.7854
273.2043,11.05,266.6479
273.181,11.05,266.5099
273.1591,11.05,266.3717
273.1386,11.04436,266.2333
273.1191,11.05,266.0952
273.1014,11.05,265.9566
273.0867,11.04049,265.8175
273.0735,11.0432,265.6782
273.0617,11.04521,265.5388
273.0515,11.04667,265.3993
273.0429,11.04769,265.2596
273.0375,11.04824,265.1198
273.0337,11.04858,264.9799
273.0316,11.04875,264.84
273.0311,11.04879,264.7001
273.0323,11.04869,264.5602
273.0369,11.04829,264.4203
273.0433,11.04765,264.2805
273.0515,11.04667,264.1408
273.0614,11.04525,264.0012
273.0732,11.04325,263.8618
273.0886,11.04007,263.7227
273.1059,11.05,263.5839
273.1249,11.05,263.4461
273.146,11.05,263.3077
273.1689,11.05,263.1697
273.1957,11.04869,263.0323
273.2244,11.05,262.8958
273.2551,11.05,262.7593
273.2878,11.05,262.6232
273.3226,11.05,262.4876
273.3593,11.05,262.3526
273.4001,11.05,262.2187
273.4429,11.04076,262.0855
273.4862,11.05,261.9535
273.5329,11.05,261.8224
273.5819,11.04245,261.6913
273.6323,11.05,261.5617
273.6873,11.05,261.4335
273.7447,11.05,261.3058
273.8041,11.05,261.1791
273.8677,11.04627,261.0545
273.9323,11.05,260.931
274.0001,11.05,260.8087
274.07,11.04383,260.6874
274.1417,11.05,260.5678
274.2156,11.05,260.4494
274.2938,11.04903,260.3333
274.3739,11.05,260.2189
274.4563,11.05,260.1057
274.5406,11.05,259.9941
274.6265,11.05,259.8835
274.7138,11.04772,259.7741
274.8009,11.05,259.6652
