230.8389,11.05,276.7366
230.7504,11.05,276.6281
230.662,11.05,276.5196
230.5737,11.05,276.411
230.4856,11.05,276.3023
230.3976,11.05,276.1935
230.3096,11.04096,276.0846
230.2223,11.05,275.9763
230.1353,11.05,275.8675
230.0481,11.0471,275.7581
229.9613,11.05,275.6487
229.8745,11.05,275.539
229.788,11.05,275.429
229.7017,11.05,275.3188
229.616,11.05,275.2082
229.5305,11.05,275.0973
229.4454,11.05,274.9862
229.3607,11.05,274.8748
229.2767,11.05,274.7629
229.193,11.05,274.6507
229.1098,11.05,274.5381
229.027,11.04909,274.4253
228.9447,11.05,274.3122
228.8629,11.05,274.1987
228.782,11.04097,274.0845
228.7018,11.05,273.9709
228.6223,11.05,273.8565
228.543,11.05,273.7411
228.4643,11.05,273.6254
228.3868,11.04057,273.5089
228.31,11.04577,273.3921
228.2339,11.04895,273.2749
228.1584,11.05,273.1572
228.0836,11.04117,273.039
228.0099,11.04988,272.9206
227.9376,11.05,272.8016
227.8656,11.05,272.6815
227.7945,11.05,272.5609
227.7242,11.05,272.4399
227.6556,11.05,272.318
227.5879,11.05,272.1955
227.521,11.04337,272.0725
227.455,11.05,271.9501
227.3911,11.05,271.826
227.3281,11.05,271.701
227.2661,11.05,271.5756
227.205,11.05,271.4496
227.1451,11.05,271.3232
227.0862,11.04061,271.1962
227.0291,11.04295,271.0689
226.9732,11.05,270.9421
226.919,11.05,270.8136
226.8658,11.05,270.6841
226.8138,11.05,270.5542
226.7644,11.05,270.4233
226.7161,11.05,270.2919
226.6693,11.05,270.16
226.6237,11.04904,270.0277
226.5809,11.05,269.8948
226.5395,11.05,269.7611
226.4995,11.05,269.627
226.4609,11.04937,269.4925
226.4238,11.05,269.3576
226.3897,11.05,269.2219
226.3572,11.04069,269.0858
226.3255,11.05,268.9506
226.2962,11.05,268.8145
226.2685,11.05,268.6773
226.2424,11.05,268.5399
226.2196,11.05,268.4018
226.198,11.04731,268.2635
226.1769,11.05,268.1255
226.1559,11.05,267.9872
226.1348,11.05,267.8489
226.1137,11.05,267.7105
226.0926,11.05,267.5722
226.0715,11.04356,267.4339
226.0504,11.04681,267.2956
226.0293,11.04892,267.1573
226.0083,11.04946,267.0191
225.9872,11.05,266.8809
225.9661,11.05,266.7426
225.945,11.05,266.6042
225.9239,11.05,266.4659
225.9028,11.05,266.3275
225.8817,11.05,266.1892
225.8606,11.04675,266.0509
225.8396,11.04661,265.9131
225.8186,11.05,265.7752
225.7975,11.05,265.637
225.7764,11.05,265.4986
225.7554,11.05,265.3603
225.7343,11.05,265.222
225.7132,11.04116,265.0836
225.6922,11.05,264.9464
225.6712,11.05,264.8087
225.6502,11.04975,264.6703
225.6291,11.05,264.532
225.608,11.05,264.3937
225.5869,11.05,264.2553
225.5658,11.05,264.117
225.5447,11.05,263.9787
225.5236,11.05,263.8403
225.5025,11.05,263.702
225.4814,11.04575,263.5637
225.4604,11.05,263.4257
225.4393,11.05,263.2875
225.4182,11.05,263.1492
225.3972,11.04985,263.0109
225.3761,11.05,262.8726
225.355,11.05,262.7342
225.3339,11.05,262.5959
225.3128,11.05,262.4576
225.2917,11.04953,262.3192
225.2706,11.05,262.1809
225.2495,11.04772,262.0426
225.2285,11.05,261.9048
225.2074,11.05,261.7665
225.1863,11.05,261.6281
225.1653,11.05,261.4898
225.1442,11.05,261.3515
225.1231,11.0449,261.2131
225.102,11.04286,261.0752
225.0811,11.04168,260.9381
225.0601,11.04547,260.7999
225.039,11.0481,260.6617
225.0179,11.0496,260.5234
224.9968,11.05,260.3851
224.9757,11.05,260.2468
224.9546,11.05,260.1084
224.9335,11.04916,259.9701
224.9125,11.05,259.8318
224.8914,11.05,259.6935
224.8703,11.05,259.5552
224.8492,11.05,259.4168
224.8281,11.05,259.2785
224.807,11.05,259.1402
224.7859,11.05,259.0018
224.7648,11.04387,258.8635
224.7438,11.05,258.7256
224.7228,11.05,258.5876
224.7017,11.05,258.4493
224.6806,11.05,258.3109
224.6595,11.05,258.1726
224.6384,11.04853,258.0343
224.6174,11.05,257.8964
224.5963,11.05,257.7581
224.5752,11.04876,257.6197
224.5541,11.05,257.4815
224.5331,11.05,257.3432
224.5119,11.05,257.2049
224.4909,11.04443,257.0665
224.4699,11.05,256.929
224.4488,11.05,256.7909
224.4277,11.05,256.6526
224.4067,11.0427,256.5143
224.3857,11.05,256.3764
224.3646,11.05,256.2386
224.3435,11.05,256.1002
224.3224,11.05,255.9619
224.3013,11.05,255.8235
224.2803,11.05,255.6852
224.2592,11.05,255.5469
224.2381,11.05,255.4085
224.217,11.04823,255.2702
224.1959,11.05,255.1321
224.1748,11.05,254.9938
224.1537,11.05,254.8554
224.1327,11.05,254.7171
224.1116,11.05,254.5788
224.0905,11.05,254.4404
224.0694,11.04394,254.3021
224.0483,11.04707,254.1638
224.0272,11.04825,254.0256
224.0062,11.04995,253.8876
223.9851,11.05,253.7493
223.9641,11.05,253.6109
223.9449,11.05,253.4845
223.9276,11.05,253.3698
223.9121,11.05,253.2671
223.8985,11.05,253.1761
223.8867,11.05,253.0971
223.8769,11.04888,253.0299
223.8687,11.04299,252.9742
223.8624,11.04715,252.9297
223.8577,11.04904,252.897
223.8549,11.04972,252.8761
223.8527,11.04996,252.8602
223.8512,11.05,252.8484
223.8501,11.05,252.8401
223.8498,11.05,252.8376
223.8496,11.05,252.8365
223.8496,11.05,252.8363
223.8496,11.05,252.8363
223.8496,11.05,252.8363
223.8496,11.05,252.8363
223.8496,11.05,252.8363
223.8496,11.05,252.8363
223.8496,11.05,252.8363
223.8496,11.05,252.8363
223.8496,11.05,252.8363
223.8496,11.05,252.8363
223.8496,11.05,252.8363
223.8496,11.05,252.8363
223.8496,11.05,252.8363
223.8496,11.05,252.8363
223.8496,11.05,252.8363
223.8496,11.05,252.8363
223.8496,11.05,252.8363
223.8496,11.05,252.8363
223.8496,11.05,252.8363
223.8496,11.05,252.8363
223.8496,11.05,252.8363
223.8496,11.05,252.8363
223.8496,11.05,252.8363
223.8496,11.05,252.8363
223.8496,11.05,252.8363
223.8496,11.05,252.8363
223.8496,11.05,252.8363
223.8496,11.05,252.8363
223.8496,11.05,252.8363
223.8496,11.05,252.8363
223.8496,11.05,252.8363
223.8496,11.05,252.8363
223.8496,11.05,252.8363
223.8496,11.05,252.8363
223.8496,11.05,252.8363
223.8496,11.05,252.8363
223.8496,11.05,252.8363
223.8496,11.05,252.8363
223.8496,11.05,252.8363
223.8497,11.05,252.836
223.8499,11.05,252.8347
223.8505,11.05,252.8319
223.8524,11.05,252.8242
223.8551,11.05,252.813
223.8593,11.05,252.7968
223.865,11.05,252.7758
223.8728,11.05,252.7479
223.8828,11.05,252.7141
223.897,11.05,252.6691
223.9155,11.05,252.6133
223.9377,11.05,252.5492
223.9646,11.05,252.4742
223.9952,11.05,252.3918
224.0313,11.04877,252.2988
224.073,11.04329,252.1951
224.1204,11.04169,252.0811
224.1712,11.05,251.9626
224.2297,11.05,251.838
224.2916,11.05,251.7125
224.3553,11.05,251.5879
224.4206,11.04881,251.4641
224.4874,11.05,251.3415
224.5561,11.05,251.2196
224.6282,11.05,251.0996
224.702,11.05,250.9807
224.7775,11.04542,250.8629
224.8534,11.05,250.7462
224.9322,11.05,250.6307
225.0139,11.04976,250.5171
225.0963,11.05,250.4039
225.1786,11.04206,250.2908
225.2604,11.05,250.1784
225.3424,11.04456,250.0657
225.4243,11.05,249.9533
225.5065,11.05,249.8403
225.5888,11.05,249.7272
225.6712,11.05,249.614
225.7535,11.05,249.5009
225.8359,11.05,249.3877
225.9183,11.05,249.2745
226.0006,11.05,249.1614
226.083,11.0413,249.0482
226.1648,11.05,248.9358
226.2467,11.05,248.8232
226.3291,11.05,248.71
226.4115,11.05,248.5969
226.4938,11.05,248.4837
226.5762,11.05,248.3705
226.6585,11.05,248.2574
226.7409,11.05,248.1442
226.8232,11.04879,248.0311
226.9054,11.0499,247.9181
226.9878,11.05,247.805
227.0701,11.04381,247.6918
227.1521,11.05,247.5793
227.2342,11.05,247.4664
227.3166,11.04916,247.3532
227.3988,11.05,247.2402
227.4811,11.05,247.1271
227.5635,11.04976,247.0139
227.6458,11.05,246.9008
227.7281,11.04778,246.7877
227.8102,11.05,246.6749
227.8925,11.05,246.5618
227.9749,11.05,246.4486
228.0573,11.04588,246.3355
228.1393,11.04563,246.2227
228.2211,11.05,246.1104
228.3033,11.05,245.9974
228.3857,11.05,245.8842
228.468,11.05,245.771
228.5504,11.04271,245.6579
228.6322,11.05,245.5455
228.7143,11.05,245.4327
228.7966,11.05,245.3195
228.879,11.05,245.2064
228.9613,11.05,245.0932
229.0437,11.04761,244.9801
229.1259,11.05,244.8671
229.2082,11.05,244.754
229.2906,11.05,244.6408
229.3729,11.05,244.5277
229.4553,11.05,244.4145
229.5376,11.05,244.3014
229.62,11.05,244.1882
229.7024,11.0429,244.075
229.7843,11.05,243.9625
229.8664,11.05,243.8497
229.9487,11.05,243.7365
230.0311,11.04879,243.6234
230.1134,11.05,243.5103
230.1957,11.05,243.3972
230.2781,11.04998,243.284
230.3604,11.05,243.1708
230.4428,11.04582,243.0577
230.5248,11.05,242.945
230.6071,11.05,242.8319
230.6894,11.04946,242.7188
230.7717,11.05,242.6057
230.854,11.05,242.4926
230.9364,11.05,242.3794
231.0188,11.04956,242.2663
231.1011,11.0483,242.1532
231.1832,11.04796,242.0404
231.2652,11.05,241.9276
231.3476,11.05,241.8145
231.4299,11.05,241.7013
231.5123,11.04639,241.5881
231.5943,11.05,241.4755
231.6766,11.05,241.3624
231.7589,11.05,241.2493
231.8413,11.05,241.1361
231.9236,11.04379,241.0229
232.0055,11.04996,240.9105
232.0876,11.04028,240.7976
232.1693,11.05,240.6853
232.2512,11.05,240.5728
232.3336,11.05,240.4597
232.4159,11.05,240.3465
232.4983,11.05,240.2333
232.5806,11.05,240.1202
232.663,11.04994,240.007
232.7454,11.05,239.8939
232.8277,11.05,239.7807
232.9101,11.05,239.6675
232.9924,11.05,239.5544
233.0748,11.04295,239.4412
233.1566,11.05,239.3287
233.2388,11.05,239.2159
233.3211,11.05,239.1028
233.4035,11.05,238.9896
233.4858,11.05,238.8764
233.5682,11.05,238.7633
233.6505,11.05,238.6501
233.7329,11.05,238.5369
233.8152,11.05,238.4238
233.8976,11.05,238.3106
233.98,11.05,238.1975
234.0623,11.04512,238.0843
234.1443,11.05,237.9716
234.2266,11.05,237.8586
234.3089,11.05,237.7455
234.3913,11.05,237.6323
234.4736,11.04871,237.5191
234.5558,11.05,237.4063
234.6382,11.05,237.2932
234.7206,11.05,237.1801
234.8032,11.04433,237.0671
234.8854,11.04699,236.9546
234.9676,11.05,236.8426
235.0505,11.0468,236.7299
235.1334,11.05,236.6176
235.2166,11.05,236.5052
235.3002,11.04459,236.393
235.3835,11.05,236.2815
235.4675,11.05,236.1698
235.5518,11.04575,236.0581
235.636,11.05,235.947
235.721,11.04164,235.836
235.8056,11.05,235.726
235.891,11.05,235.6159
235.9771,11.05,235.5055
236.0636,11.04491,235.3955
236.1504,11.05,235.2866
236.2379,11.05,235.1776
236.326,11.04404,235.0688
236.4138,11.05,234.9607
236.5025,11.05,234.8528
236.5924,11.05,234.7455
236.6827,11.05,234.6386
236.7735,11.05,234.5321
236.8648,11.05,234.426
236.9567,11.05,234.3204
237.0496,11.04691,234.2157
237.1428,11.05,234.1119
237.2368,11.04991,234.0083
237.3314,11.05,233.9052
237.4267,11.05,233.8027
237.5232,11.05,233.7013
237.6203,11.05,233.6005
237.718,11.05,233.5003
237.8165,11.05,233.4008
237.9155,11.05,233.3019
238.0153,11.04971,233.2038
238.1164,11.05,233.107
238.2182,11.04985,233.011
238.3208,11.05,232.9158
238.424,11.05,232.8213
238.528,11.05,232.7276
238.6335,11.05,232.6356
238.7397,11.05,232.5444
238.8467,11.05,232.4541
238.9545,11.05,232.3648
239.063,11.04501,232.2764
239.1721,11.0498,232.1902
239.2828,11.05,232.1049
239.3944,11.04948,232.0204
239.5067,11.05,231.937
239.6207,11.05,231.8557
239.7354,11.04899,231.7756
239.8507,11.05,231.6967
239.967,11.05,231.6189
240.0841,11.04105,231.5422
240.2011,11.05,231.4676
240.32,11.04647,231.395
240.4391,11.05,231.3232
240.56,11.05,231.2529
240.6818,11.05,231.1839
240.8044,11.05,231.1163
240.9285,11.04043,231.0514
241.0518,11.04663,230.9876
241.1749,11.05,230.9256
241.3011,11.05,230.8653
241.4281,11.05,230.8064
241.5565,11.05,230.7507
241.6856,11.04993,230.6966
241.8154,11.05,230.6441
241.9459,11.05,230.5933
242.077,11.04253,230.5442
242.2076,11.05,230.4974
242.3401,11.04184,230.4537
242.4721,11.05,230.411
242.6057,11.05,230.3709
242.7403,11.05,230.3326
242.876,11.05,230.298
243.0121,11.04982,230.2654
243.1487,11.04535,230.2347
243.2849,11.05,230.2053
243.4226,11.05,230.1807
243.5608,11.05,230.1581
243.6993,11.05,230.1377
243.8381,11.05,230.1194
243.9771,11.05,230.1032
244.1166,11.05,230.0913
244.2563,11.04156,230.0817
244.3961,11.04303,230.0743
244.536,11.04396,230.0692
244.676,11.04445,230.0664
244.816,11.04454,230.0659
244.9559,11.04136,230.07
245.0953,11.04277,230.0757
245.235,11.04095,230.0846
245.3746,11.05,230.0959
245.5132,11.05,230.1095
245.652,11.05,230.1281
245.7904,11.05,230.1491
245.9284,11.05,230.1726
246.066,11.04452,230.1987
246.2021,11.04964,230.2261
246.3378,11.05,230.2595
246.4733,11.05,230.295
246.6084,11.05,230.3317
246.7433,11.05,230.3691
246.8781,11.05,230.4065
247.013,11.04979,230.444
247.1479,11.05,230.4815
247.2827,11.05,230.5189
247.4176,11.05,230.5564
247.5525,11.04893,230.5939
247.6873,11.05,230.6313
247.8222,11.05,230.6688
247.9571,11.05,230.7062
248.092,11.05,230.7437
248.2269,11.05,230.7812
248.3618,11.05,230.8186
248.4967,11.05,230.8561
248.6315,11.05,230.8936
248.7664,11.05,230.931
248.9013,11.04717,230.9685
249.036,11.04834,231.0059
249.1704,11.04766,231.0432
249.3052,11.04178,231.0807
249.4399,11.05,231.1181
249.5742,11.05,231.1554
249.7091,11.05,231.1929
249.844,11.05,231.2303
249.9789,11.05,231.2678
250.1138,11.05,231.3053
250.2487,11.04443,231.3428
250.3832,11.05,231.3801
250.5179,11.05,231.4175
250.6527,11.05,231.455
250.7876,11.05,231.4925
250.9225,11.05,231.5299
251.0574,11.04586,231.5674
251.1913,11.05,231.6046
251.326,11.05,231.642
251.4609,11.05,231.6795
251.5958,11.04072,231.7169
251.7302,11.04964,231.7543
251.8645,11.05,231.7915
251.9993,11.05,231.829
252.1342,11.05,231.8665
252.2691,11.05,231.904
252.404,11.05,231.9414
252.5389,11.05,231.9789
252.6738,11.04967,232.0164
252.8087,11.04636,232.0538
252.9435,11.05,232.0913
253.0782,11.04227,232.1287
253.2118,11.05,232.1658
253.3462,11.05,232.2031
253.4811,11.05,232.2406
253.616,11.05,232.2781
253.7509,11.05,232.3155
253.8858,11.05,232.353
254.0206,11.04947,232.3905
254.1554,11.05,232.4279
254.2903,11.05,232.4654
254.4252,11.04621,232.5028
254.5598,11.05,232.5402
254.6945,11.05,232.5777
254.8294,11.05,232.6151
254.9643,11.05,232.6526
255.0992,11.05,232.69
255.2341,11.05,232.7275
255.369,11.05,232.765
255.5039,11.05,232.8025
255.6388,11.05,232.8399
255.7737,11.04322,232.8774
255.9081,11.04997,232.9147
256.0427,11.04772,232.9521
256.1768,11.05,232.9894
256.3117,11.0491,233.0268
256.4466,11.0448,233.0643
256.5813,11.05,233.1017
256.716,11.05,233.1391
256.8509,11.05,233.1766
256.9858,11.05,233.2141
257.1207,11.05,233.2515
257.2556,11.0493,233.289
257.3904,11.05,233.3265
257.5253,11.05,233.3639
257.6602,11.05,233.4014
257.795,11.05,233.4389
257.9299,11.05,233.4763
258.0648,11.04471,233.5138
258.1986,11.05,233.551
258.3333,11.05,233.5884
258.4682,11.05,233.6258
258.6031,11.04773,233.6633
258.7378,11.05,233.7007
258.8726,11.05,233.7382
259.0075,11.04993,233.7756
259.1424,11.05,233.8131
259.2773,11.05,233.8506
259.4122,11.05,233.888
259.5471,11.05,233.9255
259.6819,11.05,233.963
259.8168,11.05,234.0004
259.9517,11.04533,234.0379
260.0863,11.04058,234.0753
260.2196,11.05,234.1123
260.3538,11.05,234.1496
260.4887,11.05,234.1871
260.6236,11.05,234.2245
260.7585,11.05,234.262
260.8933,11.05,234.2995
261.0282,11.049,234.3369
261.1628,11.05,234.3743
261.2977,11.04179,234.4118
261.4322,11.04982,234.4491
261.5665,11.05,234.4864
261.7014,11.05,234.5239
261.8363,11.05,234.5614
261.9712,11.05,234.5988
262.106,11.05,234.6363
262.2409,11.05,234.6738
262.3758,11.05,234.7112
262.5107,11.05,234.7487
262.6456,11.05,234.7862
262.7805,11.04883,234.8236
262.9153,11.05,234.8611
263.0502,11.04684,234.8985
263.1842,11.05,234.9358
263.319,11.05,234.9732
263.4539,11.04986,235.0107
263.5888,11.04709,235.0482
263.7236,11.04073,235.0856
263.8583,11.05,235.123
263.9925,11.05,235.1603
264.1273,11.04689,235.1977
264.262,11.05,235.2351
264.3968,11.05,235.2726
264.5317,11.05,235.3101
264.6666,11.05,235.3475
264.8015,11.05,235.385
264.9364,11.05,235.4225
265.0713,11.0436,235.4599
265.205,11.05,235.4971
265.3395,11.05,235.5344
265.4744,11.04402,235.5719
265.6089,11.05,235.6093
265.7435,11.05,235.6467
265.8784,11.05,235.6841
266.0133,11.04978,235.7216
266.1481,11.05,235.759
266.283,11.05,235.7965
266.4179,11.05,235.834
266.5528,11.05,235.8714
266.6877,11.05,235.9089
266.8226,11.0403,235.9464
266.957,11.04955,235.9837
267.0911,11.04945,236.021
267.226,11.04571,236.0584
267.3608,11.05,236.0959
267.4955,11.05,236.1333
267.6304,11.05,236.1708
267.7653,11.05,236.2082
267.9002,11.05,236.2457
268.0351,11.04846,236.2832
268.1695,11.05,236.3205
268.3044,11.0482,236.358
268.4391,11.05,236.3954
268.574,11.05,236.4329
268.7089,11.05,236.4703
268.8438,11.05,236.5078
268.9787,11.05,236.5453
269.1136,11.05,236.5827
269.2484,11.05,236.6202
269.3833,11.05,236.6577
269.5182,11.05,236.6951
269.6531,11.04603,236.7326
269.7877,11.05,236.77
269.9225,11.05,236.8074
270.0573,11.04587,236.8449
270.1913,11.05,236.8821
270.326,11.05,236.9195
270.4609,11.05,236.957
270.5958,11.05,236.9944
270.7307,11.04873,237.0319
270.8655,11.04394,237.0694
271.0003,11.05,237.1068
271.1349,11.04995,237.1442
271.2697,11.05,237.1816
271.4046,11.05,237.2191
271.5395,11.05,237.2566
271.6744,11.05,237.294
271.8093,11.05,237.3315
271.9442,11.05,237.369
272.0791,11.04211,237.4064
272.2127,11.05,237.4436
272.347,11.05,237.4809
272.4819,11.04917,237.5183
272.6168,11.05,237.5558
272.7516,11.05,237.5933
272.8865,11.05,237.6307
273.0214,11.04943,237.6682
273.1561,11.05,237.7056
273.291,11.05,237.7431
273.4259,11.05,237.7805
273.5608,11.05,237.818
273.6957,11.05,237.8555
273.8306,11.04756,237.8929
273.9653,11.05,237.9304
274.0885,11.04009,237.9646
274.2015,11.05,237.996
274.3036,11.04926,238.0244
274.3942,11.04693,238.0495
274.4732,11.04357,238.0714
274.5406,11.05,238.0902
274.5968,11.05,238.1058
274.6414,11.05,238.1181
274.6744,11.05,238.1273
274.6974,11.05,238.1337
274.7099,11.05,238.1372
274.7188,11.05,238.1396
274.7246,11.05,238.1413
274.7281,11.05,238.1423
274.7299,11.05,238.1427
274.7299,11.05,238.1427
274.7299,11.05,238.1427
274.7299,11.05,238.1427
274.7299,11.05,238.1427
274.7299,11.05,238.1427
274.7299,11.05,238.1427
274.7299,11.05,238.1427
274.7299,11.05,238.1427
274.7299,11.05,238.1427
274.7299,11.05,238.1427
274.7299,11.05,238.1427
274.7299,11.05,238.1427
274.7299,11.05,238.1427
274.7299,11.05,238.1427
274.7299,11.05,238.1427
274.7299,11.05,238.1427
274.7299,11.05,238.1427
274.7299,11.05,238.1427
274.7299,11.05,238.1427
274.7299,11.05,238.1427
274.7299,11.05,238.1427
274.7299,11.05,238.1427
274.7299,11.05,238.1427
274.7299,11.05,238.1427
274.7299,11.05,238.1427
274.7299,11.05,238.1427
274.7299,11.05,238.1427
274.7299,11.05,238.1427
274.7299,11.05,238.1427
274.7299,11.05,238.1427
274.7299,11.05,238.1427
274.7299,11.05,238.1427
274.7299,11.05,238.1427
274.7299,11.05,238.1427
274.7299,11.05,238.1427
274.7299,11.05,238.1427
274.7299,11.05,238.1427
274.7299,11.05,238.1427
274.7299,11.05,238.1427
274.7299,11.05,238.1427
274.7299,11.05,238.1427
274.7299,11.05,238.1427
274.7299,11.05,238.1427
274.7299,11.05,238.1427
274.7299,11.05,238.1427
274.7299,11.05,238.1427
274.7299,11.05,238.1427
274.7299,11.05,238.1427
274.7299,11.05,238.1427
274.7299,11.05,238.1427
274.7299,11.05,238.1427
274.7299,11.05,238.1427
274.7299,11.05,238.1427
274.7299,11.05,238.1427
274.7299,11.05,238.1427
274.7299,11.05,238.1427
274.7299,11.05,238.1427
274.7299,11.05,238.1427
274.7299,11.05,238.1427
274.7303,11.05,238.1431
274.7316,11.05,238.1441
274.736,11.05,238.1478
274.7427,11.05,238.1536
274.7522,11.05,238.1619
274.7648,11.05,238.1732
274.7831,11.05,238.19
274.8087,11.05,238.2147
274.8391,11.05,238.2447
274.8759,11.05,238.2819
274.9183,11.05,238.326
274.9682,11.05,238.379
