232.4313,11.05,271.0942
232.3914,11.05,270.9601
232.3531,11.05,270.8255
232.3165,11.05,270.6904
232.2817,11.05,270.5549
232.2486,11.05,270.4189
232.2155,11.04715,270.2829
232.1825,11.05,270.1472
232.1495,11.04984,270.0113
232.1165,11.05,269.8754
232.0834,11.0412,269.7394
232.0504,11.04681,269.6035
232.0174,11.04962,269.4679
231.9844,11.05,269.332
231.9513,11.05,269.196
231.9183,11.04547,269.06
231.8854,11.04903,268.9247
231.8524,11.05,268.789
231.8194,11.05,268.653
231.7863,11.05,268.517
231.7533,11.05,268.381
231.7202,11.05,268.2451
231.6871,11.05,268.1091
231.6541,11.05,267.9731
231.621,11.05,267.8371
231.588,11.04192,267.7011
231.5551,11.04993,267.5656
231.5221,11.05,267.4302
231.4891,11.05,267.2942
231.456,11.05,267.1582
231.423,11.04938,267.0222
231.39,11.05,266.8865
231.3569,11.05,266.7505
231.3239,11.05,266.6145
231.2908,11.05,266.4785
231.2578,11.04548,266.3426
231.2248,11.05,266.2069
231.1918,11.04363,266.0711
231.159,11.05,265.9361
231.126,11.05,265.8004
231.093,11.05,265.6645
231.0599,11.04549,265.5285
231.0269,11.0491,265.3926
230.9939,11.05,265.2567
230.9608,11.05,265.1208
230.9277,11.04796,264.9848
230.8947,11.05,264.849
230.8617,11.05,264.713
230.8286,11.05,264.5771
230.7956,11.05,264.4411
230.7625,11.05,264.3051
230.7295,11.05,264.1691
230.6964,11.04862,264.0331
230.6635,11.05,263.8976
230.6304,11.05,263.7616
230.5974,11.0495,263.6256
230.5643,11.05,263.4897
230.5313,11.05,263.3537
230.4982,11.05,263.2177
230.4652,11.04156,263.0818
230.4324,11.05,262.9468
230.3995,11.05,262.8114
230.3664,11.05,262.6754
230.3334,11.05,262.5394
230.3003,11.0433,262.4034
230.2674,11.05,262.2679
230.2344,11.05,262.1323
230.2014,11.05,261.9963
230.1683,11.05,261.8603
230.1353,11.05,261.7243
230.1022,11.05,261.5884
230.0692,11.04397,261.4524
230.0361,11.04836,261.3165
230.0031,11.04999,261.1807
229.9701,11.04636,261.0448
229.9371,11.05,260.9092
229.9041,11.05,260.7733
229.8711,11.05,260.6374
229.838,11.05,260.5014
229.805,11.05,260.3654
229.7719,11.05,260.2294
229.7389,11.05,260.0934
229.7058,11.05,259.9575
229.6728,11.05,259.8215
229.6397,11.04869,259.6855
229.6067,11.05,259.5497
229.5736,11.05,259.4137
229.5406,11.05,259.2777
229.5076,11.05,259.1417
229.4745,11.04996,259.0057
229.4416,11.05,258.8698
229.4089,11.05,258.7337
229.3762,11.05,258.5976
229.3437,11.04123,258.4615
229.3114,11.04987,258.3259
229.2794,11.05,258.1903
229.2476,11.04634,258.054
229.2162,11.05,257.9183
229.1849,11.05,257.782
229.1539,11.05,257.6456
229.1232,11.05,257.5091
229.0932,11.05,257.3724
229.0635,11.04493,257.2356
229.0342,11.04853,257.0989
229.0053,11.04996,256.9621
228.9769,11.05,256.8251
228.9493,11.05,256.6879
228.9222,11.05,256.5506
228.8956,11.05,256.4132
228.8695,11.05,256.2758
228.8439,11.05,256.1382
228.8195,11.05,256.0004
228.7957,11.0472,255.8625
228.7725,11.05,255.7248
228.75,11.05,255.5867
228.7281,11.05,255.4485
228.7076,11.05,255.3101
228.6878,11.05,255.1716
228.6688,11.04864,255.0329
228.6505,11.05,254.8946
228.6331,11.04047,254.7558
228.6165,11.05,254.6175
228.6016,11.05,254.4792
228.5875,11.05,254.3399
228.5742,11.05,254.2006
228.5619,11.04529,254.0612
228.5505,11.05,253.9225
228.5411,11.05,253.7831
228.5326,11.04226,253.6434
228.5247,11.05,253.5043
228.5184,11.05,253.3651
228.5141,11.05,253.2252
228.5109,11.0408,253.0853
228.5082,11.05,252.9465
228.5072,11.05,252.8073
228.5075,11.05,252.6673
228.5101,11.04981,252.5274
228.514,11.05,252.3876
228.5191,11.05,252.2477
228.5254,11.05,252.108
228.5331,11.05,251.9682
228.5433,11.05,251.8287
228.5549,11.05,251.6892
228.5679,11.05,251.5499
228.5822,11.05,251.4107
228.598,11.05,251.2716
228.6165,11.05,251.1329
228.6366,11.05,250.9944
228.6581,11.05,250.8561
228.6811,11.04914,250.7181
228.7055,11.05,250.5805
228.7331,11.05,250.4433
228.7622,11.05,250.3064
228.7929,11.05,250.1699
228.8252,11.04857,250.0337
228.8589,11.04902,249.8983
228.8959,11.05,249.7637
228.9347,11.05,249.6292
228.9752,11.05,249.4952
229.0173,11.04963,249.3618
229.0611,11.04531,249.2289
229.1082,11.05,249.0973
229.1571,11.05,248.9664
229.2078,11.05,248.8359
229.2602,11.05,248.7061
229.3143,11.05,248.5771
229.372,11.04622,248.4496
229.4305,11.05,248.3231
229.4917,11.05,248.1974
229.5547,11.04339,248.0724
229.6182,11.05,247.9486
229.6864,11.05,247.8268
229.7567,11.05,247.7058
229.8287,11.05,247.5858
229.9026,11.05,247.4669
229.9783,11.05,247.3492
230.0575,11.04584,247.2338
230.1383,11.05,247.1201
230.2211,11.04993,247.0074
230.3058,11.05,246.896
230.3923,11.05,246.7859
230.4823,11.05,246.6787
230.5741,11.05,246.5731
230.6676,11.05,246.4689
230.7629,11.05,246.3664
230.8599,11.05,246.2655
230.9603,11.05,246.168
231.0625,11.04509,246.0723
231.1656,11.05,245.9789
231.2704,11.05,245.8865
231.3762,11.05,245.7949
231.4824,11.05,245.7036
231.5885,11.04964,245.6124
231.6946,11.05,245.5212
231.8007,11.05,245.4299
231.9069,11.05,245.3387
232.013,11.04979,245.2475
232.1191,11.04914,245.1562
232.225,11.04466,245.0652
232.3307,11.05,244.9743
232.4365,11.05,244.8831
232.5425,11.05,244.7916
232.6483,11.04833,244.7
232.7538,11.05,244.6086
232.8594,11.05,244.5168
232.9649,11.05,244.4249
233.0701,11.0438,244.3326
233.1745,11.04724,244.2408
233.2787,11.05,244.1488
233.3833,11.04606,244.056
233.4876,11.05,243.9633
233.5915,11.05,243.8697
233.6953,11.04593,243.7758
233.7985,11.05,243.6823
233.9017,11.05,243.5879
234.0047,11.04997,243.4931
234.107,11.05,243.3976
234.209,11.04458,243.3018
234.3103,11.05,243.2064
234.4114,11.05,243.11
234.5124,11.04979,243.013
234.6125,11.05,242.9152
234.7121,11.04307,242.817
234.811,11.05,242.7192
234.9095,11.05,242.6203
235.0078,11.04992,242.5207
235.105,11.05,242.4201
235.2018,11.04133,242.3189
235.2976,11.05,242.2184
235.3928,11.05,242.1167
235.4879,11.04976,242.0139
235.5817,11.05,241.9101
235.6749,11.05,241.8057
235.7675,11.05,241.7007
235.8594,11.05,241.5951
235.9505,11.05,241.4889
236.0403,11.04797,241.3815
236.1291,11.05,241.2737
236.2173,11.05,241.1651
236.3047,11.04609,241.0558
236.3913,11.05,240.9464
236.4761,11.05,240.8353
236.5601,11.05,240.7233
236.6432,11.05,240.6107
236.7254,11.05,240.4975
236.8057,11.05,240.3828
236.886,11.05,240.2682
236.9643,11.05,240.1522
237.0415,11.04625,240.0355
237.1177,11.05,239.9181
237.1917,11.05,239.7994
237.2657,11.05,239.6806
237.3374,11.05,239.5604
237.4079,11.04937,239.4396
237.4772,11.05,239.3182
237.5441,11.05,239.1952
237.6096,11.04354,239.0716
237.6743,11.05,238.9483
237.7371,11.04529,238.8237
237.799,11.05,238.6991
237.8577,11.05,238.5723
237.9166,11.05,238.4454
237.9725,11.05,238.3171
238.027,11.04909,238.1882
