222.5681,11.05,243.8652
222.5681,11.05,243.8652
222.5681,11.05,243.8652
222.5681,11.05,243.8652
222.5681,11.05,243.8652
222.5681,11.05,243.8652
222.5681,11.05,243.8652
222.5681,11.05,243.8652
222.5681,11.05,243.8652
222.5681,11.05,243.8652
222.5681,11.05,243.8652
222.5681,11.05,243.8652
222.5681,11.05,243.8652
222.5681,11.05,243.8652
222.5681,11.05,243.8652
222.5681,11.05,243.8652
222.5681,11.05,243.8652
222.5681,11.05,243.8652
222.5681,11.05,243.8652
222.5681,11.05,243.8652
222.5681,11.05,243.8652
222.5681,11.05,243.8652
222.5681,11.05,243.8652
222.5681,11.05,243.8652
222.5681,11.05,243.8652
222.5681,11.05,243.8652
222.5681,11.05,243.8652
222.5681,11.05,243.8652
222.5681,11.05,243.8652
222.5681,11.05,243.8652
222.5681,11.05,243.8652
222.5681,11.05,243.8652
222.5681,11.05,243.8652
222.5681,11.05,243.8652
222.5694,11.05,243.8652
222.5723,11.05,243.8652
222.5775,11.05,243.8651
222.5864,11.05,243.8649
222.599,11.05,243.8643
222.621,11.05,243.8627
222.6501,11.05,243.8602
222.6855,11.05,243.8566
222.728,11.04034,243.8515
222.7761,11.047,243.8452
222.8323,11.04999,243.8368
222.9001,11.05,243.8254
222.9793,11.05,243.8106
223.07,11.04383,243.792
223.1718,11.05,243.7695
223.2844,11.05,243.7425
223.4078,11.05,243.7099
223.5406,11.05,243.6701
223.6739,11.05,243.6272
223.8064,11.05,243.582
223.9373,11.05,243.5323
224.0672,11.04431,243.4802
224.1955,11.05,243.427
224.3233,11.04861,243.3705
224.45,11.05,243.3118
224.5747,11.05,243.2483
224.6983,11.05,243.1825
224.8206,11.05,243.1144
224.9417,11.04339,243.0441
225.0613,11.04527,242.9732
225.1793,11.05,242.9008
225.2945,11.05,242.8215
225.4082,11.05,242.7399
225.5203,11.05,242.6561
225.6312,11.05,242.5706
225.7413,11.05,242.4841
225.8506,11.05,242.3967
225.9599,11.05,242.3094
226.0693,11.04395,242.222
226.1779,11.05,242.1352
226.287,11.0471,242.048
226.396,11.05,241.9609
226.5053,11.05,241.8736
226.6147,11.05,241.7862
226.724,11.05,241.6988
226.8333,11.05,241.6114
226.9427,11.05,241.524
227.052,11.0466,241.4366
227.1609,11.05,241.3497
227.2701,11.05,241.2624
227.3795,11.05,241.175
227.4888,11.04029,241.0876
227.5976,11.05,241.0007
227.7064,11.05,240.9138
227.8157,11.04993,240.8264
227.925,11.05,240.739
228.0344,11.04852,240.6516
228.1435,11.05,240.5644
228.2528,11.05,240.4771
228.3622,11.04953,240.3897
228.4714,11.05,240.3024
228.5808,11.05,240.215
228.6901,11.05,240.1276
228.7995,11.04797,240.0403
228.9086,11.04876,239.953
229.0176,11.04961,239.8659
229.1269,11.05,239.7786
229.2363,11.05,239.6912
229.3456,11.05,239.6038
229.455,11.04763,239.5164
229.5639,11.05,239.4294
229.6732,11.05,239.3421
229.7825,11.05,239.2547
229.8919,11.05,239.1673
230.0012,11.04193,239.0799
230.1101,11.05,238.9929
230.219,11.05,238.9059
230.3284,11.05,238.8185
230.4377,11.05,238.7311
230.5471,11.04412,238.6437
230.6558,11.05,238.5569
230.7649,11.05,238.4697
230.8742,11.05,238.3823
230.9836,11.05,238.2949
231.0929,11.04171,238.2075
231.2015,11.05,238.1208
231.3104,11.04857,238.0338
231.4196,11.05,237.9465
231.5289,11.05,237.8591
231.6382,11.05,237.7717
231.7476,11.05,237.6844
231.8569,11.05,237.597
231.9663,11.05,237.5096
232.0756,11.04278,237.4222
232.1841,11.05,237.3355
232.2931,11.05,237.2484
232.4025,11.05,237.161
232.5118,11.04316,237.0737
232.6208,11.05,236.9866
232.7298,11.05,236.8995
232.8391,11.05,236.8121
232.9485,11.05,236.7247
233.0578,11.0458,236.6373
233.1665,11.05,236.5505
233.2757,11.05,236.4632
233.3851,11.05,236.3758
233.4944,11.05,236.2884
233.6038,11.05,236.201
233.7132,11.05,236.1137
233.8225,11.04914,236.0263
233.9317,11.04997,235.939
234.0411,11.04788,235.8516
234.1501,11.05,235.7645
234.2594,11.05,235.6771
234.3688,11.05,235.5898
234.4781,11.04963,235.5024
234.5874,11.05,235.4151
234.6967,11.05,235.3277
234.8061,11.05,235.2403
234.9154,11.05,235.1529
235.0248,11.04382,235.0655
235.134,11.05,234.9783
235.2432,11.05,234.8912
235.3526,11.05,234.804
235.4622,11.05,234.7169
235.5718,11.04789,234.6298
235.681,11.05,234.5432
235.7909,11.05,234.4565
235.901,11.05,234.37
236.0112,11.04984,234.2837
236.1215,11.04637,234.1975
236.2313,11.05,234.1119
236.3421,11.04912,234.0265
236.4531,11.05,233.9414
236.5643,11.05,233.8565
236.6758,11.0442,233.7718
236.7868,11.05,233.688
236.8988,11.05,233.6045
237.0113,11.04984,233.5212
237.1241,11.05,233.4382
237.2371,11.04111,233.3557
237.3494,11.05,233.274
237.4628,11.05,233.1931
237.5771,11.05,233.1123
237.6918,11.04872,233.032
237.8067,11.05,232.9523
237.9224,11.05,232.8735
238.0385,11.04814,232.7953
238.1546,11.05,232.718
238.2715,11.05,232.6409
238.3888,11.05,232.5645
238.5069,11.05,232.4894
238.6254,11.05,232.4149
238.7444,11.05,232.3411
238.8638,11.05,232.2681
238.9836,11.05,232.1957
239.1044,11.04974,232.1249
239.2255,11.04622,232.0549
239.3469,11.05,231.9857
239.4689,11.05,231.9174
239.5915,11.05,231.8499
239.7151,11.04701,231.7841
239.8385,11.05,231.7192
239.9629,11.05,231.6553
240.088,11.0402,231.5924
240.2121,11.05,231.5305
240.3378,11.05,231.4709
240.4648,11.05,231.4121
240.5923,11.05,231.3542
240.7203,11.05,231.2975
240.8488,11.05,231.2419
240.9778,11.05,231.1875
241.1077,11.04952,231.1354
241.238,11.04096,231.0845
241.3685,11.04848,231.0348
241.4993,11.05,230.9866
241.6311,11.05,230.9395
241.7639,11.05,230.895
241.8971,11.05,230.8519
242.0307,11.04882,230.8102
242.1644,11.05,230.7699
242.2993,11.05,230.7325
242.4346,11.05,230.6965
242.5703,11.04471,230.662
242.7055,11.05,230.6284
242.8417,11.05,230.597
242.9788,11.05,230.5687
243.1161,11.05,230.5415
243.2535,11.05,230.5145
243.3909,11.04412,230.4875
243.5276,11.05,230.4607
243.6647,11.05,230.4338
243.802,11.05,230.4068
243.9394,11.05,230.3798
244.0768,11.04256,230.3529
244.2129,11.0419,230.3261
244.3487,11.05,230.2995
244.4855,11.05,230.2726
244.6229,11.05,230.2456
244.7602,11.05,230.2187
244.8976,11.05,230.1917
245.035,11.04847,230.1647
245.1719,11.05,230.1378
245.3092,11.05,230.1109
245.4466,11.0411,230.0839
245.5839,11.04593,230.0569
245.721,11.04887,230.03
245.8583,11.04999,230.0031
245.9957,11.05,229.9761
246.133,11.05,229.9491
246.2704,11.05,229.9221
246.4078,11.05,229.8952
246.5452,11.05,229.8682
246.6825,11.05,229.8412
246.8199,11.05,229.8143
246.9573,11.05,229.7873
247.0947,11.05,229.7603
247.232,11.05,229.7333
247.3694,11.05,229.7064
247.5068,11.05,229.6794
247.6441,11.04996,229.6524
247.7815,11.05,229.6254
247.9189,11.05,229.5985
248.0563,11.04602,229.5715
248.1926,11.05,229.5447
248.3299,11.05,229.5178
248.4672,11.04965,229.4907
248.6045,11.05,229.4636
248.7418,11.05,229.4363
248.8791,11.05,229.4089
249.0163,11.04967,229.3813
249.1535,11.05,229.3537
249.2906,11.04924,229.3256
249.4276,11.05,229.2973
249.5646,11.05,229.2688
249.7016,11.05,229.24
249.8385,11.05,229.2109
249.9754,11.05,229.1812
250.1121,11.04905,229.1511
250.2485,11.05,229.1208
250.3851,11.05,229.09
250.5216,11.04566,229.0588
250.6578,11.0491,229.0268
250.7938,11.05,228.9943
250.9299,11.04938,228.9613
251.0657,11.04457,228.9279
251.2004,11.05,228.8944
251.3357,11.05,228.8594
251.471,11.05,228.8237
251.6063,11.05,228.7875
251.7413,11.04995,228.7507
251.8762,11.05,228.7132
252.0107,11.04986,228.6744
252.145,11.05,228.6349
252.2791,11.05,228.5948
252.413,11.05,228.5539
252.5466,11.05,228.5122
252.6798,11.05,228.4691
252.8127,11.05,228.4251
252.9454,11.05,228.3803
253.0777,11.04238,228.3347
253.2087,11.04594,228.2891
253.3391,11.05,228.2416
253.4701,11.05,228.1926
253.6008,11.05,228.1426
253.7312,11.05,228.0916
253.8613,11.04802,228.0398
253.9911,11.05,227.9877
254.121,11.05,227.9355
254.2509,11.05,227.8834
254.3808,11.05,227.8312
254.5107,11.05,227.7791
254.6406,11.04532,227.727
254.7699,11.05,227.6751
254.8997,11.05,227.623
255.0296,11.0489,227.5708
255.1592,11.05,227.5188
255.2891,11.05,227.4667
255.419,11.05,227.4146
255.549,11.05,227.3624
255.6789,11.05,227.3103
255.8088,11.05,227.2581
255.9387,11.05,227.206
256.0686,11.04407,227.1538
256.1975,11.05,227.1021
256.3271,11.04684,227.0502
256.457,11.05,226.9982
256.5869,11.05,226.9464
256.717,11.05,226.8947
256.8471,11.05,226.8431
256.9774,11.05,226.7916
257.1076,11.05,226.7403
257.238,11.05,226.6894
257.3685,11.05,226.6388
257.4991,11.04499,226.5884
257.6291,11.05,226.5384
257.7598,11.05,226.4889
257.8908,11.05,226.4393
258.0219,11.0494,226.3904
258.1531,11.05,226.342
258.2845,11.04995,226.2939
258.4163,11.05,226.2466
258.5482,11.05,226.1997
258.6803,11.05,226.1533
258.8125,11.05,226.1073
258.9449,11.04133,226.0619
259.0766,11.04224,226.017
259.2078,11.05,225.973
259.3405,11.05,225.9299
259.4738,11.05,225.8873
259.6074,11.05,225.8453
259.7411,11.04752,225.804
259.8747,11.05,225.7638
260.009,11.0499,225.7245
260.1436,11.05,225.6859
260.2784,11.05,225.6481
260.4134,11.05,225.6111
260.5488,11.04955,225.5756
260.6844,11.05,225.541
260.8202,11.05,225.5072
260.9563,11.05,225.4743
261.0926,11.05,225.4423
261.2291,11.05,225.4112
261.366,11.04984,225.382
261.5031,11.05,225.3538
261.6404,11.05,225.3266
261.7779,11.05,225.3003
261.9156,11.05,225.2752
262.0537,11.04637,225.2522
262.191,11.04904,225.2302
262.3292,11.05,225.2095
262.4678,11.05,225.1899
262.6068,11.05,225.1726
262.7458,11.05,225.1566
262.8851,11.05,225.1418
263.0244,11.04925,225.1282
263.1636,11.05,225.116
263.3032,11.05,225.105
263.443,11.05,225.0967
263.5828,11.05,225.0898
263.7227,11.04104,225.0842
263.8626,11.04191,225.08
264.0026,11.04216,225.0788
264.1426,11.04213,225.0789
264.2826,11.04179,225.0806
264.4226,11.04113,225.0838
264.5625,11.04009,225.0885
264.7023,11.05,225.0963
264.8411,11.05,225.1057
264.9807,11.05,225.1167
265.1201,11.04995,225.1293
265.2594,11.05,225.1435
265.3983,11.05,225.1611
265.537,11.05,225.1805
265.6754,11.05,225.2015
265.8135,11.05,225.2242
265.9514,11.05,225.2487
266.0885,11.04008,225.2767
266.2241,11.04586,225.3053
266.3598,11.05,225.3367
266.4956,11.05,225.3702
266.6311,11.05,225.4055
266.7656,11.05,225.4445
266.8994,11.05,225.4854
267.0327,11.04866,225.5281
267.1651,11.05,225.5727
267.2971,11.05,225.6192
267.4284,11.05,225.6677
267.5583,11.05,225.7201
267.6873,11.04523,225.7744
267.8153,11.04986,225.8305
267.9424,11.05,225.8886
268.0679,11.04419,225.9508
268.1917,11.04976,226.0138
268.3149,11.04199,226.0797
268.4367,11.05,226.1474
268.5575,11.05,226.2171
268.6776,11.05,226.289
268.7952,11.05,226.3649
268.9116,11.05,226.4427
269.0266,11.04912,226.5225
269.14,11.05,226.6042
269.2523,11.05,226.6879
269.3615,11.05,226.7754
269.4692,11.05,226.8648
269.5753,11.05,226.9562
269.6797,11.04694,227.0494
269.782,11.05,227.1442
269.8812,11.05,227.2429
269.9785,11.05,227.3435
270.0739,11.04311,227.4459
270.167,11.05,227.5492
270.2582,11.05,227.6548
270.3456,11.05,227.7642
270.4308,11.05,227.8752
270.5139,11.05,227.9879
270.5947,11.05,228.1022
270.6732,11.05,228.218
270.7471,11.05,228.3369
270.8185,11.05,228.4573
270.8875,11.05,228.5791
270.9539,11.05,228.7023
271.0177,11.04961,228.8268
271.0763,11.04265,228.9539
271.1281,11.04356,229.0715
271.1756,11.04997,229.1826
271.2169,11.04715,229.2843
271.2526,11.04046,229.3754
271.2833,11.05,229.4556
271.3096,11.05,229.5254
271.3313,11.05,229.5841
271.3487,11.05,229.6315
271.3619,11.05,229.6678
271.371,11.05,229.6927
271.376,11.05,229.7064
271.3769,11.05,229.7088
271.3764,11.05,229.7076
271.3752,11.05,229.7044
271.3722,11.05,229.696
271.3679,11.05,229.6841
271.3621,11.05,229.6682
271.3541,11.05,229.6463
271.3442,11.05,229.6189
271.3302,11.05,229.5803
271.3129,11.05,229.5328
271.2928,11.05,229.4775
271.2689,11.05,229.4116
271.2415,11.04434,229.3363
271.2105,11.04897,229.251
271.1755,11.05,229.1545
271.1363,11.04727,229.0467
271.0938,11.05,228.9297
271.0473,11.04719,228.8017
270.9995,11.05,228.6703
270.9518,11.05,228.5388
270.904,11.05,228.4073
270.8562,11.05,228.2758
270.8084,11.05,228.1442
270.7607,11.0498,228.0127
270.7129,11.05,227.8812
270.6651,11.0455,227.7497
270.6174,11.05,227.6184
270.5697,11.05,227.487
270.5222,11.05,227.3554
270.4746,11.05,227.2238
270.4273,11.05,227.0921
270.38,11.05,226.9604
270.3331,11.05,226.8285
270.2864,11.05,226.6966
270.2399,11.05,226.5646
270.1936,11.05,226.4326
270.1475,11.05,226.3004
270.1017,11.04723,226.1682
270.0566,11.04434,226.0359
270.0119,11.04982,225.9041
269.9675,11.05,225.7717
269.9233,11.05,225.6389
269.8796,11.05,225.5059
269.8367,11.05,225.3727
269.7942,11.05,225.2394
269.7522,11.05,225.1059
269.7107,11.05,224.9723
269.6702,11.05,224.8383
269.6336,11.04577,224.7157
269.6002,11.05,224.6025
269.5704,11.05,224.5006
269.5443,11.05,224.41
269.522,11.05,224.3308
269.5033,11.05,224.2631
269.488,11.05,224.2069
269.4763,11.05,224.1621
269.4679,11.05,224.1289
269.4627,11.05,224.107
269.459,11.05,224.0914
269.4566,11.04178,224.0807
269.455,11.04321,224.0734
269.454,11.04401,224.069
269.4538,11.04424,224.0676
269.4537,11.04428,224.0674
269.4537,11.04428,224.0674
269.4537,11.04428,224.0674
269.4537,11.04428,224.0674
269.4537,11.04428,224.0674
269.4537,11.04428,224.0674
269.4537,11.04428,224.0674
269.4537,11.04428,224.0674
269.4537,11.04428,224.0674
269.4537,11.04428,224.0674
269.4537,11.04428,224.0674
269.4537,11.04428,224.0674
269.4537,11.04428,224.0674
269.4537,11.04428,224.0674
269.4537,11.04428,224.0674
269.4537,11.04428,224.0674
269.4537,11.04428,224.0674
269.4537,11.04428,224.0674
269.4537,11.04428,224.0674
269.4537,11.04428,224.0674
269.4537,11.04428,224.0674
269.4537,11.04428,224.0674
269.4537,11.04428,224.0674
269.4537,11.04428,224.0674
269.4537,11.04428,224.0674
269.4537,11.04428,224.0674
269.4537,11.04428,224.0674
269.4537,11.04428,224.0674
269.4537,11.04428,224.0674
269.4537,11.04428,224.0674
269.4537,11.04428,224.0674
269.4537,11.04428,224.0674
269.4537,11.04428,224.0674
269.4537,11.04428,224.0674
269.4537,11.04428,224.0674
269.4537,11.04428,224.0674
269.4537,11.04428,224.0674
269.4537,11.04428,224.0674
269.4537,11.04428,224.0674
269.4537,11.04428,224.0674
269.4537,11.04428,224.0674
269.4537,11.04428,224.0674
269.4537,11.04428,224.0674
269.4537,11.04428,224.0674
269.4537,11.04428,224.0674
269.4537,11.04428,224.0674
269.4537,11.04428,224.0674
269.4537,11.04428,224.0674
269.4537,11.04428,224.0674
269.4537,11.04428,224.0674
269.4537,11.04428,224.0674
269.4537,11.04428,224.0674
269.4537,11.04428,224.0674
269.4537,11.04428,224.0674
269.4537,11.04428,224.0674
269.4537,11.04428,224.0674
269.4537,11.04428,224.0674
269.4537,11.04428,224.0674
269.4537,11.04428,224.0674
269.4537,11.04428,224.0674
269.4537,11.04428,224.0674
269.4537,11.04428,224.0674
269.4537,11.04428,224.0674
269.4537,11.04428,224.0674
269.4537,11.04428,224.0674
269.4537,11.04428,224.0674
269.4537,11.04428,224.0674
269.4537,11.04428,224.0674
269.4537,11.04428,224.0674
269.4537,11.04428,224.0674
269.4537,11.04428,224.0674
269.4537,11.04428,224.0674
269.4537,11.04428,224.0674
269.4537,11.04428,224.0674
269.4537,11.04428,224.0674
269.4537,11.04428,224.0674
269.4537,11.04428,224.0674
269.4537,11.04428,224.0674
269.4537,11.04428,224.0674
269.4537,11.04428,224.0674
269.4537,11.04428,224.0674
269.4537,11.04428,224.0674
269.4537,11.04428,224.0674
269.4537,11.04428,224.0674
269.4537,11.04419,224.0679
269.4538,11.04384,224.0699
269.4542,11.04265,224.0763
269.4549,11.04066,224.0859
269.456,11.05,224.0993
269.4572,11.05,224.1115
269.4596,11.05,224.1347
269.4639,11.05,224.1698
269.4698,11.05,224.214
269.4775,11.05,224.266
269.487,11.05,224.3264
269.4987,11.05,224.3957
269.5135,11.05,224.4766
269.5316,11.04912,224.5691
269.5533,11.04098,224.6728
269.5787,11.05,224.7871
269.6086,11.05,224.9117
269.6446,11.04729,225.0465
269.6822,11.05,225.1804
269.7217,11.05,225.3146
269.763,11.05,225.4483
269.806,11.05,225.5815
269.8508,11.05,225.7141
269.8956,11.05,225.8466
269.9404,11.04906,225.9792
269.9852,11.05,226.1117
270.03,11.04887,226.2443
270.0748,11.04294,226.3768
270.1196,11.05,226.5092
270.1642,11.05,226.6413
270.209,11.05,226.7739
270.2539,11.05,226.9065
270.2988,11.04809,227.039
270.3437,11.05,227.171
270.3887,11.05,227.3034
270.434,11.05,227.4358
270.4793,11.04503,227.5682
270.5249,11.05,227.7002
270.5707,11.05,227.8322
270.6168,11.05,227.9643
270.6632,11.05,228.0964
270.7097,11.05,228.2283
270.7569,11.05,228.3601
270.8043,11.05,228.4917
270.8521,11.05,228.6233
270.9002,11.05,228.7547
270.9487,11.05,228.886
270.998,11.04964,229.017
271.0476,11.04716,229.1477
271.0977,11.05,229.2782
271.1483,11.05,229.4086
271.1993,11.05,229.5389
271.2514,11.05,229.6688
271.304,11.05,229.7985
271.3571,11.05,229.928
271.4109,11.04589,230.0572
271.4647,11.05,230.1853
271.5201,11.05,230.3136
271.5763,11.05,230.4418
271.6331,11.05,230.5697
271.6906,11.04997,230.6973
271.7487,11.04639,230.8246
271.8083,11.05,230.9511
271.8686,11.04246,231.0773
271.9288,11.05,231.2022
271.9904,11.05,231.3273
272.053,11.04647,231.4524
272.1172,11.05,231.5766
272.1822,11.05,231.7004
272.2481,11.05,231.8238
272.3149,11.05,231.9468
272.3835,11.04404,232.0688
272.4521,11.05,232.1895
272.5223,11.05,232.3102
272.5936,11.05,232.4306
272.6659,11.05,232.5505
272.7391,11.05,232.6698
272.8142,11.05,232.7878
272.8904,11.04986,232.9053
272.9676,11.04814,233.022
273.0457,11.04738,233.1381
273.1248,11.05,233.2533
273.206,11.05,233.3672
273.2884,11.05,233.4803
273.3718,11.05,233.5927
273.4563,11.05,233.7043
273.5418,11.05,233.815
273.6296,11.05,233.9241
273.7185,11.0487,234.0322
273.8083,11.05,234.1392
273.8994,11.05,234.2454
273.9928,11.05,234.3497
274.0873,11.04035,234.453
274.1819,11.05,234.5547
274.2781,11.05,234.6552
274.376,11.05,234.7552
274.4747,11.05,234.8545
274.5736,11.05,234.9535
274.6725,11.04653,235.0525
274.771,11.05,235.1512
274.8699,11.05,235.2501
274.9688,11.05,235.3491
275.0677,11.04422,235.4481
275.166,11.05,235.5465
275.2647,11.05,235.6453
275.3636,11.05,235.7443
275.4626,11.05,235.8433
275.5615,11.05,235.9424
275.6604,11.04786,236.0414
275.7591,11.05,236.1401
275.858,11.05,236.2391
275.9569,11.05,236.3381
276.0558,11.04608,236.4372
276.1543,11.05,236.5357
276.2531,11.05,236.6346
276.3521,11.05,236.7337
276.451,11.05,236.8327
276.5499,11.05,236.9317
276.6488,11.04882,237.0307
276.7476,11.05,237.1296
276.8466,11.05,237.2286
276.9455,11.05,237.3276
277.0444,11.04753,237.4266
277.143,11.05,237.5254
277.2419,11.05,237.6243
277.3409,11.05,237.7234
277.4398,11.05,237.8224
277.5387,11.05,237.9214
277.6376,11.04948,238.0204
277.7365,11.05,238.1194
277.8354,11.05,238.2184
277.9343,11.05,238.3175
278.0331,11.04863,238.4166
278.1316,11.05,238.5157
278.2302,11.05,238.615
278.3287,11.05,238.7144
278.4271,11.05,238.814
278.5252,11.05,238.9138
278.6232,11.04976,239.0138
278.7209,11.05,239.1139
278.8185,11.05,239.2142
278.916,11.05,239.3147
279.0129,11.04979,239.4157
279.1096,11.05,239.5169
279.206,11.05,239.6183
279.3021,11.05,239.72
279.3979,11.05,239.822
279.4932,11.05,239.9246
279.588,11.04905,240.0276
279.6824,11.05,240.1307
279.7766,11.05,240.2342
279.8703,11.05,240.3382
279.9632,11.05,240.4429
280.0556,11.04611,240.5479
280.1472,11.05,240.653
280.2387,11.05,240.7588
280.3297,11.05,240.8651
280.4197,11.05,240.9723
280.5091,11.04192,241.08
280.5974,11.05,241.1871
280.6854,11.05,241.2953
280.773,11.05,241.4044
280.8595,11.05,241.5145
280.9452,11.05,241.6251
281.0303,11.04885,241.7362
281.1146,11.05,241.8478
281.1982,11.05,241.96
281.2804,11.04322,242.0733
281.3613,11.05,242.1861
281.4417,11.05,242.3002
281.5214,11.05,242.4153
281.6003,11.05,242.5308
281.6775,11.05,242.6476
281.7538,11.04992,242.7649
281.8292,11.04819,242.8829
281.9035,11.04397,243.0014
281.9769,11.05,243.1205
282.0482,11.04709,243.2405
282.1184,11.05,243.3613
282.1877,11.05,243.4828
282.256,11.05,243.605
282.3231,11.05,243.7278
282.3879,11.05,243.8518
282.4516,11.05,243.9765
282.514,11.05,244.1017
282.5753,11.05,244.2275
282.6353,11.05,244.354
282.6932,11.05,244.4814
282.751,11.05,244.6088
282.8087,11.05,244.7363
282.8665,11.05,244.8638
282.9243,11.04719,244.9912
282.9819,11.05,245.1186
283.0397,11.04803,245.246
283.0974,11.05,245.3734
283.1551,11.05,245.5008
283.2129,11.05,245.6283
283.2706,11.05,245.7558
283.3284,11.05,245.8832
283.3861,11.04986,246.0107
283.4439,11.05,246.1382
283.5016,11.05,246.2656
283.5594,11.05,246.3931
283.6171,11.05,246.5206
283.6749,11.05,246.648
283.7326,11.04885,246.7755
283.7904,11.042,246.9029
283.848,11.04887,247.0301
283.9055,11.05,247.157
283.9632,11.05,247.2845
284.021,11.04945,247.412
284.0787,11.04217,247.5394
284.1363,11.05,247.6665
284.1938,11.05,247.7934
284.2516,11.05,247.9209
284.3094,11.04706,248.0484
284.3668,11.05,248.1751
284.4245,11.05,248.3025
284.4822,11.05,248.43
284.54,11.04981,248.5575
284.5977,11.04522,248.685
284.6554,11.05,248.8122
284.7131,11.05,248.9395
284.7708,11.04435,249.067
284.8282,11.05,249.1935
284.8858,11.05,249.3207
284.9435,11.05,249.4482
285.0013,11.05,249.5756
285.0591,11.04562,249.7031
285.1167,11.05,249.8303
285.1744,11.05,249.9577
285.2321,11.04084,250.0851
285.2893,11.05,250.2114
285.3468,11.05,250.3382
285.4045,11.04766,250.4657
285.4622,11.05,250.593
285.52,11.05,250.7205
285.5778,11.05,250.8479
285.6355,11.05,250.9754
285.6933,11.05,251.1029
285.751,11.05,251.2304
285.8088,11.05,251.3578
285.8665,11.05,251.4853
285.9243,11.05,251.6128
285.982,11.05,251.7402
286.0398,11.04802,251.8677
286.0975,11.05,251.9951
286.1552,11.05,252.1225
286.213,11.04914,252.25
286.2707,11.04282,252.3775
286.3283,11.05,252.5046
286.3859,11.05,252.6317
286.4437,11.05,252.7592
286.5014,11.05,252.8867
286.5592,11.04975,253.0141
286.6169,11.05,253.1415
286.6747,11.05,253.269
286.7324,11.05,253.3965
286.7902,11.05,253.524
286.8479,11.05,253.6514
286.9057,11.05,253.7789
286.9634,11.05,253.9064
287.0212,11.048,254.0338
287.0787,11.04219,254.1607
287.1362,11.05,254.2878
