254.581,11.05,292.4188
254.581,11.05,292.4188
254.581,11.05,292.4188
254.581,11.05,292.4188
254.581,11.05,292.4188
254.581,11.05,292.4188
254.581,11.05,292.4188
254.581,11.05,292.4188
254.581,11.05,292.4188
254.581,11.05,292.4188
254.581,11.05,292.4188
254.581,11.05,292.4188
254.581,11.05,292.4188
254.581,11.05,292.4188
254.581,11.05,292.4188
254.581,11.05,292.4188
254.581,11.05,292.4188
254.581,11.05,292.4188
254.581,11.05,292.4188
254.581,11.05,292.4188
254.581,11.05,292.4188
254.581,11.05,292.4188
254.581,11.05,292.4188
254.581,11.05,292.4188
254.581,11.05,292.4188
254.581,11.05,292.4188
254.581,11.05,292.4188
254.581,11.05,292.4188
254.581,11.05,292.4188
254.581,11.05,292.4188
254.581,11.05,292.4188
254.581,11.05,292.4188
254.581,11.05,292.4188
254.581,11.05,292.4188
254.581,11.05,292.4188
254.581,11.05,292.4188
254.581,11.05,292.4188
254.581,11.05,292.4188
254.581,11.05,292.4188
254.581,11.05,292.4188
254.581,11.05,292.4188
254.581,11.05,292.4188
254.581,11.05,292.4188
254.581,11.05,292.4188
254.581,11.05,292.4188
254.581,11.05,292.4188
254.581,11.05,292.4188
254.581,11.05,292.4188
254.581,11.05,292.4188
254.581,11.05,292.4188
254.581,11.05,292.4188
254.581,11.05,292.4188
254.581,11.05,292.4188
254.581,11.05,292.4188
254.581,11.05,292.4188
254.581,11.05,292.4188
254.581,11.05,292.4188
254.581,11.05,292.4188
254.5813,11.05,292.4184
254.5832,11.05,292.4156
254.5866,11.05,292.4108
254.5917,11.05,292.4035
254.5996,11.05,292.3923
254.61,11.05,292.3773
254.6268,11.05,292.3534
254.6472,11.05,292.3243
254.6716,11.05,292.2894
254.7005,11.05,292.2482
254.7356,11.05,292.1981
254.7776,11.05,292.1382
254.8265,11.04411,292.0684
254.8798,11.04202,291.9922
254.9377,11.05,291.9096
255.0014,11.05,291.8188
255.0719,11.04349,291.7181
255.1483,11.05,291.6091
255.2283,11.05,291.4948
255.3086,11.04679,291.3802
255.3886,11.05,291.266
255.4688,11.05,291.1515
255.5491,11.0483,291.0368
255.6292,11.05,290.9225
255.7095,11.0439,290.8079
255.7893,11.05,290.694
255.8694,11.05,290.5797
255.9497,11.05,290.465
256.03,11.04887,290.3504
256.1103,11.04001,290.2359
256.1899,11.05,290.1221
256.2697,11.04992,290.0082
256.35,11.05,289.8936
256.4303,11.05,289.779
256.5107,11.05,289.6643
256.5909,11.05,289.5497
256.6712,11.05,289.4351
256.7516,11.05,289.3205
256.8318,11.05,289.2058
256.9121,11.05,289.0912
256.9925,11.05,288.9766
257.0728,11.04333,288.862
257.1526,11.05,288.748
257.2327,11.05,288.6336
257.313,11.05,288.519
257.3933,11.04992,288.4044
257.4736,11.05,288.2898
257.5539,11.05,288.1751
257.6342,11.0454,288.0605
257.7142,11.05,287.9464
257.7944,11.04912,287.8319
257.8745,11.05,287.7175
257.9548,11.05,287.6029
258.0351,11.04846,287.4883
258.1153,11.05,287.3738
258.1956,11.04747,287.2592
258.2756,11.05,287.145
258.3559,11.04884,287.0304
258.436,11.05,286.916
258.5163,11.05,286.8014
258.5966,11.04489,286.6868
258.6765,11.05,286.5728
258.7566,11.05,286.4583
258.8369,11.05,286.3437
258.9172,11.05,286.2291
258.9975,11.05,286.1144
259.0779,11.04235,285.9998
259.1577,11.05,285.8859
259.2377,11.05,285.7717
259.318,11.05,285.657
259.3983,11.05,285.5424
259.4786,11.05,285.4278
259.5589,11.05,285.3132
259.6392,11.05,285.1985
259.7195,11.0411,285.0839
259.7993,11.05,284.97
259.8792,11.05,284.856
259.9595,11.05,284.7413
260.0398,11.04802,284.6267
260.12,11.05,284.5122
260.2003,11.05,284.3976
260.2806,11.05,284.283
260.3609,11.05,284.1684
260.4412,11.04637,284.0538
260.5212,11.05,283.9396
260.6014,11.05,283.825
260.6817,11.04948,283.7104
260.7619,11.05,283.5959
260.8422,11.05,283.4813
260.9225,11.05,283.3667
261.0028,11.04999,283.252
261.0831,11.04127,283.1374
261.1629,11.0493,283.0236
261.2428,11.05,282.9095
261.3231,11.05,282.7949
261.4034,11.05,282.6803
261.4837,11.04578,282.5657
261.5636,11.05,282.4516
261.6438,11.05,282.3372
261.7242,11.05,282.2226
261.8047,11.05,282.1081
261.8854,11.0426,281.9937
261.9655,11.05,281.8802
262.0461,11.04733,281.7664
262.127,11.05,281.6525
262.2082,11.05,281.5386
262.2896,11.05,281.4247
262.3715,11.05,281.3112
262.4535,11.05,281.1978
262.5358,11.04095,281.0846
262.6177,11.05,280.9722
262.7002,11.05,280.86
262.7837,11.05,280.7476
262.8675,11.05,280.6355
262.9516,11.05,280.5237
263.0361,11.04837,280.4121
263.1212,11.05,280.3013
263.2069,11.05,280.1906
263.293,11.04186,280.0803
263.3788,11.05,279.9707
263.4654,11.05,279.8615
263.5528,11.05,279.7522
263.6412,11.05,279.6437
263.7301,11.05,279.5356
263.8196,11.05,279.4279
263.9095,11.05,279.3207
264,11.05,279.214
264.0917,11.04983,279.1082
264.1839,11.04999,279.0029
264.2767,11.05,278.8982
264.3701,11.05,278.794
264.4642,11.05,278.6903
264.5595,11.0495,278.5878
264.6554,11.05,278.4861
264.7521,11.05,278.3849
264.8494,11.05,278.2843
264.9474,11.05,278.1844
265.0468,11.04725,278.0858
265.1466,11.05,277.9884
265.2475,11.05,277.8914
265.3491,11.05,277.7951
265.4514,11.05,277.6996
265.5552,11.0484,277.6058
265.6594,11.05,277.5129
265.7648,11.05,277.4208
265.8709,11.05,277.3296
265.9779,11.05,277.2393
266.0864,11.04057,277.1508
266.1944,11.04488,277.0638
266.3039,11.05,276.9779
266.4146,11.05,276.8926
266.5263,11.05,276.8083
266.6397,11.0453,276.7261
266.7528,11.05,276.6449
266.8676,11.05,276.5651
266.9833,11.05,276.4864
267.0999,11.05,276.4089
267.2181,11.04153,276.3339
267.3357,11.05,276.2599
267.455,11.05,276.1877
267.5755,11.05,276.1166
267.6969,11.04725,276.0468
267.8196,11.05,275.98
267.9433,11.05,275.9145
268.0675,11.04427,275.8499
268.1908,11.05,275.7861
268.315,11.05,275.722
268.4394,11.05,275.6578
268.5638,11.04944,275.5936
268.688,11.05,275.5295
268.8124,11.05,275.4653
268.9368,11.05,275.4012
269.0612,11.04528,275.3369
269.1847,11.04507,275.2732
269.308,11.05,275.2096
269.4322,11.05,275.1455
269.5566,11.04165,275.0813
269.6806,11.04962,275.0173
269.8045,11.05,274.9534
269.9289,11.05,274.8892
270.0533,11.04643,274.825
270.1769,11.05,274.7612
270.3012,11.05,274.6971
270.4256,11.05,274.6329
270.55,11.04978,274.5687
270.6743,11.05,274.5045
270.7988,11.05,274.4404
270.9232,11.05,274.3762
271.0476,11.04716,274.312
271.1713,11.04629,274.2481
271.2948,11.05,274.1844
271.4191,11.05,274.1202
271.5435,11.04605,274.0561
271.6677,11.05,273.992
271.792,11.05,273.9279
271.9164,11.05,273.8637
272.0408,11.04792,273.7995
272.1647,11.05,273.7355
272.289,11.05,273.6714
272.4134,11.05,273.6072
272.5378,11.04998,273.543
272.6622,11.05,273.4788
272.7866,11.05,273.4146
272.911,11.05,273.3504
273.0354,11.04843,273.2862
273.1595,11.04753,273.2222
273.2833,11.05,273.1583
273.4076,11.05,273.0941
273.532,11.04888,273.03
273.6563,11.05,272.9658
273.7807,11.04076,272.9016
273.9042,11.05,272.8379
274.028,11.04902,272.774
274.1521,11.05,272.71
274.2765,11.05,272.6458
274.4009,11.05,272.5816
274.5253,11.05,272.5174
274.6497,11.05,272.4532
274.7741,11.05,272.389
274.8985,11.05,272.3248
275.0229,11.04934,272.2607
275.1472,11.04847,272.1965
275.2711,11.05,272.1325
275.3955,11.04412,272.0684
275.5196,11.04998,272.0043
275.6438,11.05,271.9403
275.7682,11.04266,271.8761
275.8918,11.05,271.8123
276.0157,11.04969,271.7483
276.1401,11.05,271.6842
276.2645,11.05,271.62
276.3889,11.05,271.5558
276.5133,11.05,271.4916
276.6377,11.05,271.4274
276.7621,11.05,271.3632
276.8865,11.05,271.299
277.0109,11.04985,271.2348
277.1353,11.04922,271.1707
277.2594,11.05,271.1066
277.3838,11.04775,271.0424
277.5081,11.05,270.9782
277.6324,11.05,270.9141
277.7568,11.04455,270.8499
277.8806,11.05,270.786
278.0047,11.04997,270.7219
278.129,11.05,270.6576
278.2534,11.05,270.5933
278.3775,11.05,270.5287
278.5017,11.05,270.464
278.6257,11.05,270.3991
278.7497,11.05,270.3341
278.8736,11.05,270.269
278.9973,11.05,270.2033
279.1208,11.04983,270.1375
279.2442,11.04357,270.0714
279.3671,11.04996,270.0053
279.4899,11.05,269.9389
279.6127,11.05,269.8716
279.7353,11.04703,269.804
279.8572,11.05,269.7365
279.9793,11.05,269.6682
280.1013,11.05,269.5994
280.2227,11.05,269.5299
280.344,11.04151,269.4599
280.4642,11.05,269.3902
280.5844,11.05,269.3196
280.7047,11.05,269.2482
280.8245,11.05,269.1757
280.944,11.05,269.1027
281.0631,11.04392,269.0292
281.1813,11.05,268.9554
281.2994,11.05,268.8809
281.417,11.05,268.8049
281.5342,11.05,268.7284
281.651,11.05,268.6512
281.7673,11.05,268.5733
281.8832,11.05,268.4948
281.9981,11.05,268.4148
282.1125,11.05,268.3342
282.2264,11.04956,268.2528
282.3396,11.05,268.1707
282.4524,11.04023,268.0879
282.5641,11.04997,268.0045
282.6745,11.05,267.9198
282.7849,11.04851,267.8338
282.8944,11.05,267.7473
283.0035,11.04998,267.6596
283.1119,11.05,267.5711
283.2189,11.05,267.4809
283.3252,11.04739,267.3898
283.4305,11.05,267.2985
283.5352,11.05,267.2056
283.6383,11.05,267.111
283.7406,11.0497,267.0154
283.842,11.04628,266.9189
283.9424,11.05,266.8224
284.0419,11.0478,266.7242
284.1393,11.05,266.6242
284.236,11.05,266.523
284.3317,11.045,266.4209
284.4265,11.05,266.3189
284.5199,11.05,266.215
284.6114,11.05,266.1091
284.7017,11.04999,266.0021
284.7908,11.04326,265.8942
284.8789,11.05,265.7867
284.9654,11.05,265.6771
285.0497,11.0469,265.5654
285.1324,11.05,265.4529
285.2141,11.04006,265.3394
285.2946,11.05,265.2263
285.373,11.05,265.1114
285.4491,11.05,264.994
285.5237,11.05,264.8756
285.5969,11.05,264.7563
285.6685,11.05,264.636
285.7386,11.05,264.5149
285.8071,11.05,264.3928
285.8674,11.05,264.2795
285.9206,11.05,264.176
285.9671,11.04005,264.0823
286.0102,11.04987,263.9943
286.0474,11.04719,263.9159
286.0785,11.04222,263.8478
286.1037,11.05,263.7902
286.1237,11.05,263.7424
286.138,11.05,263.7054
286.1481,11.05,263.6774
286.1536,11.05,263.6606
286.1574,11.05,263.6483
286.1599,11.05,263.6396
286.1615,11.05,263.6337
286.1624,11.05,263.6302
286.1625,11.05,263.6299
286.1625,11.05,263.6299
286.1625,11.05,263.6299
286.1625,11.05,263.6299
286.1625,11.05,263.6299
286.1625,11.05,263.6299
286.1625,11.05,263.6299
286.1625,11.05,263.6299
286.1625,11.05,263.6299
286.1625,11.05,263.6299
286.1625,11.05,263.6299
286.1625,11.05,263.6299
286.1625,11.05,263.6299
286.1625,11.05,263.6299
286.1625,11.05,263.6299
286.1625,11.05,263.6299
286.1625,11.05,263.6299
286.1625,11.05,263.6299
286.1625,11.05,263.6299
286.1625,11.05,263.6299
286.1625,11.05,263.6299
286.1625,11.05,263.6299
286.1625,11.05,263.6299
286.1625,11.05,263.6299
286.1625,11.05,263.6299
286.1625,11.05,263.6299
286.1625,11.05,263.6299
286.1625,11.05,263.6299
286.1625,11.05,263.6299
286.1625,11.05,263.6299
286.1625,11.05,263.6299
286.1624,11.05,263.6296
286.1619,11.05,263.6284
286.1609,11.05,263.6257
286.1587,11.05,263.6203
286.154,11.05,263.6086
286.1476,11.05,263.5929
286.1395,11.05,263.5726
286.1292,11.05,263.547
286.1159,11.05,263.514
286.0981,11.05,263.4698
286.0762,11.04267,263.4153
286.0511,11.04672,263.3529
286.0224,11.04937,263.2816
285.9892,11.05,263.1991
285.9516,11.05,263.1055
285.9095,11.04475,263.0008
285.8633,11.04967,262.8861
285.8128,11.05,262.7604
285.7606,11.05,262.6306
285.7083,11.05,262.5008
285.6561,11.05,262.3709
285.6039,11.05,262.2411
285.5516,11.05,262.1113
285.4994,11.05,261.9814
285.4472,11.05,261.8516
285.395,11.05,261.7218
285.3427,11.05,261.5919
285.2905,11.05,261.4621
285.2383,11.04444,261.3323
285.1862,11.04983,261.2027
285.134,11.04326,261.0731
285.0822,11.04147,260.9442
285.0301,11.04886,260.8148
284.9781,11.05,260.6854
284.9259,11.05,260.5556
284.8736,11.05,260.4258
284.8214,11.05,260.296
284.7692,11.05,260.1661
284.7169,11.04835,260.0363
284.6649,11.05,259.9069
284.6127,11.05,259.777
284.5605,11.04527,259.6472
284.5083,11.04995,259.5176
284.4561,11.05,259.3879
284.4039,11.05,259.2581
284.3517,11.05,259.1283
284.2995,11.05,258.9984
284.2473,11.05,258.8686
284.195,11.05,258.7388
284.1428,11.05,258.6089
284.0906,11.05,258.4791
284.0383,11.04816,258.3493
283.9861,11.05,258.2195
283.9339,11.05,258.0897
283.8817,11.04616,257.9599
283.8296,11.05,257.8302
283.7774,11.05,257.7005
283.7252,11.05,257.5707
283.6729,11.05,257.4409
283.6207,11.05,257.311
283.5685,11.05,257.1812
283.5162,11.04669,257.0514
283.4642,11.05,256.9221
283.412,11.05,256.7923
283.3598,11.05,256.6625
283.3076,11.05,256.5327
283.2554,11.05,256.4028
283.2031,11.04694,256.273
283.151,11.05,256.1433
283.0988,11.04977,256.0135
283.0466,11.04728,255.8838
282.9944,11.05,255.7541
282.9422,11.05,255.6243
282.89,11.05,255.4945
282.8377,11.05,255.3646
282.7855,11.05,255.2348
282.7333,11.05,255.105
282.6811,11.05,254.9751
282.6288,11.05,254.8453
282.5766,11.05,254.7155
282.5244,11.04765,254.5856
282.4722,11.05,254.4559
282.42,11.05,254.3261
282.3678,11.05,254.1963
282.3155,11.04444,254.0665
282.2636,11.05,253.9373
282.2115,11.05,253.8078
282.1592,11.05,253.6779
