284.9022,11.05,256.6709
284.8725,11.05,256.5341
284.8429,11.05,256.3974
284.8132,11.05,256.2606
284.7836,11.05,256.1238
284.7539,11.05,255.9871
284.7243,11.05,255.8503
284.6946,11.04978,255.7136
284.665,11.05,255.5768
284.6353,11.05,255.4401
284.6057,11.05,255.3033
284.576,11.05,255.1666
284.5464,11.04889,255.0298
284.5168,11.05,254.8934
284.4872,11.05,254.7566
284.4575,11.05,254.6199
284.4278,11.04808,254.4831
284.3982,11.05,254.3465
284.3686,11.05,254.2098
284.3389,11.04327,254.0731
284.3095,11.05,253.9372
284.2799,11.05,253.8008
284.2502,11.05,253.664
284.2206,11.05,253.5273
284.1909,11.05,253.3905
284.1613,11.04462,253.2538
284.1317,11.05,253.1174
284.1021,11.05,252.9809
284.0725,11.04338,252.8441
284.0428,11.0477,252.7075
284.0132,11.04978,252.5709
283.9836,11.05,252.4342
283.9539,11.05,252.2974
283.9243,11.05,252.1606
283.8946,11.04929,252.0239
283.865,11.04969,251.8874
283.8354,11.05,251.7506
283.8057,11.05,251.6139
283.7761,11.05,251.4771
283.7464,11.05,251.3403
283.7168,11.05,251.2036
283.6871,11.04438,251.0668
283.6577,11.05,250.9309
283.6281,11.05,250.7944
283.5984,11.0478,250.6576
283.5688,11.05,250.5211
283.5392,11.05,250.3844
283.5095,11.05,250.2476
283.4799,11.05,250.1108
283.4502,11.05,249.9741
283.4205,11.05,249.8373
283.3909,11.05,249.7006
283.3612,11.05,249.5638
283.3316,11.04427,249.427
283.302,11.05,249.2907
283.2724,11.05,249.1542
283.2428,11.04962,249.0174
283.2132,11.05,248.8808
283.1835,11.05,248.744
283.1538,11.05,248.6073
283.1242,11.05,248.4705
283.0945,11.05,248.3338
283.0649,11.0447,248.197
283.0352,11.04385,248.0603
283.0058,11.04996,247.9245
282.9762,11.05,247.7881
282.9466,11.05,247.6513
282.9169,11.05,247.5146
282.8873,11.05,247.3778
282.8576,11.05,247.241
282.828,11.05,247.1043
282.7983,11.05,246.9675
282.7687,11.04758,246.8308
282.7391,11.05,246.6942
282.7094,11.05,246.5575
282.6798,11.05,246.4208
282.6501,11.05,246.284
282.6205,11.05,246.1472
282.5908,11.04986,246.0105
282.5612,11.05,245.8738
282.5315,11.05,245.737
282.5019,11.0439,245.6003
282.4723,11.05,245.4639
282.4427,11.05,245.3275
282.4131,11.05,245.1907
282.3834,11.04635,245.0539
282.3539,11.05,244.9178
282.3243,11.05,244.7812
282.2946,11.05,244.6444
282.265,11.05,244.5076
282.2353,11.05,244.3709
282.2057,11.04949,244.2341
282.176,11.05,244.0974
282.1464,11.05,243.9607
282.1167,11.05,243.8239
282.0871,11.04041,243.6871
282.0575,11.04585,243.5505
282.0279,11.04903,243.4141
281.9982,11.05,243.2774
281.9686,11.05,243.1407
281.9389,11.04735,243.0039
281.9093,11.05,242.8674
281.8797,11.05,242.7307
281.8501,11.05,242.5939
281.8203,11.05,242.4572
281.7906,11.05,242.3205
281.7607,11.05,242.1837
281.7307,11.04722,242.0471
281.7008,11.05,241.9109
281.6705,11.04319,241.7744
281.6401,11.05,241.6383
281.6094,11.05,241.5022
281.5784,11.05,241.3657
281.5472,11.05,241.2293
281.5154,11.05,241.093
281.4834,11.05,240.9568
281.451,11.05,240.8206
281.4183,11.05,240.6846
281.3852,11.05,240.5486
281.3514,11.04763,240.4128
281.3172,11.05,240.2773
281.2825,11.05,240.1418
281.2473,11.04995,240.0064
281.2117,11.05,239.8711
281.1751,11.05,239.736
281.1379,11.05,239.6011
281.1002,11.05,239.4663
281.062,11.04517,239.3317
281.0231,11.04933,239.1974
280.983,11.04456,239.0635
280.9428,11.05,238.9303
280.9015,11.05,238.7968
280.8594,11.05,238.6634
280.8166,11.05,238.5301
280.7723,11.05,238.3974
280.7273,11.05,238.2649
280.6815,11.05,238.1326
280.635,11.05,238.0007
280.5876,11.05,237.869
280.5386,11.05,237.7379
280.4887,11.04113,237.6072
280.4383,11.04906,237.477
280.3868,11.05,237.3475
280.3342,11.05,237.2178
280.2798,11.05,237.0889
280.2244,11.05,236.9604
280.168,11.05,236.8323
280.1107,11.05,236.7046
280.0523,11.04657,236.5774
279.992,11.05,236.4514
279.9306,11.05,236.3258
279.868,11.05,236.2005
279.8044,11.04274,236.0759
279.7408,11.05,235.9522
279.6741,11.05,235.8297
279.606,11.04353,235.7074
279.537,11.0485,235.5858
279.4668,11.05,235.4651
279.3953,11.05,235.3447
279.3215,11.05,235.2258
279.2465,11.05,235.1077
279.1702,11.05,234.9903
279.0928,11.05,234.8737
279.0141,11.04975,234.7579
278.933,11.05,234.6439
278.8507,11.05,234.5308
278.7671,11.05,234.4185
278.6822,11.05,234.3072
278.5961,11.05,234.1969
278.5074,11.04007,234.0886
278.4188,11.05,233.9814
278.3281,11.05,233.8759
278.2356,11.05,233.7708
278.1419,11.05,233.6669
278.0455,11.0474,233.5653
277.9484,11.05,233.4651
277.8495,11.05,233.3661
277.7494,11.05,233.2683
277.6479,11.05,233.1718
277.544,11.0423,233.0781
277.4398,11.05,232.9856
277.3337,11.05,232.895
277.226,11.05,232.8056
277.117,11.05,232.7178
277.0056,11.04996,232.633
276.8929,11.05,232.5499
276.7791,11.05,232.4684
276.6641,11.05,232.3887
276.5479,11.05,232.3106
276.4294,11.05,232.236
276.3098,11.05,232.1633
276.1891,11.05,232.0925
276.0672,11.04361,232.0235
275.9457,11.04994,231.9557
275.8211,11.04677,231.8928
275.6952,11.05,231.8318
275.5683,11.05,231.7728
275.4404,11.05,231.7159
275.3116,11.05,231.6611
275.181,11.05,231.6107
275.0496,11.04692,231.5625
274.9182,11.05,231.5159
274.7852,11.05,231.4723
274.6514,11.05,231.431
274.5163,11.05,231.3944
274.3805,11.05,231.3603
274.2441,11.04551,231.3286
274.1076,11.05,231.2996
273.9703,11.05,231.2729
273.832,11.05,231.2514
273.6932,11.05,231.2324
273.5542,11.05,231.2161
273.4149,11.05,231.2025
273.2753,11.05,231.1915
273.1354,11.0484,231.1859
272.9956,11.05,231.1832
272.8557,11.05,231.1831
272.7157,11.05,231.1859
272.5757,11.05,231.1915
272.4362,11.05,231.2027
272.2969,11.05,231.2168
272.1579,11.04638,231.2338
272.0201,11.0495,231.2536
271.8822,11.05,231.2763
271.7451,11.05,231.3049
271.6087,11.05,231.3364
271.473,11.05,231.3709
271.3381,11.04691,231.4083
271.2047,11.05,231.4483
271.0726,11.04335,231.4945
270.9418,11.05,231.5416
270.8121,11.05,231.5936
270.6942,11.05,231.6429
270.5881,11.04347,231.6899
270.4928,11.05,231.7339
270.4088,11.05,231.7746
270.3359,11.05,231.8112
270.2742,11.05,231.8432
270.2234,11.05,231.8702
270.1833,11.05,231.8917
270.1538,11.05,231.9075
270.1349,11.05,231.9177
270.1265,11.05,231.9222
270.1287,11.05,231.921
270.1365,11.05,231.9167
270.1484,11.05,231.9102
270.1644,11.05,231.9015
270.1849,11.05,231.8904
270.2104,11.05,231.8764
270.2466,11.05,231.8568
270.2906,11.05,231.8328
270.3441,11.05,231.8037
270.4056,11.05,231.7702
270.4758,11.05,231.732
270.5565,11.05,231.6881
270.6478,11.05,231.6384
270.7496,11.05,231.583
270.8619,11.05,231.5218
270.9848,11.05,231.4549
271.1077,11.05,231.388
271.2307,11.04486,231.3211
271.3529,11.05,231.2545
271.4757,11.05,231.1877
271.5986,11.05,231.1207
271.7216,11.04636,231.0538
271.8443,11.05,230.987
271.9671,11.05,230.9201
272.0901,11.05,230.8532
272.213,11.05,230.7862
272.3358,11.05,230.7191
272.4586,11.05,230.6519
272.5814,11.04999,230.5846
272.7041,11.05,230.5172
272.8267,11.05,230.4496
272.9491,11.05,230.3817
273.0714,11.04357,230.3137
273.1927,11.04822,230.246
273.3141,11.05,230.1778
273.425,11.05,230.1152
273.5254,11.04572,230.0584
273.6159,11.04994,230.0069
273.696,11.05,229.9611
273.7656,11.05,229.921
273.8246,11.04757,229.8868
273.8741,11.05,229.8579
273.9131,11.05,229.8349
273.9417,11.05,229.8178
273.9608,11.05,229.8062
273.9757,11.05,229.7971
273.9836,11.05,229.7922
273.9881,11.05,229.7894
273.9906,11.05,229.7877
273.9918,11.05,229.787
273.9921,11.05,229.7868
273.9921,11.05,229.7868
273.9921,11.05,229.7868
273.9921,11.05,229.7868
273.9921,11.05,229.7868
273.9921,11.05,229.7868
273.9921,11.05,229.7868
273.9921,11.05,229.7868
273.9921,11.05,229.7868
273.9921,11.05,229.7868
273.9921,11.05,229.7868
273.9921,11.05,229.7868
273.9921,11.05,229.7868
273.9921,11.05,229.7868
273.9921,11.05,229.7868
273.9921,11.05,229.7868
273.9921,11.05,229.7868
273.9921,11.05,229.7868
273.9921,11.05,229.7868
273.9921,11.05,229.7868
273.9921,11.05,229.7868
273.9921,11.05,229.7868
273.9921,11.05,229.7868
273.9921,11.05,229.7868
273.9921,11.05,229.7868
273.9921,11.05,229.7868
273.9921,11.05,229.7868
273.9921,11.05,229.7868
273.9921,11.05,229.7868
273.9921,11.05,229.7868
273.9921,11.05,229.7868
273.9921,11.05,229.7868
273.9921,11.05,229.7868
273.9921,11.05,229.7868
273.9921,11.05,229.7868
273.9921,11.05,229.7868
273.9921,11.05,229.7868
273.9921,11.05,229.7868
273.9921,11.05,229.7868
273.9921,11.05,229.7868
273.9921,11.05,229.7868
273.9921,11.05,229.7868
273.9921,11.05,229.7868
273.9921,11.05,229.7868
273.9921,11.05,229.7868
273.9921,11.05,229.7868
273.9921,11.05,229.7868
273.9921,11.05,229.7868
273.9921,11.05,229.7868
273.9921,11.05,229.7868
273.9921,11.05,229.7868
273.9921,11.05,229.7868
273.9921,11.05,229.7868
273.9921,11.05,229.7868
273.9921,11.05,229.7868
273.9921,11.05,229.7868
273.9921,11.05,229.7868
273.9921,11.05,229.7868
273.9921,11.05,229.7868
273.9921,11.05,229.7868
273.9921,11.05,229.7868
273.9921,11.05,229.7868
273.9921,11.05,229.7868
273.9921,11.05,229.7868
273.9921,11.05,229.7868
273.9921,11.05,229.7868
273.9921,11.05,229.7868
273.9921,11.05,229.7868
273.9921,11.05,229.7868
273.9921,11.05,229.7868
273.9921,11.05,229.7868
273.9921,11.05,229.7868
273.9921,11.05,229.7868
273.9921,11.05,229.7868
273.9921,11.05,229.7868
273.9921,11.05,229.7868
273.9921,11.05,229.7868
273.9921,11.05,229.7868
273.9921,11.05,229.7868
273.9921,11.05,229.7868
273.9921,11.05,229.7868
273.9921,11.05,229.7868
273.9921,11.05,229.7868
273.9921,11.05,229.7868
273.9921,11.05,229.7868
273.9921,11.05,229.7868
273.9921,11.05,229.7868
273.9921,11.05,229.7868
273.9921,11.05,229.7868
273.9919,11.05,229.787
273.9908,11.05,229.7882
273.9884,11.05,229.7907
273.9821,11.05,229.797
273.9732,11.05,229.8058
273.961,11.05,229.8176
273.9451,11.05,229.8326
273.9238,11.05,229.8525
273.8931,11.05,229.88
273.8552,11.04789,229.9132
273.8088,11.05,229.953
273.755,11.05,229.9981
273.6932,11.04702,230.0488
273.6217,11.05,230.1059
273.5402,11.05,230.1695
273.4485,11.05,230.2395
273.3465,11.05,230.3157
273.2335,11.05,230.3966
273.1177,11.05,230.4753
273.001,11.05,230.5525
272.8833,11.05,230.6283
272.7647,11.05,230.7027
272.6452,11.05,230.7756
272.5239,11.05,230.8454
272.4016,11.05,230.9137
272.2786,11.05,230.9804
272.1546,11.04741,231.0454
272.03,11.04888,231.1088
271.9045,11.05,231.1702
271.7788,11.05,231.2318
271.6531,11.05,231.2933
271.5273,11.05,231.3548
271.4016,11.04986,231.4163
271.2758,11.05,231.4778
271.1501,11.05,231.5393
271.0244,11.04926,231.6008
270.8988,11.05,231.6622
270.773,11.05,231.7237
270.6473,11.05,231.7852
270.5215,11.05,231.8468
270.3958,11.05,231.9083
270.2701,11.05,231.9698
270.1443,11.04877,232.0313
270.0186,11.04957,232.0928
269.893,11.05,232.1542
269.7672,11.05,232.2157
269.6415,11.05,232.2773
269.5157,11.05,232.3388
269.39,11.04993,232.4003
269.2643,11.05,232.4618
269.1385,11.05,232.5233
269.0128,11.0498,232.5848
268.8871,11.05,232.6463
268.7613,11.05,232.7078
268.6356,11.05,232.7693
268.5098,11.05,232.8308
268.3841,11.05,232.8923
268.2583,11.05,232.9539
268.1326,11.0497,233.0154
268.0068,11.04248,233.0769
267.8814,11.05,233.1382
267.7561,11.05,233.1995
267.6303,11.05,233.261
267.5046,11.05,233.3226
267.3788,11.04998,233.3841
267.2531,11.05,233.4456
267.1273,11.05,233.5071
267.0016,11.05,233.5686
266.8758,11.05,233.6301
266.7501,11.05,233.6916
266.6243,11.05,233.7531
266.4986,11.05,233.8147
266.3728,11.05,233.8762
266.2471,11.05,233.9377
266.1213,11.05,233.9992
265.9956,11.04534,234.0607
265.8702,11.05,234.122
265.7446,11.05,234.1835
265.6189,11.05,234.245
265.4931,11.05,234.3065
265.3674,11.05,234.368
265.2416,11.05,234.4295
265.1159,11.05,234.491
264.9901,11.05,234.5525
264.8644,11.05,234.6141
264.7386,11.05,234.6756
264.6129,11.04024,234.7371
264.4884,11.05,234.798
264.3634,11.05,234.8591
264.2377,11.05,234.9206
264.1119,11.05,234.9821
263.9861,11.04737,235.0437
263.8608,11.05,235.105
263.7351,11.05,235.1665
263.6094,11.05,235.228
263.4837,11.05,235.2897
263.358,11.05,235.3514
263.2324,11.05,235.4131
263.1069,11.05,235.4751
262.9814,11.05,235.5372
262.8561,11.05,235.5996
262.7309,11.05,235.6621
262.6057,11.04103,235.7248
262.4819,11.05,235.7872
262.3577,11.05,235.8503
262.2331,11.05,235.914
262.1086,11.05,235.978
261.9843,11.04744,236.0423
261.8605,11.05,236.1067
261.7368,11.05,236.1721
