233.2211,11.04942,270.2516
233.3109,11.04856,270.3589
233.4008,11.04732,270.4662
233.4907,11.04569,270.5735
233.5805,11.04367,270.6808
233.6704,11.04125,270.7881
233.7601,11.05,270.8954
233.8495,11.04999,271.0023
233.9391,11.05,271.1098
234.0286,11.04897,271.2174
234.118,11.05,271.3249
234.2071,11.05,271.4328
234.2961,11.05,271.5408
234.385,11.05,271.649
234.4736,11.05,271.7573
234.5618,11.05,271.8659
234.6498,11.05,271.9748
234.7376,11.04112,272.0838
234.8244,11.05,272.1921
234.9111,11.05,272.3011
234.9977,11.05,272.411
235.0839,11.04109,272.5213
235.1693,11.05,272.631
235.2543,11.05,272.7413
235.3395,11.05,272.8524
235.4242,11.05,272.9638
235.508,11.04275,273.0758
235.5909,11.05,273.1872
235.6735,11.05,273.2996
235.756,11.05,273.4128
235.8379,11.05,273.5262
235.9187,11.05,273.6405
235.999,11.05,273.7551
236.0787,11.04219,273.8702
236.1573,11.05,273.985
236.2354,11.05,274.1004
236.3126,11.05,274.2172
236.389,11.05,274.3344
236.4653,11.05,274.4518
236.5419,11.04955,274.5689
236.6188,11.04719,274.6858
236.6965,11.04295,274.8022
236.7745,11.05,274.9183
236.8527,11.04856,275.0339
236.9313,11.05,275.1492
237.0111,11.04985,275.2642
237.0912,11.05,275.3789
237.1719,11.05,275.4933
237.2531,11.05,275.6073
237.3348,11.05,275.7209
237.4175,11.05,275.8338
237.5008,11.05,275.9463
237.5846,11.04572,276.0584
237.6685,11.05,276.1693
237.7534,11.05,276.2803
237.8391,11.05,276.391
237.926,11.05,276.5007
238.0135,11.04977,276.61
238.1017,11.05,276.7186
238.1906,11.05,276.8267
238.2808,11.05,276.9337
238.3718,11.04799,277.0401
238.4632,11.05,277.1455
238.5556,11.05,277.2506
238.6488,11.05,277.3551
238.7427,11.05,277.4589
238.8381,11.05,277.5612
238.9344,11.05,277.6629
239.0314,11.04877,277.7638
239.129,11.05,277.8637
239.2277,11.05,277.963
239.3279,11.04536,278.0607
239.4285,11.05,278.157
239.5303,11.05,278.2528
239.6331,11.05,278.3478
239.7375,11.05,278.441
239.8429,11.05,278.5332
239.9491,11.05,278.6243
240.0562,11.04604,278.7145
240.1635,11.05,278.8031
240.2722,11.05,278.8911
240.3827,11.05,278.977
240.4942,11.04522,279.0617
240.606,11.05,279.1449
240.7191,11.05,279.2271
240.8331,11.05,279.3083
240.9489,11.05,279.3869
241.0656,11.04458,279.4642
241.1822,11.05,279.5399
241.3004,11.05,279.6144
241.4205,11.05,279.6863
241.5415,11.05,279.7567
241.6633,11.05,279.8257
241.7859,11.04273,279.8932
241.9092,11.04844,279.9591
242.034,11.04795,280.0219
242.1592,11.04129,280.083
242.2854,11.05,280.1424
242.4122,11.05,280.2001
242.5404,11.05,280.2564
242.6693,11.05,280.311
242.7997,11.05,280.3621
242.9307,11.05,280.4113
243.0624,11.0451,280.4587
243.1936,11.05,280.5045
243.3264,11.05,280.5481
243.4606,11.05,280.5879
243.5954,11.04942,280.6258
243.7307,11.05,280.6616
243.8666,11.05,280.6954
244.0029,11.04999,280.7272
244.1402,11.05,280.7548
244.2778,11.05,280.7803
244.4159,11.05,280.8036
244.5543,11.05,280.8247
244.693,11.05,280.8436
244.8323,11.04959,280.858
244.9717,11.05,280.8701
245.1114,11.05,280.8799
245.2512,11.05,280.8874
245.3912,11.05,280.8901
245.5312,11.05,280.8904
245.6712,11.05,280.8884
245.8111,11.04668,280.8839
245.9506,11.05,280.8776
246.0901,11.05,280.8682
246.2297,11.05,280.8563
246.3686,11.05,280.8393
246.5073,11.05,280.8199
246.6456,11.05,280.7978
246.7834,11.05,280.7732
246.9202,11.05,280.7434
247.0564,11.046,280.7111
247.1911,11.05,280.6768
247.3144,11.05,280.6428
247.4258,11.05,280.6098
247.5252,11.04822,280.5784
247.6135,11.05,280.5489
247.6901,11.05,280.5221
247.7551,11.05,280.4984
247.8087,11.05,280.4783
247.851,11.05,280.4623
247.882,11.05,280.4504
247.9019,11.05,280.4429
247.9105,11.05,280.4396
247.9093,11.05,280.4401
247.9065,11.05,280.4411
247.8991,11.05,280.444
247.8873,11.05,280.4485
247.8714,11.05,280.4545
247.8471,11.05,280.4638
247.8228,11.05,280.4731
247.7873,11.05,280.4868
247.7422,11.05,280.504
247.6895,11.05,280.5242
247.6284,11.05,280.5475
247.5561,11.04977,280.5752
247.4728,11.05,280.6071
247.3782,11.05,280.6433
247.2724,11.05,280.6838
247.1554,11.05,280.7286
247.0272,11.04908,280.7777
246.8967,11.05,280.8276
246.766,11.04212,280.8777
246.6364,11.05,280.9273
246.5062,11.05,280.9771
246.3754,11.04908,281.0272
246.2447,11.04248,281.0772
246.1143,11.0499,281.1271
245.984,11.05,281.177
245.8533,11.05,281.2271
245.7226,11.05,281.2773
245.592,11.05,281.3277
245.4614,11.05,281.3781
245.3309,11.04397,281.4287
245.2015,11.05,281.479
245.0713,11.04359,281.5298
244.9419,11.05,281.5805
244.8121,11.05,281.6319
244.6821,11.05,281.6837
244.5521,11.05,281.7357
244.4223,11.05,281.7881
244.2927,11.05,281.8411
244.1633,11.05,281.8944
244.034,11.04856,281.9481
243.9052,11.04411,282.0019
243.7849,11.04654,282.0525
243.6755,11.05,282.0988
243.5772,11.05,282.1407
243.49,11.05,282.1783
243.414,11.05,282.2114
243.3491,11.05,282.24
243.2953,11.05,282.2639
243.2525,11.04941,282.2832
243.2208,11.04628,282.2978
243.1998,11.04265,282.3077
243.1853,11.05,282.3147
243.1786,11.05,282.318
243.1732,11.05,282.3207
243.1705,11.05,282.3221
243.1695,11.05,282.3225
243.1695,11.05,282.3225
243.1695,11.05,282.3225
243.1695,11.05,282.3225
243.1695,11.05,282.3225
243.1695,11.05,282.3225
243.1695,11.05,282.3225
243.1695,11.05,282.3225
243.1695,11.05,282.3225
243.1695,11.05,282.3225
243.1695,11.05,282.3225
243.1695,11.05,282.3225
243.1695,11.05,282.3225
243.1695,11.05,282.3225
243.1695,11.05,282.3225
243.1695,11.05,282.3225
243.1695,11.05,282.3225
243.1695,11.05,282.3225
243.1695,11.05,282.3225
243.1695,11.05,282.3225
243.1695,11.05,282.3225
243.1695,11.05,282.3225
243.1695,11.05,282.3225
243.1695,11.05,282.3225
243.1695,11.05,282.3225
243.1695,11.05,282.3225
243.1695,11.05,282.3225
243.1695,11.05,282.3225
243.1695,11.05,282.3225
243.1695,11.05,282.3225
243.1695,11.05,282.3225
243.1695,11.05,282.3225
243.1695,11.05,282.3225
243.1695,11.05,282.3225
243.1695,11.05,282.3225
243.1695,11.05,282.3225
243.1695,11.05,282.3225
243.1695,11.05,282.3225
243.1695,11.05,282.3225
243.1695,11.05,282.3225
243.1695,11.05,282.3225
243.1695,11.05,282.3225
243.1695,11.05,282.3225
243.1695,11.05,282.3225
243.1695,11.05,282.3225
243.1695,11.05,282.3225
243.1695,11.05,282.3225
243.1695,11.05,282.3225
243.1695,11.05,282.3225
243.1695,11.05,282.3225
243.1695,11.05,282.3225
243.1695,11.05,282.3225
243.1695,11.05,282.3225
243.1695,11.05,282.3225
243.1695,11.05,282.3225
243.1695,11.05,282.3225
243.1695,11.05,282.3225
243.1695,11.05,282.3225
243.1695,11.05,282.3225
243.1695,11.05,282.3225
243.1695,11.05,282.3225
243.1695,11.05,282.3225
243.1695,11.05,282.3225
243.1695,11.05,282.3225
243.1695,11.05,282.3225
243.1695,11.05,282.3225
243.1695,11.05,282.3225
243.1695,11.05,282.3225
243.1695,11.05,282.3225
243.1695,11.05,282.3225
243.1695,11.05,282.3225
243.1695,11.05,282.3225
243.1695,11.05,282.3225
243.1695,11.05,282.3225
243.1695,11.05,282.3225
243.1695,11.05,282.3225
243.1695,11.05,282.3225
243.1695,11.05,282.3225
243.1695,11.05,282.3225
243.1695,11.05,282.3225
243.1695,11.05,282.3225
243.1695,11.05,282.3225
243.1695,11.05,282.3225
243.1695,11.05,282.3225
243.1695,11.05,282.3225
243.1695,11.05,282.3225
243.1695,11.05,282.3225
243.1695,11.05,282.3225
243.1695,11.05,282.3225
243.1695,11.05,282.3225
243.1695,11.05,282.3225
243.1695,11.05,282.3225
243.1695,11.05,282.3225
243.1695,11.05,282.3225
243.1695,11.05,282.3225
243.1695,11.05,282.3225
243.1695,11.05,282.3225
243.1695,11.05,282.3225
243.1695,11.05,282.3225
243.1695,11.05,282.3225
243.1695,11.05,282.3225
243.1695,11.05,282.3225
243.1695,11.05,282.3225
243.1695,11.05,282.3225
243.1695,11.05,282.3225
243.1695,11.05,282.3225
243.1695,11.05,282.3225
243.1695,11.05,282.3225
243.1695,11.05,282.3225
243.1695,11.05,282.3225
243.1695,11.05,282.3225
243.1695,11.05,282.3225
243.1695,11.05,282.3225
243.1695,11.05,282.3225
243.1695,11.05,282.3225
243.1695,11.05,282.3225
243.1695,11.05,282.3225
243.1698,11.05,282.3223
243.1709,11.05,282.3211
243.1733,11.05,282.3188
243.1769,11.05,282.3152
243.1826,11.05,282.3097
243.1951,11.04328,282.2983
243.2111,11.04666,282.2841
243.231,11.0492,282.2668
243.2561,11.05,282.2456
243.2883,11.05,282.2189
243.3297,11.05,282.1847
243.3804,11.05,282.1428
243.44,11.05,282.0937
243.5075,11.04819,282.038
243.5831,11.05,281.9756
243.6679,11.05,281.9057
243.7619,11.04725,281.8282
243.8622,11.05,281.7454
243.9701,11.05,281.6564
244.0781,11.0423,281.5673
244.1852,11.05,281.479
244.2928,11.04402,281.3902
244.3999,11.05,281.3019
244.5076,11.05,281.213
244.6156,11.05,281.124
244.7236,11.04848,281.0349
244.8314,11.04172,280.946
244.9385,11.05,280.8576
245.046,11.04734,280.7689
245.1536,11.05,280.6802
245.2615,11.05,280.5912
245.3695,11.05,280.5021
245.4775,11.05,280.413
245.5855,11.05,280.324
245.6935,11.05,280.2349
245.8014,11.05,280.1458
245.9094,11.04595,280.0568
246.0171,11.04964,279.968
246.1249,11.05,279.879
246.2329,11.05,279.7899
246.3409,11.05,279.7009
246.4488,11.05,279.6118
246.5568,11.05,279.5227
246.6648,11.05,279.4337
246.7729,11.05,279.3447
246.881,11.05,279.2558
246.9892,11.05,279.1671
247.0975,11.04224,279.0784
247.2054,11.05,278.9902
247.3136,11.05,278.9021
247.4224,11.05,278.814
247.5313,11.05,278.7261
247.6404,11.05,278.6385
247.7497,11.05,278.551
247.8592,11.05,278.4637
247.969,11.05,278.377
248.0791,11.04209,278.2906
248.1885,11.04983,278.2051
248.2987,11.05,278.1196
248.4095,11.04854,278.0342
248.5208,11.05,277.9495
248.6325,11.05,277.8652
248.7445,11.04915,277.7812
248.8566,11.05,277.6978
248.9692,11.05,277.6147
249.0825,11.0414,277.5326
249.1951,11.05,277.4514
249.3086,11.04759,277.3706
249.4223,11.05,277.2903
249.5371,11.05,277.2102
249.6527,11.05,277.1313
249.7687,11.04649,277.0529
249.8848,11.04485,276.9753
250.0005,11.05,276.8984
250.1176,11.05,276.8221
250.2358,11.05,276.7471
250.3544,11.05,276.6727
250.4735,11.04001,276.5992
250.5918,11.05,276.5264
250.7111,11.05,276.4548
250.8316,11.05,276.3836
250.953,11.05,276.314
251.075,11.0429,276.2453
251.1963,11.05,276.1777
251.3188,11.05,276.111
251.4423,11.04746,276.045
251.5666,11.05,275.981
251.6915,11.05,275.9179
251.817,11.04905,275.8559
251.9427,11.05,275.795
252.0698,11.04387,275.7361
252.1961,11.05,275.6785
252.3238,11.05,275.622
252.4523,11.04176,275.5665
252.5802,11.05,275.5119
252.7097,11.05,275.4602
252.8402,11.05,275.4096
252.9712,11.05,275.3602
253.1027,11.05,275.3122
253.2346,11.04941,275.2654
253.3669,11.05,275.2201
253.5002,11.05,275.1774
253.634,11.05,275.1362
253.7683,11.05,275.0964
253.9027,11.04587,275.0573
254.0371,11.04785,275.0185
254.1712,11.05,274.9797
254.3056,11.05,274.9408
254.4401,11.05,274.9019
254.5746,11.05,274.863
254.7091,11.04164,274.8242
254.8427,11.05,274.7855
254.9766,11.05,274.7468
255.1111,11.05,274.7079
255.2456,11.05,274.669
255.3801,11.05,274.6301
255.5145,11.04631,274.5912
255.6485,11.05,274.5525
255.7829,11.05,274.5137
255.9173,11.05,274.4748
256.0518,11.04663,274.4359
256.1854,11.05,274.3973
256.3198,11.04907,274.3584
256.4541,11.05,274.3196
256.5886,11.05,274.2807
256.7231,11.05,274.2418
256.8575,11.05,274.2029
256.992,11.05,274.164
257.1265,11.05,274.1252
257.261,11.04059,274.0863
257.3952,11.04718,274.0475
257.5293,11.04991,274.0087
257.6637,11.05,273.9698
257.7982,11.05,273.9309
257.9327,11.05,273.8921
258.0672,11.04432,273.8532
258.2006,11.05,273.8146
258.3348,11.05,273.7758
258.4692,11.05,273.7369
258.6037,11.0444,273.698
258.7375,11.05,273.6593
258.8718,11.05,273.6205
259.0063,11.04995,273.5816
259.1407,11.05,273.5428
259.2752,11.05,273.5039
259.4097,11.04808,273.465
259.5438,11.05,273.4262
259.6782,11.05,273.3873
259.8127,11.05,273.3484
259.9472,11.05,273.3096
260.0817,11.04157,273.2707
260.2148,11.04981,273.2322
260.3487,11.05,273.1935
260.4832,11.05,273.1546
260.6177,11.05,273.1157
260.7522,11.04256,273.0768
260.8865,11.04819,273.038
261.0207,11.04947,272.9992
261.155,11.05,272.9603
261.2895,11.05,272.9214
261.424,11.05,272.8826
261.5584,11.05,272.8437
261.6929,11.0421,272.8048
261.8266,11.05,272.7661
261.9605,11.05,272.7274
262.095,11.05,272.6885
262.2295,11.05,272.6496
262.364,11.05,272.6107
262.4985,11.04662,272.5719
262.6324,11.05,272.5331
262.7668,11.05,272.4943
262.9013,11.05,272.4554
263.0358,11.0484,272.4165
263.1698,11.05,272.3777
263.3043,11.04925,272.3389
263.4386,11.05,272.3
263.5731,11.05,272.2612
263.7076,11.05,272.2223
263.842,11.05,272.1834
263.9765,11.05,272.1445
264.111,11.05,272.1056
264.2455,11.04439,272.0667
264.3798,11.04903,272.0279
264.5141,11.05,271.989
264.6486,11.05,271.9502
264.7831,11.05,271.9113
264.9176,11.05,271.8724
265.0521,11.0466,271.8335
265.1857,11.05,271.7949
265.32,11.05,271.756
265.4545,11.05,271.7171
265.589,11.04499,271.6783
265.7229,11.05,271.6396
265.8571,11.05,271.6007
265.9916,11.05,271.5618
266.1261,11.05,271.5229
266.2606,11.05,271.4841
266.3951,11.04843,271.4452
266.5292,11.05,271.4064
266.6637,11.05,271.3675
266.7981,11.05,271.3286
266.9326,11.05,271.2898
267.0671,11.04433,271.2509
267.2005,11.04991,271.2123
267.3347,11.05,271.1735
267.4692,11.05,271.1346
267.6037,11.05,271.0957
267.7381,11.04594,271.0568
267.8725,11.0496,271.0179
268.0068,11.04994,270.9789
268.1413,11.05,270.9399
268.2757,11.05,270.9007
268.41,11.05,270.8613
268.5443,11.05,270.8217
268.6785,11.04325,270.782
268.8119,11.05,270.7422
268.9456,11.05,270.7022
269.0796,11.042,270.6616
269.2122,11.05,270.6212
269.3455,11.05,270.5801
269.4792,11.04779,270.5386
269.6123,11.05,270.4967
269.7456,11.05,270.4541
269.8788,11.05,270.4112
270.012,11.04982,270.3678
270.1449,11.05,270.324
270.2776,11.05,270.2794
270.4101,11.05,270.2342
270.5424,11.05,270.1885
270.6746,11.05,270.1423
270.8065,11.05,270.0956
270.9383,11.04235,270.0484
271.0691,11.04399,270.0009
271.1989,11.05,269.953
271.3295,11.05,269.9034
271.4602,11.05,269.8531
271.5903,11.05,269.8015
271.7201,11.04947,269.7491
271.8495,11.05,269.696
271.9787,11.05,269.6422
272.1076,11.05,269.5877
272.2362,11.05,269.5323
272.3641,11.04218,269.4754
272.491,11.05,269.4185
272.6177,11.05,269.3602
272.7444,11.05,269.3008
272.8708,11.05,269.2405
272.9963,11.05,269.1784
273.1213,11.05,269.1154
273.2458,11.04667,269.0515
273.3697,11.05,268.9868
273.4926,11.05,268.92
273.6151,11.05,268.8523
273.7371,11.04865,268.7835
273.8581,11.05,268.714
273.9789,11.05,268.6432
274.0984,11.05,268.5704
274.2173,11.05,268.4965
274.3354,11.04535,268.4214
274.4527,11.05,268.3463
274.5693,11.05,268.2693
274.6854,11.05,268.191
274.7999,11.05,268.1105
274.9136,11.04161,268.0289
275.0262,11.04914,267.9474
275.1379,11.05,267.8643
275.2482,11.05,267.7781
275.3575,11.05,267.6907
275.4659,11.05,267.6022
275.5734,11.05,267.5125
275.6798,11.05,267.4215
275.7841,11.05,267.3282
275.8874,11.05,267.2337
275.9896,11.05,267.1381
276.0906,11.04788,267.0412
276.1902,11.05,266.9434
276.2877,11.05,266.8429
276.3839,11.05,266.7412
276.4788,11.05,266.6384
276.5724,11.05,266.5343
276.6647,11.05,266.4291
276.7542,11.05,266.3214
276.8423,11.05,266.2126
276.9288,11.05,266.1027
277.0139,11.04976,265.9916
277.0975,11.05,265.8793
277.1795,11.05,265.7659
277.2583,11.05,265.6502
277.3354,11.05,265.5334
277.4109,11.04999,265.4156
277.4846,11.05,265.2966
277.5565,11.05,265.1765
277.6249,11.04629,265.0544
277.6919,11.05,264.9322
277.7564,11.04833,264.8081
277.8191,11.05,264.6835
277.8778,11.05,264.5565
277.9345,11.05,264.4285
277.9892,11.05,264.2997
278.0417,11.04782,264.17
278.0921,11.04804,264.0395
278.1385,11.05,263.908
278.1823,11.05,263.7752
278.224,11.05,263.6416
278.2633,11.05,263.5073
278.3004,11.04676,263.3723
278.3343,11.05,263.2371
278.3642,11.05,263.1004
278.3917,11.05,262.9632
278.4167,11.05,262.8255
278.4393,11.05,262.6874
278.4593,11.04495,262.5489
278.4768,11.05,262.4106
278.4911,11.05,262.2717
278.5046,11.05,262.1324
278.518,11.05,261.9931
278.5314,11.05,261.8538
278.5448,11.05,261.7145
278.5582,11.04982,261.5752
278.5716,11.05,261.436
278.585,11.05,261.2967
278.5984,11.05,261.1574
278.6118,11.04959,261.0181
278.6252,11.05,260.8789
278.6386,11.04357,260.7397
278.652,11.05,260.601
278.6654,11.05,260.4621
278.6788,11.05,260.3228
278.6922,11.05,260.1835
278.7056,11.04755,260.0442
278.719,11.05,259.9055
278.7324,11.04928,259.7663
278.7458,11.05,259.6271
278.7592,11.05,259.4878
278.7726,11.05,259.3485
278.786,11.05,259.2092
278.7994,11.04384,259.0699
278.8127,11.04108,258.9315
278.826,11.05,258.7935
278.8394,11.05,258.6549
278.8528,11.05,258.5157
278.8662,11.05,258.3764
278.8796,11.05,258.2371
278.893,11.05,258.0978
278.9064,11.0483,257.9585
278.9198,11.05,257.8195
278.9332,11.05,257.6803
278.9466,11.05,257.541
278.96,11.05,257.4017
278.9734,11.05,257.2624
278.9868,11.05,257.1231
279.0002,11.05,256.9838
279.0136,11.04977,256.8445
279.0271,11.04908,256.7052
279.0405,11.04795,256.5659
279.0539,11.04636,256.4267
279.0673,11.0443,256.2874
279.0807,11.04178,256.1481
279.0941,11.0499,256.0089
279.1075,11.05,255.8701
279.1209,11.05,255.7309
279.1343,11.05,255.5916
279.1477,11.05,255.4523
279.1611,11.05,255.313
279.1745,11.05,255.1737
279.1879,11.04852,255.0344
279.2013,11.05,254.8956
279.2147,11.05,254.7563
279.2281,11.05,254.617
279.2415,11.05,254.4777
279.2549,11.04562,254.3384
279.2683,11.05,254.1996
279.2817,11.04539,254.0605
279.295,11.05,253.9221
279.3084,11.05,253.783
279.3218,11.05,253.6437
