263.2752,11.05,225.4909
263.2752,11.05,225.4909
263.2752,11.05,225.4909
263.2752,11.05,225.4909
263.2752,11.05,225.4909
263.2752,11.05,225.4909
263.2752,11.05,225.4909
263.2752,11.05,225.4909
263.2752,11.05,225.4909
263.2752,11.05,225.4909
263.2752,11.05,225.4909
263.2752,11.05,225.4909
263.2752,11.05,225.4909
263.2752,11.05,225.4909
263.2752,11.05,225.4909
263.2752,11.05,225.4909
263.2752,11.05,225.4909
263.2752,11.05,225.4909
263.2752,11.05,225.4909
263.2752,11.05,225.4909
263.2752,11.05,225.4909
263.2752,11.05,225.4909
263.2752,11.05,225.4909
263.2752,11.05,225.4909
263.2752,11.05,225.4909
263.2752,11.05,225.4909
263.2752,11.05,225.4909
263.2752,11.05,225.4909
263.2752,11.05,225.4909
263.2752,11.05,225.4909
263.2752,11.05,225.4909
263.2752,11.05,225.4909
263.2752,11.05,225.4909
263.2752,11.05,225.4909
263.2752,11.05,225.4909
263.2752,11.05,225.4909
263.2752,11.05,225.4909
263.2752,11.05,225.4909
263.2752,11.05,225.4909
263.2752,11.05,225.4909
263.2752,11.05,225.4909
263.2752,11.05,225.4909
263.2752,11.05,225.4909
263.2752,11.05,225.4909
263.2752,11.05,225.4909
263.2752,11.05,225.4909
263.2752,11.05,225.4909
263.2752,11.05,225.4909
263.2752,11.05,225.4909
263.2752,11.05,225.4909
263.2752,11.05,225.4909
263.2752,11.05,225.4909
263.2752,11.05,225.4909
263.2752,11.05,225.4909
263.2752,11.05,225.4909
263.2752,11.05,225.4909
263.2752,11.05,225.4909
263.2752,11.05,225.4909
263.2752,11.05,225.4909
263.2752,11.05,225.4909
263.2752,11.05,225.4909
263.2752,11.05,225.4909
263.2752,11.05,225.4909
263.2752,11.05,225.4909
263.2752,11.05,225.4909
263.2752,11.05,225.4909
263.2752,11.05,225.4909
263.2752,11.05,225.4909
263.2752,11.05,225.4909
263.2752,11.05,225.4909
263.2752,11.05,225.4909
263.2752,11.05,225.4909
263.2752,11.05,225.4909
263.2752,11.05,225.4909
263.2752,11.05,225.4909
263.2752,11.05,225.4909
263.2752,11.05,225.4909
263.2752,11.05,225.4909
263.2752,11.05,225.4909
263.2752,11.05,225.4909
263.2752,11.05,225.4909
263.2752,11.05,225.4909
263.2752,11.05,225.4909
263.2752,11.05,225.4909
263.2752,11.05,225.4909
263.2752,11.05,225.4909
263.2752,11.05,225.4909
263.2752,11.05,225.4909
263.2752,11.05,225.4909
263.2752,11.05,225.4909
263.2752,11.05,225.4909
263.2752,11.05,225.4909
263.2752,11.05,225.4909
263.2752,11.05,225.4909
263.2752,11.05,225.4909
263.2752,11.05,225.4909
263.2752,11.05,225.4909
263.2752,11.05,225.4909
263.2752,11.05,225.4909
263.2752,11.05,225.4909
263.2752,11.05,225.4909
263.2752,11.05,225.4909
263.2752,11.05,225.4909
263.2752,11.05,225.4909
263.2752,11.05,225.4909
263.2752,11.05,225.4909
263.2752,11.05,225.4909
263.2752,11.05,225.4909
263.2752,11.05,225.4909
263.2752,11.05,225.4909
263.2752,11.05,225.4909
263.2752,11.05,225.4909
263.2752,11.05,225.4909
263.2752,11.05,225.4909
263.2752,11.05,225.4909
263.2752,11.05,225.4909
263.2752,11.05,225.4909
263.2752,11.05,225.4909
263.2752,11.05,225.4909
263.2752,11.05,225.4909
263.2752,11.05,225.4909
263.2752,11.05,225.4909
263.2752,11.05,225.4909
263.2752,11.05,225.4909
263.2752,11.05,225.4909
263.2752,11.05,225.4909
263.2752,11.05,225.4909
263.2752,11.05,225.4909
263.2752,11.05,225.4909
263.2756,11.05,225.4909
263.2768,11.05,225.4908
263.2797,11.05,225.4903
263.2848,11.05,225.4895
263.2972,11.05,225.4895
263.3139,11.05,225.4896
263.3353,11.05,225.4897
263.3623,11.05,225.4899
263.3954,11.04436,225.49
263.4369,11.04822,225.4902
263.488,11.05,225.4905
263.5485,11.05,225.4907
263.6179,11.05,225.4907
263.696,11.05,225.4908
263.7824,11.05,225.4908
263.8767,11.05,225.4909
263.9785,11.05,225.4909
264.0876,11.0403,225.4909
264.2034,11.05,225.491
264.3251,11.05,225.491
264.4531,11.0491,225.491
264.5856,11.05,225.491
264.7224,11.05,225.4911
264.8592,11.05,225.4911
264.996,11.05,225.491
265.1328,11.05,225.491
265.2697,11.05,225.491
265.4065,11.04552,225.491
265.5402,11.05,225.4909
265.6769,11.05,225.4908
265.8139,11.05,225.4907
265.951,11.05,225.4906
266.0881,11.04018,225.4906
266.2208,11.05,225.4905
266.3563,11.05,225.4903
266.4936,11.05,225.4901
266.631,11.05,225.49
266.7684,11.05,225.4899
266.9059,11.05,225.4898
267.0436,11.04762,225.4895
267.1804,11.05,225.4893
267.3181,11.05,225.4891
267.456,11.04932,225.489
267.5939,11.05,225.4888
267.7321,11.05,225.4884
267.8703,11.05,225.4882
268.0087,11.04991,225.488
268.1471,11.05,225.4877
268.2856,11.05,225.4875
268.4243,11.04754,225.487
268.5623,11.05,225.4868
268.7011,11.05,225.4865
268.8401,11.05,225.4862
268.9792,11.05,225.486
269.1185,11.05,225.4854
269.2578,11.05,225.4851
269.3972,11.04519,225.4848
269.5357,11.05,225.4846
269.6751,11.05,225.4738
269.8148,11.05,225.4647
269.9546,11.05,225.4566
270.0944,11.05,225.4494
270.2342,11.05,225.4432
270.3741,11.04745,225.4379
270.5137,11.05,225.4344
270.6536,11.05,225.4322
270.7936,11.05,225.4311
270.9336,11.05,225.431
271.0736,11.04317,225.4321
271.2123,11.05,225.4343
271.3518,11.04525,225.4388
271.4911,11.05,225.444
271.6308,11.05,225.4509
271.7705,11.05,225.459
271.9101,11.05,225.4695
272.0497,11.04691,225.4814
272.1882,11.05,225.4943
272.3273,11.05,225.5088
272.4664,11.04788,225.5246
272.6049,11.05,225.5431
272.7435,11.05,225.563
272.8818,11.05,225.5844
273.02,11.0495,225.6072
273.1577,11.05,225.6314
273.295,11.05,225.6586
273.4321,11.05,225.6872
273.5688,11.05,225.7174
273.7051,11.04879,225.7491
273.841,11.05,225.7824
273.9762,11.05,225.8188
274.111,11.05,225.8568
274.2452,11.05,225.8964
274.379,11.05,225.9376
274.5123,11.05,225.9805
274.6445,11.04911,226.0266
274.776,11.04301,226.0745
274.9067,11.05,226.1239
275.0366,11.04832,226.1749
275.1658,11.0476,226.2276
275.2938,11.05,226.284
275.4211,11.05,226.342
275.5477,11.05,226.4018
275.6735,11.05,226.4634
275.7983,11.05,226.5267
275.9213,11.05,226.5935
276.0434,11.04764,226.6621
276.1639,11.05,226.7322
276.2838,11.05,226.8043
276.4027,11.05,226.8782
276.5193,11.05,226.9557
276.6347,11.04848,227.0349
276.7487,11.05,227.1158
276.8616,11.05,227.1985
276.9732,11.05,227.2831
277.082,11.0415,227.3711
277.189,11.05,227.4596
277.2945,11.05,227.5508
277.3988,11.05,227.644
277.5017,11.05,227.739
277.6012,11.05,227.8374
277.6991,11.05,227.9375
277.7952,11.04807,228.0392
277.8894,11.05,228.1423
277.9819,11.05,228.2473
278.0706,11.04371,228.3556
278.157,11.05,228.4647
278.2415,11.05,228.5758
278.3243,11.05,228.6887
278.405,11.05,228.8031
278.4814,11.05,228.9203
278.5555,11.04809,229.039
278.6272,11.05,229.1587
278.6967,11.05,229.2801
278.764,11.05,229.4029
278.8264,11.05,229.5282
278.8864,11.05,229.6546
278.9438,11.05,229.7823
278.9987,11.05,229.911
279.0509,11.04463,230.0409
279.0989,11.04671,230.1713
279.143,11.05,230.3038
279.1845,11.05,230.4374
279.2232,11.05,230.5719
279.259,11.05,230.7072
279.2891,11.05,230.8439
279.3163,11.05,230.9812
279.3405,11.05,231.119
279.3616,11.05,231.2574
279.3798,11.04983,231.3961
279.3918,11.05,231.5355
279.4007,11.05,231.6752
279.4065,11.05,231.815
279.4091,11.05,231.955
279.4085,11.05,232.0949
279.4033,11.05,232.2347
279.3967,11.05,232.3745
279.3895,11.04014,232.5143
279.3822,11.05,232.6528
279.3749,11.05,232.7917
279.3676,11.05,232.9315
279.3602,11.04361,233.0712
279.3529,11.05,233.2097
279.3456,11.04999,233.3491
279.3382,11.05,233.4888
279.3308,11.05,233.6286
279.3235,11.05,233.7683
279.3161,11.05,233.9081
279.3088,11.04713,234.0478
279.3015,11.05,234.1867
279.2941,11.04935,234.3264
279.2868,11.05,234.466
279.2794,11.05,234.6057
279.2721,11.05,234.7455
279.2647,11.05,234.8852
279.2574,11.04922,235.0249
279.25,11.05,235.1644
279.2426,11.04763,235.3042
279.2353,11.05,235.4435
279.228,11.05,235.5832
279.2206,11.05,235.7229
279.2133,11.05,235.8626
279.2059,11.04999,236.0024
279.1985,11.05,236.1421
279.1912,11.04483,236.2819
279.1839,11.05,236.4207
279.1765,11.05,236.5602
279.1692,11.05,236.6999
279.1618,11.05,236.8397
279.1545,11.05,236.9794
279.1471,11.05,237.1192
279.1398,11.04103,237.2589
279.1325,11.05,237.3975
279.1252,11.05,237.5365
279.1178,11.05,237.6763
279.1105,11.05,237.816
279.1032,11.05,237.9558
279.0961,11.05,238.0955
279.0891,11.05,238.2353
279.0821,11.04148,238.375
279.0753,11.04284,238.5148
279.0689,11.04403,238.6546
279.0627,11.04506,238.7944
279.0566,11.04597,238.9341
279.0509,11.04675,239.074
279.0454,11.04742,239.2138
279.0405,11.04795,239.3536
279.0359,11.04839,239.4935
279.0316,11.04875,239.6333
279.0278,11.04904,239.7732
279.0247,11.04924,239.9131
279.0221,11.04586,240.053
279.0198,11.04951,240.192
279.018,11.04959,240.3318
279.0168,11.04965,240.4717
279.0161,11.04968,240.6117
279.0164,11.04966,240.7516
279.0173,11.04963,240.8915
279.0188,11.04832,241.0314
279.0209,11.04945,241.1709
279.0237,11.0493,241.3109
279.0277,11.04904,241.4507
279.0325,11.04868,241.5906
279.038,11.04819,241.7304
279.0442,11.04755,241.8702
279.0511,11.04659,242.01
279.0597,11.04553,242.1496
279.069,11.044,242.2892
279.0792,11.04209,242.4287
279.0902,11.05,242.5682
279.1021,11.05,242.7071
279.1158,11.05,242.8464
279.1304,11.05,242.9855
279.146,11.05,243.1246
279.1625,11.04357,243.2636
279.18,11.05,243.4016
279.1995,11.05,243.5398
279.2202,11.05,243.6782
279.2419,11.05,243.8165
279.2647,11.05,243.9545
279.288,11.05,244.0925
279.3113,11.05,244.2305
279.3346,11.04928,244.3685
279.3579,11.05,244.5064
279.3812,11.05,244.6443
279.4045,11.05,244.7823
279.4278,11.05,244.9203
279.4511,11.04573,245.0583
279.4742,11.05,245.1952
279.4975,11.05,245.333
279.5208,11.05,245.471
279.5442,11.04736,245.609
279.5674,11.05,245.7467
279.5907,11.05,245.8846
279.614,11.04936,246.0226
279.6373,11.05,246.1604
279.6606,11.05,246.2983
279.6839,11.05,246.4363
279.7072,11.05,246.5743
279.7305,11.05,246.7123
279.7538,11.04415,246.8503
279.777,11.05,246.9876
279.8003,11.05,247.1253
279.8236,11.05,247.2633
279.8469,11.05,247.4012
279.8702,11.05,247.5392
279.8935,11.05,247.6772
279.9168,11.05,247.8152
279.9402,11.04989,247.9532
279.9634,11.05,248.0911
279.9868,11.05,248.2291
280.0101,11.04987,248.3671
280.0334,11.0486,248.5051
280.0567,11.04597,248.6431
280.08,11.04192,248.781
280.1033,11.05,248.9189
280.1265,11.04601,249.0563
280.1496,11.04881,249.1932
280.1729,11.05,249.331
280.1962,11.05,249.4689
280.2195,11.05,249.6069
280.2428,11.05,249.7449
280.2661,11.05,249.8829
280.2894,11.04946,250.0209
280.3127,11.05,250.1587
280.336,11.05,250.2966
280.3593,11.04644,250.4346
280.3826,11.05,250.5722
280.4058,11.05,250.7101
280.4291,11.05,250.8481
280.4523,11.05,250.9861
280.4753,11.05,251.1241
280.4982,11.05,251.2622
280.5209,11.05,251.4002
280.5435,11.05,251.5383
280.5659,11.04229,251.6765
280.5878,11.05,251.8138
280.6094,11.05,251.9515
280.6309,11.05,252.0898
280.6521,11.05,252.2281
280.673,11.05,252.3665
280.6932,11.05,252.5049
280.7131,11.05,252.6435
280.7326,11.04847,252.782
280.7516,11.05,252.9205
280.7703,11.0456,253.0591
280.7881,11.05,253.1968
280.8054,11.05,253.3355
280.8221,11.05,253.4745
280.8384,11.05,253.6135
280.854,11.05,253.7525
280.8686,11.04967,253.8917
280.8825,11.04881,254.0309
280.8957,11.05,254.1698
280.9084,11.05,254.3092
280.9203,11.05,254.4486
280.9309,11.05,254.5881
280.9407,11.05,254.7277
280.9498,11.05,254.8673
280.9581,11.0485,255.007
280.9656,11.05,255.1465
280.9715,11.05,255.2863
280.9764,11.05,255.4262
280.9806,11.05,255.5661
280.9838,11.05,255.706
280.9861,11.05,255.8459
280.9865,11.05,255.9858
280.986,11.05,256.1257
280.9844,11.05,256.2657
280.9818,11.05,256.4056
280.9782,11.05,256.5455
280.9724,11.05,256.6853
280.9656,11.05,256.825
280.9576,11.04997,256.9648
280.9485,11.05,257.1044
280.9382,11.05,257.244
280.9256,11.05,257.3833
280.9117,11.05,257.5226
280.8966,11.05,257.6617
280.8802,11.05,257.8007
280.8626,11.04629,257.9395
280.8424,11.04248,258.0772
280.8217,11.05,258.2139
280.7989,11.05,258.3514
280.7746,11.05,258.4892
280.7489,11.05,258.6268
280.7205,11.04882,258.7638
280.6906,11.05,258.9002
280.6592,11.04832,259.0366
280.6265,11.05,259.1721
280.5922,11.05,259.3078
280.5548,11.05,259.4427
280.5159,11.04766,259.5771
280.4757,11.05,259.7105
280.4337,11.05,259.8439
280.3902,11.05,259.9769
280.3434,11.05,260.1088
280.2951,11.05,260.2402
280.2451,11.05,260.3709
280.1935,11.05,260.501
280.1403,11.05,260.6304
280.0837,11.04114,260.7584
280.0261,11.04915,260.8855
279.9664,11.04873,261.0115
279.905,11.05,261.1368
279.8417,11.05,261.2616
279.7767,11.05,261.3856
279.7083,11.05,261.5076
279.6381,11.05,261.6288
279.5663,11.05,261.7488
279.4927,11.05,261.8679
279.4174,11.05,261.9858
279.3386,11.05,262.1015
279.2581,11.05,262.216
279.1758,11.05,262.3293
279.0924,11.05,262.4417
279.0078,11.04992,262.5532
278.9233,11.05,262.6647
278.8388,11.05,262.7763
278.7543,11.05,262.8878
278.6697,11.05,262.9994
278.5852,11.05,263.1109
278.5007,11.05,263.2225
278.4161,11.05,263.334
278.3316,11.0418,263.4456
278.2479,11.05,263.556
278.1638,11.05,263.6671
278.0792,11.04208,263.7787
277.995,11.05,263.8898
277.9108,11.0449,264.0009
277.8271,11.05,264.1114
277.7427,11.05,264.2227
277.6582,11.05,264.3343
277.5736,11.05,264.4459
277.4891,11.04707,264.5574
277.4051,11.05,264.6683
277.3206,11.05,264.7798
277.2361,11.05,264.8913
277.1516,11.04999,265.0029
277.067,11.04434,265.1144
276.9828,11.05,265.2256
276.8984,11.05,265.3369
276.8139,11.05,265.4485
276.7294,11.05,265.56
276.6448,11.04955,265.6716
276.5604,11.05,265.783
276.4759,11.05,265.8946
276.3913,11.04995,266.0061
276.3068,11.05,266.1176
276.2223,11.04997,266.2292
276.1378,11.05,266.3407
276.0532,11.04644,266.4523
275.9689,11.05,266.5635
275.8845,11.05,266.675
275.8,11.05,266.7866
275.7155,11.05,266.8982
275.631,11.04988,267.0098
275.5468,11.05,267.1215
275.4626,11.05,267.2333
275.3785,11.05,267.3452
275.2945,11.05,267.4572
275.2107,11.05,267.5692
275.1273,11.05,267.6816
275.044,11.04757,267.7941
274.9611,11.05,267.9065
274.8783,11.04953,268.0193
274.7958,11.05,268.1322
274.7137,11.05,268.2456
274.632,11.05,268.3592
274.5506,11.05,268.473
274.4695,11.04126,268.5871
274.3893,11.05,268.7001
274.3097,11.05,268.8144
274.2301,11.05,268.9295
274.1509,11.04747,269.0449
274.0725,11.04337,269.1602
273.9944,11.05,269.2755
273.9173,11.05,269.3918
273.8405,11.05,269.5088
273.7642,11.05,269.6262
273.6884,11.04808,269.7438
273.6136,11.05,269.8614
273.5396,11.05,269.9801
273.4662,11.05,270.0993
273.3935,11.05,270.2189
273.3214,11.04981,270.3388
273.2501,11.05,270.4592
273.1801,11.05,270.5804
273.1109,11.05,270.702
273.0424,11.04774,270.8241
272.9748,11.05,270.9464
272.908,11.04395,271.0693
272.8428,11.05,271.1919
272.7786,11.05,271.3159
272.7151,11.05,271.4406
272.6526,11.05,271.5658
272.5909,11.04363,271.6915
272.53,11.05,271.8161
272.4688,11.05,271.9416
272.4075,11.04429,272.0674
272.3466,11.05,272.1921
272.2854,11.04935,272.3177
272.2241,11.05,272.4433
272.1628,11.05,272.5691
272.1014,11.05,272.6948
272.04,11.04799,272.8206
271.9788,11.05,272.9463
271.9174,11.04346,273.072
271.8566,11.05,273.1967
271.7954,11.05,273.3222
271.734,11.05,273.448
271.6727,11.05,273.5738
271.6113,11.0451,273.6996
271.5504,11.05,273.8244
271.4892,11.05,273.95
271.4278,11.04276,274.0757
271.367,11.05,274.2004
271.3059,11.04975,274.3258
271.2445,11.05,274.4515
271.1831,11.05,274.5773
271.1217,11.05,274.703
271.0602,11.04545,274.8287
270.9985,11.05,274.9541
270.9368,11.04203,275.0794
270.8754,11.05,275.2037
270.8135,11.05,275.3286
270.7512,11.05,275.4539
270.6884,11.05,275.579
270.6254,11.04612,275.7039
270.5626,11.05,275.8279
270.4991,11.05,275.9525
270.4353,11.0425,276.0771
270.3717,11.05,276.2003
270.3071,11.04982,276.324
270.242,11.05,276.4478
270.1765,11.05,276.5714
270.1106,11.05,276.6949
270.0438,11.0476,276.8179
269.9767,11.05,276.9405
269.909,11.04502,277.0629
269.8415,11.05,277.1843
269.7729,11.05,277.3061
269.7032,11.05,277.4274
269.633,11.05,277.5485
269.5622,11.04277,277.6692
269.4917,11.05,277.7886
269.42,11.05,277.9083
269.3467,11.04905,278.0276
269.273,11.05,278.1462
269.1985,11.04725,278.2647
269.1238,11.05,278.3821
269.048,11.04711,278.4996
268.9709,11.05,278.6161
268.8929,11.05,278.7322
268.8141,11.04929,278.8479
268.7348,11.05,278.9629
268.6545,11.04241,279.0776
268.5739,11.05,279.1906
268.4915,11.05,279.3031
268.408,11.04997,279.4154
268.3237,11.05,279.5271
268.2385,11.05,279.6382
268.1517,11.05,279.7479
268.0639,11.04486,279.857
267.9759,11.05,279.9652
267.8865,11.04336,280.0726
267.7969,11.05,280.1787
267.7049,11.05,280.2837
267.6117,11.05,280.3881
267.5175,11.05,280.4917
267.4225,11.05,280.5944
267.3264,11.05,280.6962
267.2285,11.05,280.7962
267.1295,11.05,280.8952
267.0296,11.0489,280.9933
266.9289,11.05,281.0901
266.827,11.05,281.1861
266.7232,11.05,281.28
266.6183,11.05,281.3727
266.5125,11.05,281.4643
266.4057,11.05,281.5548
266.2979,11.05,281.644
266.188,11.05,281.7309
266.0772,11.04247,281.8164
265.9666,11.05,281.9009
265.8542,11.05,281.9835
265.7404,11.04467,282.0651
265.6252,11.05,282.1436
265.5088,11.05,282.2208
265.3911,11.05,282.2967
265.2726,11.04388,282.3711
265.1544,11.05,282.4439
265.0333,11.04861,282.5135
264.9113,11.05,282.5815
264.7881,11.05,282.6479
264.664,11.04852,282.7127
264.5395,11.05,282.7756
264.4128,11.05,282.8352
264.2853,11.05,282.893
264.157,11.05,282.949
264.0279,11.04901,283.0032
263.8983,11.04615,283.0554
263.767,11.05,283.1037
263.6351,11.05,283.1501
263.5023,11.05,283.1945
263.3689,11.05,283.2369
263.2348,11.04887,283.2772
263.0998,11.05,283.3133
262.964,11.05,283.3472
262.8277,11.05,283.379
262.6908,11.05,283.4086
262.5535,11.05,283.436
262.4154,11.04882,283.4588
262.2771,11.05,283.4792
262.1383,11.05,283.4974
261.9992,11.05,283.5132
261.8598,11.05,283.5266
261.7201,11.05,283.5352
261.5802,11.05,283.5412
261.4402,11.0431,283.5448
261.3012,11.05,283.5464
261.1616,11.05,283.545
261.0218,11.04941,283.5384
260.8822,11.05,283.5293
260.7427,11.05,283.5176
260.6035,11.05,283.5033
260.4645,11.0497,283.4863
260.3263,11.05,283.4641
260.1885,11.05,283.4391
260.0512,11.0467,283.4115
259.9149,11.05,283.3825
259.7789,11.05,283.3495
259.6443,11.05,283.3111
259.5104,11.05,283.27
259.3775,11.05,283.2261
259.2454,11.05,283.1796
259.1144,11.04984,283.1303
258.9855,11.04252,283.0756
258.8579,11.04958,283.0183
258.7319,11.05,282.9584
258.6068,11.05,282.8956
258.483,11.05,282.8301
258.3622,11.05,282.7593
258.243,11.05,282.6859
258.1255,11.05,282.6099
258.0096,11.04988,282.5312
257.8956,11.05,282.45
257.7854,11.05,282.3637
257.6857,11.05,282.2831
257.5967,11.05,282.2081
257.5181,11.05,282.1389
257.4499,11.04275,282.0758
257.3905,11.04957,282.0186
257.3406,11.05,281.9685
257.3002,11.05,281.9256
257.269,11.05,281.8906
257.2463,11.05,281.8639
257.2293,11.05,281.8435
257.219,11.05,281.8311
257.2113,11.05,281.8219
257.206,11.05,281.8155
257.2025,11.05,281.8113
257.2005,11.05,281.8089
257.2007,11.05,281.8092
257.2015,11.05,281.8102
257.2033,11.05,281.8123
257.2066,11.05,281.8163
257.2117,11.05,281.8224
257.2225,11.05,281.8353
257.2365,11.05,281.8521
257.2541,11.05,281.8732
257.2756,11.05,281.8991
257.303,11.05,281.9319
257.338,11.05,281.9739
257.3807,11.04921,282.0251
257.4301,11.04099,282.0844
257.4854,11.05,282.1508
257.5466,11.05,282.2242
257.6155,11.05,282.3069
257.6921,11.05,282.3987
257.7764,11.05,282.4998
257.866,11.05,282.6073
257.9556,11.05,282.7148
258.0452,11.04744,282.8223
258.1346,11.05,282.9296
258.2242,11.04828,283.037
258.3136,11.05,283.1443
258.4032,11.05,283.2518
258.4928,11.05,283.3593
258.5823,11.05,283.4669
258.6718,11.05,283.5745
258.7613,11.05,283.6821
258.8506,11.05,283.7898
258.9398,11.05,283.8977
259.0288,11.04892,284.0057
259.1176,11.05,284.1136
259.2063,11.04985,284.2219
259.2949,11.04922,284.3303
259.383,11.04804,284.439
259.4709,11.04629,284.5479
259.5586,11.04391,284.6569
259.646,11.04087,284.7662
259.7332,11.05,284.8757
259.8193,11.05,284.9851
259.8977,11.04079,285.0853
259.9709,11.05,285.1792
260.0371,11.04827,285.2645
260.0958,11.05,285.3407
260.147,11.05,285.4076
260.1907,11.05,285.4651
260.2269,11.05,285.5133
260.2556,11.05,285.552
260.277,11.05,285.5812
260.2911,11.05,285.6009
260.3012,11.05,285.615
260.308,11.05,285.6247
260.3127,11.05,285.6315
260.3158,11.05,285.636
260.3166,11.05,285.6371
260.3168,11.05,285.6374
260.3168,11.05,285.6375
260.3168,11.05,285.6375
260.3168,11.05,285.6375
260.3168,11.05,285.6375
260.3168,11.05,285.6375
260.3168,11.05,285.6375
260.3168,11.05,285.6375
260.3168,11.05,285.6375
260.3168,11.05,285.6375
260.3168,11.05,285.6375
260.3168,11.05,285.6375
260.3168,11.05,285.6375
260.3168,11.05,285.6375
260.3168,11.05,285.6375
260.3168,11.05,285.6375
260.3168,11.05,285.6375
260.3168,11.05,285.6375
260.3168,11.05,285.6375
260.3168,11.05,285.6375
260.3168,11.05,285.6375
260.3168,11.05,285.6375
260.3168,11.05,285.6375
260.3168,11.05,285.6375
260.3168,11.05,285.6375
260.3168,11.05,285.6375
260.3168,11.05,285.6375
260.3168,11.05,285.6375
260.3168,11.05,285.6375
260.3168,11.05,285.6375
260.3168,11.05,285.6375
260.3168,11.05,285.6375
260.3168,11.05,285.6375
260.3168,11.05,285.6375
260.3168,11.05,285.6375
260.3168,11.05,285.6375
260.3168,11.05,285.6375
260.3168,11.05,285.6375
260.3168,11.05,285.6375
260.3168,11.05,285.6375
260.3168,11.05,285.6375
260.3168,11.05,285.6375
260.3168,11.05,285.6375
260.3168,11.05,285.6375
260.3168,11.05,285.6375
260.3168,11.05,285.6375
260.3168,11.05,285.6375
260.3168,11.05,285.6375
260.3168,11.05,285.6375
260.3168,11.05,285.6375
260.3168,11.05,285.6375
260.3168,11.05,285.6375
260.3168,11.05,285.6375
260.3168,11.05,285.6375
260.3168,11.05,285.6375
260.3168,11.05,285.6375
260.3168,11.05,285.6375
260.3168,11.05,285.6375
260.3168,11.05,285.6375
260.3168,11.05,285.6375
260.3168,11.05,285.6375
260.3168,11.05,285.6375
260.3168,11.05,285.6375
260.3168,11.05,285.6375
260.3168,11.05,285.6375
260.3168,11.05,285.6375
260.3168,11.05,285.6375
260.3168,11.05,285.6375
260.3168,11.05,285.6375
260.3168,11.05,285.6375
260.3168,11.05,285.6375
260.3168,11.05,285.6375
260.3168,11.05,285.6375
260.3168,11.05,285.6375
260.3168,11.05,285.6375
260.3168,11.05,285.6375
260.3168,11.05,285.6375
260.3168,11.05,285.6375
260.3168,11.05,285.6375
260.3168,11.05,285.6375
260.3168,11.05,285.6375
260.3168,11.05,285.6375
260.3168,11.05,285.6375
260.3168,11.05,285.6375
260.3168,11.05,285.6375
260.3168,11.05,285.6375
260.3165,11.05,285.6372
260.3155,11.05,285.6365
