250.2021,11.05,244.6337
250.0706,11.04371,244.6816
249.9399,11.05,244.7293
249.8087,11.05,244.7772
249.6772,11.05,244.8252
249.5457,11.05,244.8732
249.4142,11.05,244.9212
249.2827,11.05,244.9691
249.1512,11.04963,245.0171
249.0197,11.04418,245.0651
248.8882,11.05,245.1131
248.7569,11.05,245.161
248.6254,11.05,245.209
248.4939,11.05,245.2569
248.3624,11.05,245.3049
248.2309,11.04058,245.3529
248.1006,11.05,245.4004
247.9698,11.05,245.4482
247.8383,11.05,245.4962
247.7068,11.05,245.5441
247.5753,11.04982,245.5921
247.4438,11.05,245.6401
247.3123,11.05,245.6881
247.1808,11.05,245.7361
247.0493,11.04695,245.784
246.9183,11.05,245.8318
246.7869,11.04457,245.8798
246.6564,11.05,245.9274
246.5251,11.05,245.9753
246.3936,11.04932,246.0233
246.2622,11.0436,246.0713
246.1309,11.05,246.1192
245.9997,11.05,246.167
245.8682,11.05,246.215
245.7367,11.05,246.263
245.6052,11.05,246.311
245.4736,11.05,246.359
245.3421,11.04737,246.407
245.2113,11.05,246.4547
245.0798,11.04195,246.5027
244.9493,11.05,246.5503
244.8183,11.05,246.5981
244.6868,11.05,246.6461
244.5553,11.05,246.6941
244.4238,11.05,246.7421
244.2923,11.05,246.79
244.1607,11.05,246.838
244.0292,11.04893,246.886
243.898,11.0492,246.9339
243.7667,11.05,246.9818
243.6352,11.04889,247.0298
243.5037,11.04237,247.0777
243.3725,11.05,247.1256
243.2415,11.05,247.1734
243.1099,11.04216,247.2214
242.9796,11.05,247.269
242.8486,11.05,247.3168
242.7171,11.05,247.3648
242.5856,11.05,247.4128
242.4541,11.04997,247.4607
242.3226,11.05,247.5087
242.1911,11.05,247.5567
242.0595,11.04554,247.6047
241.9287,11.05,247.6525
241.7973,11.05,247.7004
241.6658,11.04572,247.7484
241.5352,11.05,247.796
241.4039,11.05,247.8439
241.2724,11.05,247.8919
241.1409,11.05,247.9399
241.0093,11.04989,247.9879
240.8779,11.04839,248.0359
240.7464,11.0411,248.0839
240.6153,11.05,248.132
240.4846,11.05,248.18
240.3532,11.05,248.2284
240.2219,11.0481,248.277
240.0911,11.05,248.3255
239.9601,11.05,248.3746
239.829,11.05,248.4238
239.6981,11.05,248.4733
239.5672,11.05,248.5231
239.4365,11.05,248.5731
239.306,11.05,248.6238
239.1756,11.05,248.6747
239.0453,11.04742,248.726
238.9157,11.05,248.7774
238.7858,11.04881,248.8294
238.6564,11.05,248.8821
238.527,11.05,248.9354
238.3977,11.05,248.9891
238.2687,11.04764,249.0434
238.1399,11.05,249.098
238.0113,11.04984,249.1532
237.8832,11.05,249.2095
237.7553,11.05,249.2663
237.6276,11.05,249.3238
237.5002,11.05,249.3818
237.3734,11.04713,249.4411
237.2476,11.05,249.5006
237.1215,11.05,249.5612
236.9956,11.05,249.6224
236.8701,11.05,249.6844
236.7453,11.05,249.7478
236.6208,11.05,249.8119
236.4968,11.05,249.8768
236.3732,11.05,249.9425
236.25,11.0499,250.009
236.1277,11.04249,250.0771
236.0064,11.04995,250.1458
235.8855,11.05,250.2153
235.7646,11.05,250.286
235.6443,11.05,250.3575
235.5245,11.05,250.43
235.4059,11.04391,250.5042
235.2886,11.05,250.5784
235.1714,11.05,250.6544
235.0546,11.04626,250.7315
234.9386,11.05,250.8089
234.8238,11.04735,250.8889
234.7103,11.05,250.9694
234.5969,11.04669,251.0514
234.4846,11.05,251.1342
234.3728,11.05,251.2183
234.2625,11.0489,251.3045
234.1533,11.05,251.3915
234.0447,11.04749,251.4798
233.9372,11.05,251.5688
233.8304,11.05,251.6592
233.7255,11.04957,251.7518
233.6217,11.05,251.8455
233.5187,11.05,251.9403
233.4168,11.04835,252.0363
233.3172,11.05,252.1343
233.2186,11.04986,252.2335
233.1211,11.05,252.3339
233.0247,11.04924,252.4354
232.9296,11.05,252.5379
232.8356,11.05,252.6417
232.7442,11.04999,252.7477
232.6541,11.05,252.8547
232.5653,11.05,252.9629
232.4778,11.04343,253.0722
232.3921,11.05,253.1815
232.3092,11.05,253.2938
232.2275,11.05,253.4075
232.1473,11.05,253.5222
232.0687,11.04405,253.638
231.9914,11.05,253.7542
231.9178,11.05,253.8728
231.8457,11.05,253.9928
231.7753,11.05,254.1137
231.7066,11.05,254.2357
231.6397,11.05,254.3586
231.5764,11.05,254.4834
231.515,11.04441,254.6092
231.4553,11.05,254.7346
231.3978,11.05,254.8619
231.3422,11.05,254.9903
231.2906,11.05,255.1204
231.241,11.04993,255.2512
231.1935,11.05,255.3829
231.1482,11.05,255.5153
231.1049,11.05,255.6484
231.0661,11.0445,255.7828
231.0296,11.0489,255.9178
230.9953,11.04641,256.0533
230.963,11.05,256.1885
230.9333,11.05,256.3251
230.9084,11.05,256.4628
230.8858,11.05,256.601
230.8657,11.05,256.7394
230.8481,11.04943,256.8783
230.833,11.04963,257.0173
230.8229,11.05,257.1568
230.8154,11.05,257.2965
230.8105,11.05,257.4364
230.8082,11.05,257.5763
230.8085,11.05,257.7162
230.8142,11.0489,257.8561
230.8225,11.05,257.9956
230.8335,11.05,258.1351
230.8473,11.05,258.2744
230.8638,11.05,258.4134
230.8858,11.05,258.5515
230.9106,11.05,258.6893
230.9382,11.05,258.8265
230.9686,11.05,258.9631
231.0018,11.05,259.0991
231.0405,11.04794,259.2336
231.0821,11.04148,259.3671
231.1265,11.05,259.4995
231.1735,11.05,259.6307
231.2236,11.05,259.7614
231.2792,11.05,259.8898
231.3377,11.04964,260.017
231.3989,11.05,260.1428
231.4629,11.05,260.2672
231.5296,11.05,260.3903
231.6019,11.05,260.5102
231.6768,11.05,260.6284
231.7545,11.05,260.7448
231.8348,11.04962,260.8595
231.9177,11.04814,260.9722
232.0058,11.04167,261.081
232.0949,11.04462,261.1874
232.188,11.04321,261.2918
232.2836,11.04231,261.394
232.3817,11.04205,261.4939
232.4845,11.04313,261.5889
232.5896,11.04469,261.6814
232.6969,11.04653,261.7712
232.8064,11.04831,261.8584
232.918,11.04962,261.9428
233.0338,11.04799,262.0215
233.1431,11.05,262.0932
233.2443,11.05,262.1562
233.3365,11.05,262.2111
233.4199,11.05,262.258
233.494,11.05,262.2973
233.5585,11.05,262.3292
233.6134,11.05,262.3541
233.6581,11.05,262.3727
233.6917,11.05,262.3866
233.7142,11.05,262.3959
233.7255,11.05,262.4008
233.7257,11.05,262.4013
233.7172,11.05,262.3987
233.7052,11.05,262.395
233.6843,11.05,262.3885
233.658,11.05,262.3804
233.6258,11.05,262.3705
233.585,11.05,262.3578
233.537,11.05,262.343
233.4776,11.05,262.3247
233.4067,11.05,262.3028
233.3243,11.05,262.2774
233.2305,11.0498,262.2484
233.1253,11.04483,262.2159
233.0087,11.0499,262.1799
232.8809,11.05,262.1404
232.7471,11.05,262.0991
232.6133,11.0458,262.0578
232.4797,11.04966,262.0166
232.3461,11.05,261.9753
232.2123,11.05,261.934
232.0785,11.04221,261.8927
231.9457,11.05,261.8517
231.8124,11.05,261.8105
231.6786,11.04484,261.7692
231.5453,11.05,261.7281
231.4117,11.05,261.6868
231.278,11.05,261.6455
231.1442,11.05,261.6042
231.0104,11.04986,261.5629
230.8767,11.05,261.5216
230.7429,11.05,261.4803
230.6091,11.05,261.4391
230.4753,11.05,261.3979
230.3415,11.04985,261.3569
230.2076,11.04258,261.316
230.0742,11.04306,261.2755
229.9415,11.05,261.2352
229.8079,11.05,261.1949
229.6738,11.05,261.1549
229.5395,11.05,261.1151
229.4052,11.04279,261.0756
229.271,11.04833,261.0365
229.1368,11.05,260.9976
229.0022,11.04999,260.9594
228.8674,11.04817,260.9214
228.7327,11.05,260.8839
228.5978,11.05,260.8467
228.4743,11.05,260.8131
228.3623,11.05,260.783
228.2618,11.05,260.7563
228.1729,11.05,260.7329
228.0954,11.05,260.7129
228.0295,11.04891,260.6962
227.975,11.05,260.6826
227.9321,11.05,260.6722
227.9008,11.05,260.6648
227.879,11.05,260.6599
227.8621,11.05,260.6562
227.8532,11.05,260.6543
227.848,11.05,260.6532
227.845,11.05,260.6526
227.8436,11.05,260.6523
227.8433,11.05,260.6523
227.8433,11.05,260.6523
227.8433,11.05,260.6523
227.8433,11.05,260.6523
227.8433,11.05,260.6523
227.8433,11.05,260.6523
227.8433,11.05,260.6523
227.8433,11.05,260.6523
227.8433,11.05,260.6523
227.8433,11.05,260.6523
227.8433,11.05,260.6523
227.8433,11.05,260.6523
227.8433,11.05,260.6523
227.8433,11.05,260.6523
227.8433,11.05,260.6523
227.8433,11.05,260.6523
227.8433,11.05,260.6523
227.8433,11.05,260.6523
227.8433,11.05,260.6523
227.8433,11.05,260.6523
227.8433,11.05,260.6523
227.8433,11.05,260.6523
227.8433,11.05,260.6523
227.8433,11.05,260.6523
227.8433,11.05,260.6523
227.8433,11.05,260.6523
227.8433,11.05,260.6523
227.8433,11.05,260.6523
227.8433,11.05,260.6523
227.8433,11.05,260.6523
227.8433,11.05,260.6523
227.8433,11.05,260.6523
227.8433,11.05,260.6523
227.8433,11.05,260.6523
227.8433,11.05,260.6523
227.8433,11.05,260.6523
227.8433,11.05,260.6523
227.8433,11.05,260.6523
227.8433,11.05,260.6523
227.8433,11.05,260.6523
227.8433,11.05,260.6523
227.8433,11.05,260.6523
227.8433,11.05,260.6523
227.8433,11.05,260.6523
227.8433,11.05,260.6523
227.8433,11.05,260.6523
227.8433,11.05,260.6523
227.8433,11.05,260.6523
227.8433,11.05,260.6523
227.8433,11.05,260.6523
227.8433,11.05,260.6523
227.8433,11.05,260.6523
227.8433,11.05,260.6523
227.8433,11.05,260.6523
227.8433,11.05,260.6523
227.8433,11.05,260.6523
227.8433,11.05,260.6523
227.8433,11.05,260.6523
227.8433,11.05,260.6523
227.8433,11.05,260.6523
227.8433,11.05,260.6523
227.8433,11.05,260.6523
227.8433,11.05,260.6523
227.8433,11.05,260.6523
227.8433,11.05,260.6523
227.8433,11.05,260.6523
227.8433,11.05,260.6523
227.8433,11.05,260.6523
227.8433,11.05,260.6523
227.8433,11.05,260.6523
227.8433,11.05,260.6523
227.8433,11.05,260.6523
227.8433,11.05,260.6523
227.8433,11.05,260.6523
227.8433,11.05,260.6523
227.8433,11.05,260.6523
227.8433,11.05,260.6523
227.8433,11.05,260.6523
227.8433,11.05,260.6523
227.8433,11.05,260.6523
227.8433,11.05,260.6523
227.8433,11.05,260.6523
227.8433,11.05,260.6523
227.8433,11.05,260.6523
227.8433,11.05,260.6523
227.8433,11.05,260.6523
227.8433,11.05,260.6523
227.8433,11.05,260.6523
227.8433,11.05,260.6523
227.8433,11.05,260.6523
227.8433,11.05,260.6523
227.8433,11.05,260.6523
227.8433,11.05,260.6523
227.8433,11.05,260.6523
227.8433,11.05,260.6523
227.8433,11.05,260.6523
227.8433,11.05,260.6523
227.8433,11.05,260.6523
227.8433,11.05,260.6523
227.8433,11.05,260.6523
227.8433,11.05,260.6523
227.8433,11.05,260.6523
227.8433,11.05,260.6523
227.8433,11.05,260.6523
227.8433,11.05,260.6523
227.8433,11.05,260.6523
227.8433,11.05,260.6523
227.8433,11.05,260.6523
227.8433,11.05,260.6523
227.8433,11.05,260.6523
227.8433,11.05,260.6523
227.8433,11.05,260.6523
227.8433,11.05,260.6523
227.8433,11.05,260.6523
227.8433,11.05,260.6523
227.8433,11.05,260.6523
227.8433,11.05,260.6523
227.8433,11.05,260.6523
227.8433,11.05,260.6523
227.8433,11.05,260.6523
227.8433,11.05,260.6523
227.8433,11.05,260.6523
227.8433,11.05,260.6523
227.8433,11.05,260.6523
227.8433,11.05,260.6523
227.8433,11.05,260.6523
227.8433,11.05,260.6523
227.8433,11.05,260.6523
227.8433,11.05,260.6523
227.8433,11.05,260.6523
227.8433,11.05,260.6523
227.8433,11.05,260.6523
227.8433,11.05,260.6523
227.8433,11.05,260.6523
227.8433,11.05,260.6523
227.8433,11.05,260.6523
227.8433,11.05,260.6523
227.8433,11.05,260.6523
227.8433,11.05,260.6523
227.8433,11.05,260.6523
227.8433,11.05,260.6523
227.8433,11.05,260.6523
227.8433,11.05,260.6523
227.8433,11.05,260.6523
227.8433,11.05,260.6523
227.8433,11.05,260.6523
227.8433,11.05,260.6523
227.8433,11.05,260.6523
227.8433,11.05,260.6523
227.8433,11.05,260.6523
227.8433,11.05,260.6523
227.8433,11.05,260.6523
227.8436,11.05,260.6524
227.8451,11.05,260.653
227.8483,11.05,260.6544
227.8537,11.05,260.6568
227.8617,11.05,260.6606
227.8768,11.05,260.6683
227.8961,11.05,260.6787
227.9201,11.05,260.6922
227.9509,11.05,260.7102
227.9874,11.05,260.7324
228.0332,11.04862,260.7622
228.0879,11.04022,260.7996
228.1509,11.05,260.844
228.221,11.05,260.8943
228.3005,11.05,260.9521
228.3897,11.04964,261.017
228.4885,11.05,261.0889
228.5969,11.05,261.168
228.71,11.05,261.2505
228.8231,11.05,261.3329
228.9362,11.05,261.4154
229.0493,11.04695,261.4979
229.1619,11.05,261.58
229.2749,11.05,261.6624
229.388,11.05,261.7449
229.5011,11.05,261.8274
229.6142,11.05,261.9098
229.7273,11.05,261.9923
229.8404,11.04294,262.0748
229.9528,11.05,262.1568
230.0656,11.04459,262.239
230.1778,11.05,262.3209
230.2907,11.04201,262.4032
230.4037,11.04579,262.4856
230.5167,11.04835,262.568
230.6298,11.04973,262.6504
230.7428,11.05,262.7329
230.8559,11.05,262.8154
230.969,11.05,262.8979
231.0821,11.04148,262.9803
231.1943,11.04515,263.0621
231.3067,11.05,263.1441
231.4196,11.05,263.2265
231.5327,11.05,263.309
231.6458,11.05,263.3915
231.7588,11.05,263.4741
