281.4356,11.05,240.7746
281.4189,11.05,240.6357
281.4022,11.04438,240.4967
281.3856,11.05,240.3583
281.3689,11.05,240.2196
281.3522,11.04178,240.0807
281.3356,11.05,239.9427
281.319,11.05,239.8044
281.3023,11.05,239.6655
281.2856,11.05,239.5265
281.2689,11.04109,239.3876
281.2522,11.05,239.2493
281.2356,11.05,239.111
281.2189,11.05,238.9721
281.2022,11.05,238.8331
281.1855,11.05,238.6942
281.1688,11.05,238.5553
281.1521,11.05,238.4164
281.1353,11.05,238.2774
281.1187,11.04975,238.1385
281.1019,11.05,237.9996
281.0852,11.04081,237.8606
281.0685,11.04409,237.7218
281.0518,11.04663,237.5829
281.0351,11.04846,237.4441
281.0184,11.04957,237.3052
281.0017,11.05,237.1663
280.985,11.04878,237.0273
280.9684,11.05,236.8887
280.9516,11.05,236.7497
280.9349,11.05,236.6108
280.9182,11.05,236.4719
280.9015,11.05,236.3329
280.8848,11.05,236.194
280.8681,11.04619,236.0551
280.8515,11.04732,235.9168
280.8348,11.05,235.7782
280.8181,11.05,235.6393
280.8014,11.05,235.5004
280.7847,11.05,235.3615
280.768,11.05,235.2225
280.7513,11.04117,235.0836
280.7347,11.05,234.9457
280.718,11.04497,234.8075
280.7014,11.05,234.6692
280.6848,11.05,234.5305
280.668,11.05,234.3915
280.6513,11.05,234.2526
280.6346,11.05,234.1137
280.6179,11.05,233.9747
280.6012,11.05,233.8358
280.5845,11.04203,233.6969
280.5679,11.05,233.5585
280.5512,11.05,233.4201
280.5345,11.05,233.2812
280.5178,11.05,233.1423
280.5011,11.04999,233.0033
280.4844,11.05,232.8644
280.4677,11.05,232.7254
280.451,11.05,232.5865
280.4343,11.04989,232.4476
280.4176,11.05,232.3087
280.4008,11.05,232.1697
280.3842,11.04881,232.0308
280.3675,11.05,231.8923
280.3508,11.05,231.7533
280.3341,11.05,231.6144
280.3188,11.05,231.4874
280.305,11.04716,231.3723
280.2923,11.05,231.2667
280.281,11.05,231.1728
280.2711,11.05,231.0909
280.2627,11.04945,231.0209
280.2557,11.05,230.9626
280.2501,11.05,230.9163
280.246,11.05,230.8819
280.2433,11.05,230.8594
280.2412,11.05,230.8421
280.2397,11.05,230.8292
280.2386,11.05,230.821
280.238,11.05,230.8156
280.2379,11.05,230.8142
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2378,11.05,230.8138
280.2375,11.05,230.8139
280.2346,11.05,230.8143
280.2296,11.05,230.8151
280.2216,11.05,230.8163
280.2091,11.05,230.8182
280.1923,11.05,230.8207
280.1651,11.05,230.8248
280.1317,11.05,230.8298
280.0894,11.05,230.8362
280.0396,11.04804,230.8437
279.9817,11.05,230.8524
279.9125,11.05,230.8628
279.8315,11.04881,230.875
279.7389,11.05,230.8889
279.6345,11.05,230.9046
279.5182,11.05,230.9221
279.3901,11.05,230.9414
279.2516,11.05,230.9622
279.1132,11.05,230.9831
278.9748,11.04947,231.0039
278.8364,11.04924,231.0247
278.698,11.0474,231.0455
278.5596,11.04445,231.0664
278.4212,11.04038,231.0872
278.2828,11.05,231.108
278.1451,11.05,231.1287
278.0067,11.04994,231.1496
277.8683,11.05,231.1704
277.7298,11.05,231.1912
277.5914,11.05,231.212
277.4529,11.05,231.2329
277.3145,11.05,231.2537
277.1761,11.04389,231.2745
277.0387,11.04813,231.2952
276.901,11.05,231.3159
276.7626,11.05,231.3367
276.6241,11.05,231.3576
276.4857,11.05,231.3784
276.3472,11.04831,231.3992
276.2092,11.05,231.42
276.0707,11.0437,231.4408
275.9332,11.05,231.4615
275.7951,11.05,231.4823
275.6566,11.05,231.5031
275.5182,11.04998,231.524
275.3798,11.05,231.5448
275.2413,11.05,231.5656
275.1029,11.05,231.5865
274.9644,11.05,231.6073
274.826,11.05,231.6281
274.6876,11.05,231.6489
274.5491,11.0408,231.6698
274.4119,11.05,231.6904
274.2742,11.05,231.7111
274.1357,11.05,231.732
273.9973,11.05,231.7528
273.8589,11.05,231.7736
273.7204,11.04656,231.7944
273.5827,11.05,231.8152
273.4444,11.05,231.836
273.3059,11.05,231.8568
273.1675,11.05,231.8776
273.0291,11.04894,231.8985
272.891,11.0495,231.9193
272.7526,11.05,231.9401
272.6142,11.05,231.9609
272.4757,11.05,231.9817
272.3373,11.04999,232.0025
272.1989,11.04932,232.0234
272.0604,11.04293,232.0442
271.9226,11.04469,232.065
271.7842,11.0407,232.0858
271.6459,11.05,232.1066
271.5081,11.05,232.1273
271.3697,11.05,232.1481
271.2313,11.05,232.169
271.0928,11.04408,232.1898
270.9554,11.05,232.2105
270.8173,11.05,232.2313
270.6788,11.05,232.2521
270.5404,11.05,232.2729
270.4019,11.05,232.2937
270.2635,11.04837,232.3146
270.1254,11.05,232.3354
269.987,11.05,232.3562
269.8485,11.05,232.377
269.7101,11.05,232.3978
269.5717,11.05,232.4187
269.4332,11.04998,232.4395
269.2948,11.05,232.4603
269.1563,11.05,232.4812
269.0179,11.0496,232.502
268.8796,11.05,232.5228
268.7411,11.05,232.5436
268.6027,11.05,232.5645
268.4643,11.04074,232.5853
268.3271,11.05,232.6059
268.1893,11.05,232.6266
268.0509,11.04675,232.6475
267.9131,11.05,232.6682
267.7747,11.05,232.689
267.6363,11.0466,232.7099
267.4986,11.05,232.7306
267.3602,11.05,232.7514
267.2218,11.05,232.7722
267.0833,11.04122,232.793
266.946,11.05,232.8137
266.8082,11.04957,232.8345
266.6698,11.05,232.8553
266.5314,11.05,232.8761
266.3929,11.05,232.8969
266.2545,11.05,232.9178
266.1161,11.05,232.9386
265.9776,11.05,232.9594
265.8392,11.05,232.9802
265.7007,11.05,233.0011
265.5623,11.0494,233.0219
265.4239,11.04771,233.0427
265.2854,11.04492,233.0636
265.147,11.041,233.0844
265.0087,11.04991,233.1052
264.8709,11.05,233.1259
264.7325,11.05,233.1468
264.594,11.05,233.1676
264.4556,11.05,233.1884
264.3172,11.05,233.2092
264.1787,11.04835,233.2301
264.0406,11.04793,233.2509
263.9028,11.05,233.2716
263.7644,11.05,233.2924
263.626,11.05,233.3132
263.4875,11.05,233.3341
263.3491,11.04998,233.3549
263.2106,11.05,233.3757
263.0722,11.04343,233.3966
262.9347,11.05,233.4173
262.7966,11.05,233.438
262.6581,11.05,233.4588
262.5197,11.05,233.4797
262.3813,11.04102,233.5005
262.244,11.05,233.5212
262.1063,11.05,233.5419
261.9678,11.05,233.5627
261.8294,11.05,233.5835
261.6909,11.05,233.6044
261.5525,11.04669,233.6252
261.4148,11.05,233.6459
261.2764,11.05,233.6667
261.138,11.05,233.6876
260.9996,11.05,233.7084
260.8611,11.05,233.7292
260.7227,11.04953,233.7501
260.5844,11.05,233.7709
260.4459,11.05,233.7918
260.3075,11.05,233.8127
260.1691,11.05,233.8337
260.0307,11.04882,233.8549
259.8927,11.05,233.8762
259.7544,11.05,233.8977
259.6161,11.05,233.9194
259.4778,11.05,233.9414
259.3396,11.05,233.9635
259.2014,11.05,233.9861
259.0633,11.04486,234.009
258.926,11.04291,234.032
258.7891,11.04619,234.0551
258.6513,11.04213,234.0789
258.5135,11.05,234.1036
258.3763,11.05,234.1285
258.2386,11.05,234.1539
258.101,11.04611,234.1798
257.9644,11.05,234.2059
257.8272,11.05,234.2332
257.69,11.05,234.2611
257.5529,11.05,234.2894
257.416,11.05,234.3183
257.2791,11.04704,234.3478
257.1432,11.05,234.3784
257.0068,11.04994,234.4097
256.8706,11.05,234.4417
256.7344,11.05,234.4744
256.5984,11.05,234.5077
256.4629,11.04602,234.5425
256.3283,11.05,234.5778
256.1933,11.05,234.614
256.0583,11.04573,234.6511
255.9241,11.05,234.6884
255.8014,11.05,234.7234
255.6906,11.04733,234.7558
255.591,11.05,234.7856
255.503,11.05,234.8125
255.4266,11.05,234.8362
255.3616,11.05,234.8565
255.3082,11.05,234.8733
255.2662,11.05,234.8866
255.2357,11.05,234.8963
255.2143,11.05,234.9031
255.2018,11.05,234.907
255.193,11.05,234.9098
255.1879,11.05,234.9115
255.185,11.05,234.9124
255.1837,11.05,234.9128
255.1837,11.05,234.9128
255.1837,11.05,234.9128
255.1837,11.05,234.9128
255.1837,11.05,234.9128
255.1837,11.05,234.9128
255.1837,11.05,234.9128
255.1837,11.05,234.9128
255.1837,11.05,234.9128
255.1837,11.05,234.9128
255.1837,11.05,234.9128
255.1837,11.05,234.9128
