244.177,11.05,232.7605
244.2862,11.05,232.6735
244.3983,11.05,232.5895
244.5018,11.04991,232.5141
244.5968,11.05,232.4468
244.6828,11.05,232.3874
244.7756,11.05,232.3263
244.8793,11.05,232.2603
244.9944,11.05,232.1905
245.1158,11.04998,232.1209
245.2384,11.04644,232.0532
245.3618,11.05,231.9876
245.4874,11.05,231.9261
245.6141,11.05,231.8666
245.7418,11.04715,231.8092
245.8696,11.05,231.7535
245.9992,11.05,231.7005
246.1305,11.05,231.652
246.2626,11.05,231.6057
246.3956,11.05,231.5619
246.5293,11.05,231.5203
246.6637,11.05,231.4812
246.7995,11.05,231.447
246.9358,11.05,231.4152
247.0728,11.04333,231.386
247.2088,11.05,231.3585
247.3463,11.05,231.3345
247.4851,11.05,231.3157
247.6241,11.05,231.2995
247.7635,11.05,231.286
247.9031,11.05,231.2753
248.0429,11.0477,231.2672
248.1821,11.04591,231.2627
248.3213,11.05,231.2592
248.4612,11.05,231.2563
248.6011,11.05,231.2535
248.7411,11.05,231.2506
248.8811,11.05,231.2478
249.021,11.04945,231.2449
249.1608,11.04585,231.2421
249.3002,11.05,231.2393
249.4401,11.05,231.2364
249.58,11.05,231.2336
249.72,11.05,231.2307
249.86,11.05,231.2279
250,11.05,231.225
250.1399,11.04575,231.2222
250.2794,11.05,231.2194
250.4192,11.05,231.2165
250.5592,11.05,231.2137
250.6992,11.05,231.2108
250.8391,11.05,231.208
250.9791,11.05,231.2051
251.1191,11.04565,231.2023
251.2586,11.05,231.1994
251.3984,11.05,231.1966
251.5383,11.05,231.1938
251.6783,11.05,231.1909
251.8183,11.05,231.1881
251.9583,11.05,231.1852
252.0982,11.04555,231.1824
252.2377,11.05,231.1795
252.3775,11.05,231.1767
252.5175,11.05,231.1738
252.6574,11.05,231.171
252.7974,11.05,231.1681
252.9374,11.05,231.1653
253.0773,11.04245,231.1624
253.216,11.05,231.1596
253.3555,11.05,231.1566
253.4954,11.05,231.1536
253.6354,11.05,231.1504
253.7753,11.05,231.147
253.9153,11.05,231.1434
254.0553,11.04617,231.1397
254.1942,11.05,231.1358
254.334,11.05,231.1316
254.4739,11.05,231.1269
254.6138,11.05,231.122
254.7537,11.05,231.1167
254.8936,11.05,231.1111
255.0335,11.0486,231.1051
255.1729,11.05,231.0984
255.3127,11.05,231.0913
255.4525,11.04113,231.0838
255.5922,11.04275,231.0758
255.7319,11.04429,231.0674
255.8716,11.04579,231.0579
256.0112,11.04696,231.0479
256.1508,11.04825,231.0374
256.2903,11.04913,231.0263
256.4298,11.04973,231.0146
256.5692,11.05,231.0017
256.7086,11.05,230.9882
256.8478,11.05,230.9739
256.987,11.05,230.959
257.1262,11.05,230.9434
257.2651,11.05,230.9263
257.404,11.05,230.9084
257.5427,11.05,230.8898
257.6814,11.05,230.8703
257.8199,11.04943,230.85
257.958,11.05,230.828
258.0961,11.05,230.8051
258.2341,11.05,230.7814
258.3719,11.05,230.7567
258.5095,11.05,230.731
258.647,11.04793,230.7044
258.7837,11.05,230.6762
258.9205,11.05,230.6466
259.0571,11.04591,230.6159
259.1925,11.05,230.5847
259.3285,11.05,230.552
259.464,11.04824,230.517
259.5989,11.05,230.4811
259.7339,11.05,230.4439
259.8685,11.05,230.4055
260.0028,11.04999,230.366
260.1364,11.05,230.324
260.2695,11.04992,230.2808
260.4023,11.05,230.2364
260.5346,11.05,230.1908
260.6663,11.05,230.1433
260.7979,11.05,230.0956
260.9296,11.04114,230.048
261.0603,11.04543,230.0007
261.1902,11.05,229.9536
261.3216,11.05,229.9061
261.4532,11.05,229.8584
261.5849,11.05,229.8107
261.7165,11.04864,229.7631
261.8478,11.05,229.7156
261.9794,11.05,229.6679
262.111,11.05,229.6203
262.2427,11.05,229.5726
262.3743,11.05,229.5249
262.5059,11.05,229.4773
262.6376,11.05,229.4296
262.7692,11.05,229.382
262.9008,11.05,229.3344
263.0325,11.04868,229.2867
263.1637,11.04643,229.2392
263.2946,11.05,229.1918
263.4262,11.05,229.1442
263.5578,11.05,229.0965
263.6894,11.047,229.0489
263.821,11.05,229.0012
263.9525,11.05,228.9536
264.0841,11.04105,228.906
264.2145,11.05,228.8588
264.3455,11.05,228.8114
264.4771,11.05,228.7637
264.6087,11.04274,228.716
264.7396,11.05,228.6687
264.8708,11.05,228.6212
265.0024,11.04999,228.5735
265.134,11.05,228.5259
265.2657,11.05,228.4783
265.3973,11.0493,228.4307
265.5289,11.05,228.3833
265.6606,11.05,228.336
265.7924,11.05,228.2887
265.9242,11.05,228.2416
266.0562,11.04604,228.1948
266.1872,11.05,228.1485
266.3192,11.05,228.1022
266.4513,11.04605,228.0561
266.5835,11.04987,228.0102
266.7158,11.05,227.9649
266.8483,11.04679,227.9199
266.9804,11.05,227.8753
267.1131,11.05,227.8309
267.246,11.05,227.7869
267.3792,11.05,227.7438
267.5125,11.05,227.701
267.646,11.0499,227.6587
267.7795,11.05,227.6169
267.9133,11.05,227.5755
268.0473,11.04719,227.5352
268.1808,11.05,227.4956
268.3151,11.05,227.4564
268.4496,11.05,227.4178
268.5844,11.05,227.3797
268.7195,11.05,227.343
268.8547,11.05,227.3069
268.9902,11.05,227.2716
269.1258,11.04222,227.2369
269.2607,11.05,227.2027
269.3964,11.05,227.1705
269.5328,11.05,227.1388
269.6694,11.05,227.108
269.8061,11.04231,227.0781
269.9429,11.04291,227.049
270.0791,11.04153,227.0211
270.2151,11.05,226.9942
270.3522,11.05,226.9688
270.49,11.05,226.9443
270.628,11.05,226.9208
270.7664,11.05,226.8993
270.9049,11.05,226.8789
271.0435,11.04763,226.8595
271.1816,11.05,226.8413
271.3205,11.05,226.8241
271.4597,11.05,226.8092
271.599,11.05,226.7955
271.7385,11.04876,226.783
271.8778,11.05,226.7718
272.0174,11.04962,226.7617
272.1571,11.05,226.7542
272.2969,11.05,226.748
272.4369,11.05,226.7432
272.5768,11.05,226.7396
272.7168,11.04973,226.7375
272.8568,11.05,226.7381
272.9968,11.05,226.7402
273.1367,11.05,226.7437
273.2766,11.05,226.7486
273.4165,11.05,226.7551
273.5562,11.05,226.7646
273.6957,11.04599,226.7756
273.8348,11.05,226.7877
273.974,11.05,226.8019
274.1131,11.05,226.8176
274.2518,11.05,226.8367
274.3902,11.05,226.8574
274.5284,11.05,226.8797
274.6664,11.05,226.9038
274.804,11.04003,226.9295
274.9406,11.04983,226.9571
275.0764,11.04264,226.9879
275.2111,11.04953,227.0194
275.3463,11.04636,227.0538
275.4815,11.05,227.0901
275.6155,11.05,227.13
275.7492,11.05,227.1718
275.8822,11.05,227.2154
276.0146,11.04973,227.2608
276.1463,11.05,227.3081
276.2766,11.04571,227.3592
276.406,11.04998,227.4121
276.5347,11.05,227.4669
276.6627,11.05,227.5237
276.7897,11.05,227.5824
276.915,11.05,227.6449
277.0393,11.04807,227.7094
277.1621,11.05,227.7756
277.2842,11.05,227.8439
277.4053,11.05,227.9141
277.5241,11.05,227.9882
277.6416,11.04481,228.0642
277.7575,11.05,228.1419
277.8723,11.05,228.2216
277.9858,11.05,228.3034
278.0966,11.05,228.389
278.2059,11.05,228.4765
278.3137,11.05,228.5659
278.4198,11.05,228.6571
278.5244,11.05,228.7502
278.6255,11.05,228.8469
278.7249,11.05,228.9455
278.8225,11.04736,229.0459
278.9179,11.05,229.1476
279.0038,11.04998,229.2424
279.0804,11.04183,229.3297
279.1483,11.05,229.4093
279.2075,11.05,229.4812
279.2579,11.05,229.5449
279.2997,11.05,229.6003
279.3333,11.05,229.6469
279.3591,11.05,229.6844
279.3773,11.05,229.7126
279.389,11.05,229.7317
279.3981,11.05,229.7465
279.4029,11.05,229.7544
279.4029,11.05,229.7544
279.4026,11.05,229.754
279.4017,11.05,229.7525
279.4,11.05,229.7496
279.3969,11.05,229.7447
279.3904,11.05,229.734
279.381,11.05,229.7185
279.3688,11.05,229.6985
279.3536,11.05,229.6737
279.3322,11.05,229.6385
279.306,11.05,229.5956
279.2742,11.05,229.5435
279.2377,11.05,229.4836
279.196,11.05,229.4154
279.1482,11.05,229.337
279.0941,11.05,229.2483
279.0337,11.04858,229.1494
278.9674,11.04659,229.0407
278.8958,11.04953,228.9234
278.823,11.05,228.804
278.7501,11.05,228.6845
278.6772,11.05,228.565
278.6043,11.05,228.4456
278.5314,11.05,228.3261
278.4585,11.05,228.2066
278.3856,11.04039,228.0872
278.3132,11.05,227.9685
278.2408,11.05,227.8497
278.1679,11.05,227.7302
278.095,11.05,227.6108
278.0221,11.04939,227.4913
277.9494,11.05,227.3718
277.8767,11.05,227.2522
277.804,11.05,227.1326
277.7315,11.04979,227.0129
277.6593,11.05,226.8931
277.5872,11.05,226.7731
277.5153,11.05,226.653
277.4435,11.04498,226.5329
277.3721,11.04897,226.4127
277.3011,11.05,226.2922
277.2303,11.05,226.1715
277.1599,11.04679,226.0506
277.0898,11.05,225.93
277.02,11.0495,225.8089
276.9508,11.05,225.6872
276.882,11.05,225.5654
276.8136,11.05,225.4433
276.7456,11.05,225.321
276.678,11.05,225.1984
276.6169,11.04066,225.0859
276.5591,11.05,224.9789
276.5067,11.05,224.8812
276.4604,11.05,224.7939
276.4201,11.05,224.717
276.3856,11.05,224.6506
276.3569,11.05,224.5947
276.334,11.05,224.5493
276.3169,11.05,224.5144
276.3039,11.05,224.4876
276.2963,11.05,224.4716
276.2909,11.05,224.4598
276.287,11.05,224.4514
276.2845,11.05,224.4458
276.2833,11.05,224.443
276.2831,11.05,224.4426
276.2831,11.05,224.4426
276.2831,11.05,224.4426
276.2831,11.05,224.4426
276.2831,11.05,224.4426
276.2831,11.05,224.4426
276.2831,11.05,224.4426
276.2831,11.05,224.4426
276.2831,11.05,224.4426
276.2831,11.05,224.4426
276.2831,11.05,224.4426
276.2831,11.05,224.4426
276.2831,11.05,224.4426
276.2831,11.05,224.4426
276.2831,11.05,224.4426
276.2831,11.05,224.4426
276.2831,11.05,224.4426
276.2831,11.05,224.4426
276.2831,11.05,224.4426
276.2831,11.05,224.4426
276.2831,11.05,224.4426
276.2831,11.05,224.4426
276.2831,11.05,224.4426
276.2831,11.05,224.4426
276.2831,11.05,224.4426
276.2831,11.05,224.4426
276.2831,11.05,224.4426
276.2831,11.05,224.4426
276.2831,11.05,224.4426
276.2831,11.05,224.4426
276.2831,11.05,224.4426
276.2831,11.05,224.4426
276.2831,11.05,224.4426
276.2831,11.05,224.4426
276.2831,11.05,224.4426
276.2831,11.05,224.4426
276.2831,11.05,224.4426
276.2831,11.05,224.4426
276.2831,11.05,224.4426
276.2831,11.05,224.4426
276.2831,11.05,224.4426
276.2831,11.05,224.4426
276.2831,11.05,224.4426
276.2831,11.05,224.4426
276.2831,11.05,224.4426
276.2831,11.05,224.4426
276.2831,11.05,224.4426
276.2831,11.05,224.4426
276.2831,11.05,224.4426
276.2831,11.05,224.4426
276.2831,11.05,224.4426
276.2831,11.05,224.4426
276.2831,11.05,224.4426
276.2831,11.05,224.4426
276.2831,11.05,224.4426
276.2831,11.05,224.4426
276.2831,11.05,224.4426
276.2831,11.05,224.4426
276.2831,11.05,224.4426
276.2831,11.05,224.4426
276.2831,11.05,224.4426
276.2831,11.05,224.4426
276.2831,11.05,224.4426
276.2831,11.05,224.4426
276.2831,11.05,224.4426
276.2831,11.05,224.4426
276.2831,11.05,224.4426
276.2831,11.05,224.4426
276.2831,11.05,224.4426
276.2831,11.05,224.4426
276.2831,11.05,224.4426
276.2831,11.05,224.4426
276.2831,11.05,224.4426
276.2831,11.05,224.4426
276.2831,11.05,224.4426
276.2831,11.05,224.4426
276.2831,11.05,224.4426
276.2831,11.05,224.4426
276.2831,11.05,224.4426
276.2831,11.05,224.4426
276.2831,11.05,224.4426
276.2831,11.05,224.4426
276.2831,11.05,224.4426
276.2831,11.05,224.4426
276.2831,11.05,224.4426
276.2831,11.05,224.4426
276.2831,11.05,224.4426
276.2831,11.05,224.4426
276.2831,11.05,224.4426
276.2831,11.05,224.4426
276.2831,11.05,224.4426
276.2831,11.05,224.4426
276.2831,11.05,224.4426
276.2831,11.05,224.4426
276.2831,11.05,224.4426
276.2831,11.05,224.4426
276.2831,11.05,224.4426
276.2831,11.05,224.4426
276.2831,11.05,224.4426
276.2831,11.05,224.4426
276.2831,11.05,224.4426
276.2831,11.05,224.4426
276.2831,11.05,224.4426
276.2831,11.05,224.4426
276.2831,11.05,224.4426
276.2831,11.05,224.4426
276.2831,11.05,224.4426
276.2831,11.05,224.4426
276.2831,11.05,224.4426
276.2831,11.05,224.4426
276.2831,11.05,224.4426
276.2831,11.05,224.4426
276.2831,11.05,224.4426
276.2831,11.05,224.4426
276.2831,11.05,224.4426
276.2836,11.05,224.4438
276.2849,11.05,224.447
276.2871,11.05,224.4524
276.2906,11.05,224.4605
276.2956,11.05,224.472
276.305,11.05,224.4919
276.3177,11.05,224.5181
276.3336,11.05,224.5498
276.3532,11.05,224.5876
276.3767,11.05,224.632
276.406,11.05,224.6869
276.441,11.05,224.7524
276.4817,11.05,224.8284
276.5281,11.05,224.9151
276.5801,11.04981,225.0123
276.6377,11.05,225.1199
276.701,11.05,225.2382
276.7671,11.05,225.3616
276.8331,11.05,225.485
276.8991,11.05,225.6084
276.9651,11.05,225.7318
277.0312,11.04878,225.8552
277.0971,11.05,225.9785
277.1632,11.05,226.1019
277.2292,11.05,226.2253
277.2952,11.04821,226.3487
277.3612,11.04226,226.472
277.4272,11.05,226.5952
277.493,11.05,226.7182
277.559,11.05,226.8416
277.625,11.05,226.965
277.691,11.04012,227.0883
277.7564,11.05,227.2105
277.8221,11.05,227.3332
277.8881,11.05,227.4566
277.9541,11.05,227.58
278.0201,11.04949,227.7034
278.0862,11.04061,227.8267
278.1519,11.05,227.9495
278.2175,11.04342,228.0722
278.2829,11.05,228.1944
278.3488,11.05,228.3175
278.4148,11.04958,228.4408
278.4808,11.04563,228.5642
278.5468,11.05,228.6875
278.6127,11.05,228.8108
278.6787,11.05,228.9342
278.7448,11.04584,229.0575
278.8104,11.05,229.1801
278.8763,11.05,229.3033
278.9424,11.05,229.4267
279.0084,11.04991,229.5501
279.0744,11.04302,229.6735
279.1402,11.05,229.7964
279.206,11.05,229.9195
279.2721,11.0477,230.0428
279.3379,11.05,230.1657
279.4041,11.05,230.2889
279.4704,11.05,230.4122
279.5368,11.05,230.5354
279.6035,11.04811,230.6584
279.6703,11.04222,230.7813
279.7372,11.05,230.904
279.8042,11.04914,231.0263
279.8715,11.05,231.1487
279.9391,11.05,231.2712
280.0073,11.04993,231.3935
280.0758,11.04276,231.5155
280.1443,11.05,231.6369
280.2131,11.05,231.7582
280.2825,11.05,231.8797
280.3527,11.05,232.0008
280.4232,11.05,232.1217
280.4941,11.05,232.2424
280.5655,11.05,232.3627
280.6373,11.05,232.4829
280.71,11.05,232.6025
280.7832,11.05,232.7217
280.8569,11.05,232.8407
280.9312,11.0495,232.9594
281.0059,11.04235,233.0777
281.0807,11.04177,233.1944
281.1565,11.05,233.3109
281.2332,11.05,233.4273
281.3109,11.05,233.5437
281.3892,11.05,233.6597
281.4682,11.05,233.7753
281.5471,11.05,233.8908
281.6261,11.04995,234.0064
281.705,11.05,234.1219
281.784,11.05,234.2375
281.8629,11.05,234.353
281.9419,11.05,234.4686
282.0209,11.04945,234.5841
282.0998,11.05,234.6996
282.1788,11.05,234.8152
282.2577,11.05,234.9308
282.3367,11.04731,235.0463
282.4153,11.05,235.1614
282.4942,11.05,235.2769
282.5732,11.05,235.3924
282.6521,11.05,235.508
282.7311,11.05,235.6235
282.81,11.05,235.7391
282.8889,11.05,235.8547
282.9678,11.05,235.9703
283.0465,11.04729,236.086
283.125,11.04631,236.2016
283.2034,11.0418,236.3174
283.2817,11.05,236.4333
283.3596,11.05,236.5489
283.4375,11.05,236.6652
283.5151,11.05,236.7816
283.5926,11.05,236.8982
283.6697,11.04972,237.015
283.7466,11.05,237.1318
283.823,11.05,237.2491
283.8991,11.05,237.3666
283.9748,11.05,237.4843
284.0502,11.04683,237.6022
284.1251,11.05,237.72
284.1993,11.05,237.8386
284.2732,11.05,237.9575
284.3466,11.04259,238.0766
284.4191,11.05,238.1949
284.4914,11.05,238.3142
284.5629,11.05,238.4345
284.6339,11.05,238.5552
284.7043,11.05,238.6761
284.7742,11.04966,238.7974
284.8434,11.04642,238.9189
284.9115,11.04788,239.0412
284.9787,11.05,239.1633
285.0455,11.0474,239.2863
285.1115,11.05,239.4095
285.1768,11.05,239.5331
285.2408,11.05,239.6577
285.3039,11.05,239.7825
285.3663,11.05,239.9078
285.4279,11.0486,240.0335
285.4884,11.05,240.1592
285.5475,11.05,240.2861
285.6056,11.05,240.4134
285.6628,11.05,240.5411
285.7191,11.05,240.6692
285.7745,11.04966,240.7978
285.8279,11.0438,240.9271
285.8801,11.04598,241.0566
285.9315,11.05,241.1858
285.9818,11.05,241.3163
286.0309,11.0488,241.4473
286.0779,11.04235,241.5791
286.1236,11.05,241.7111
286.168,11.05,241.8433
286.2079,11.05,241.9643
286.2431,11.04303,242.0744
286.2742,11.05,242.174
286.301,11.05,242.2629
286.3236,11.04982,242.3406
286.3421,11.04737,242.4069
286.3568,11.04303,242.4619
286.3678,11.05,242.5055
286.3755,11.05,242.5384
286.3801,11.05,242.5604
286.3833,11.05,242.5761
286.3854,11.05,242.5879
286.3863,11.05,242.5931
286.3868,11.05,242.5962
286.3869,11.05,242.5972
286.387,11.05,242.5974
286.387,11.05,242.5974
286.387,11.05,242.5974
286.387,11.05,242.5974
286.387,11.05,242.5974
286.387,11.05,242.5974
286.387,11.05,242.5974
286.387,11.05,242.5974
286.387,11.05,242.5974
286.387,11.05,242.5974
286.387,11.05,242.5974
286.387,11.05,242.5974
286.387,11.05,242.5974
286.387,11.05,242.5974
286.387,11.05,242.5974
286.387,11.05,242.5974
286.387,11.05,242.5974
286.387,11.05,242.5974
286.387,11.05,242.5974
286.387,11.05,242.5974
286.387,11.05,242.5974
286.387,11.05,242.5974
286.387,11.05,242.5974
286.387,11.05,242.5974
286.387,11.05,242.5974
286.387,11.05,242.5974
286.387,11.05,242.5974
286.387,11.05,242.5974
286.387,11.05,242.5974
286.387,11.05,242.5974
286.387,11.05,242.5974
286.387,11.05,242.5974
286.387,11.05,242.5974
286.387,11.05,242.5974
286.387,11.05,242.5974
286.387,11.05,242.5974
286.387,11.05,242.5974
286.387,11.05,242.5974
286.387,11.05,242.5974
286.387,11.05,242.5974
286.387,11.05,242.5974
286.387,11.05,242.5974
286.387,11.05,242.5974
286.387,11.05,242.5974
286.387,11.05,242.5974
286.387,11.05,242.5974
286.387,11.05,242.5974
286.387,11.05,242.5974
286.387,11.05,242.5974
286.387,11.05,242.5974
286.387,11.05,242.5974
286.387,11.05,242.5974
286.387,11.05,242.5974
286.387,11.05,242.5974
286.387,11.05,242.5974
286.387,11.05,242.5974
286.387,11.05,242.5974
286.387,11.05,242.5974
286.387,11.05,242.5974
286.387,11.05,242.5974
286.387,11.05,242.5974
286.387,11.05,242.5974
286.387,11.05,242.5974
286.387,11.05,242.5974
286.387,11.05,242.5974
286.387,11.05,242.5974
286.387,11.05,242.5974
286.387,11.05,242.5974
286.387,11.05,242.5974
286.387,11.05,242.5974
286.387,11.05,242.5974
286.387,11.05,242.5974
286.387,11.05,242.5974
286.387,11.05,242.5974
286.387,11.05,242.5974
286.387,11.05,242.5974
286.387,11.05,242.5974
286.387,11.05,242.5974
286.387,11.05,242.5974
286.387,11.05,242.5974
286.387,11.05,242.5974
286.387,11.05,242.5974
286.387,11.05,242.5974
286.387,11.05,242.5974
286.387,11.05,242.5974
286.387,11.05,242.5974
286.387,11.05,242.5974
286.387,11.05,242.5974
286.387,11.05,242.5974
286.387,11.05,242.5974
286.387,11.05,242.5974
286.387,11.05,242.5974
286.387,11.05,242.5974
286.387,11.05,242.5974
286.387,11.05,242.5974
286.387,11.05,242.5974
286.387,11.05,242.5974
286.387,11.05,242.5974
286.387,11.05,242.5974
286.387,11.05,242.5974
286.387,11.05,242.5974
286.387,11.05,242.5974
286.387,11.05,242.5974
286.387,11.05,242.5974
286.387,11.05,242.5974
286.387,11.05,242.5974
286.387,11.05,242.5974
286.387,11.05,242.5974
286.387,11.05,242.5974
286.387,11.05,242.5974
286.387,11.05,242.5974
286.387,11.05,242.5974
286.387,11.05,242.5974
286.387,11.05,242.5974
286.387,11.05,242.5974
286.387,11.05,242.5974
286.387,11.05,242.5974
286.387,11.05,242.5974
286.387,11.05,242.5974
286.387,11.05,242.5974
286.387,11.05,242.5974
286.387,11.05,242.5974
286.387,11.05,242.5974
286.387,11.05,242.5974
286.387,11.05,242.5974
286.387,11.05,242.5974
286.387,11.05,242.5974
286.387,11.05,242.5974
286.387,11.05,242.5974
286.387,11.05,242.5974
286.387,11.05,242.5974
286.387,11.05,242.5974
286.387,11.05,242.5974
286.387,11.05,242.5974
286.387,11.05,242.5974
286.387,11.05,242.5974
286.387,11.05,242.5974
286.387,11.05,242.5974
286.387,11.05,242.5974
286.387,11.05,242.5974
286.387,11.05,242.5974
286.387,11.05,242.5974
286.387,11.05,242.5974
286.387,11.05,242.5974
286.387,11.05,242.5974
286.387,11.05,242.5974
286.387,11.05,242.5974
286.387,11.05,242.5974
286.387,11.05,242.5974
286.387,11.05,242.5974
286.387,11.05,242.5974
286.387,11.05,242.5974
286.387,11.05,242.5974
286.387,11.05,242.5974
286.387,11.05,242.5974
286.387,11.05,242.5974
286.387,11.05,242.5974
286.387,11.05,242.5974
286.387,11.05,242.5974
286.387,11.05,242.5974
286.387,11.05,242.5974
286.3868,11.05,242.5977
286.3859,11.05,242.5991
286.383,11.05,242.6042
286.3788,11.05,242.612
286.3729,11.05,242.6231
286.3646,11.05,242.6394
286.3544,11.05,242.6604
286.34,11.05,242.6926
286.3232,11.05,242.7319
286.3043,11.05,242.7784
286.2822,11.05,242.8354
286.2579,11.05,242.9013
286.2313,11.05,242.979
286.2024,11.04408,243.0685
286.1715,11.05,243.1673
286.1379,11.05,243.2773
286.1012,11.05,243.399
286.0614,11.04526,243.5322
286.0213,11.04943,243.6661
285.9813,11.05,243.8001
285.9413,11.05,243.9342
285.9012,11.04414,244.0682
285.8615,11.05,244.2012
285.8215,11.05,244.335
285.7815,11.05,244.4691
285.7414,11.05,244.6032
285.7014,11.04919,244.7372
285.6613,11.05,244.8711
285.6213,11.04997,245.0052
285.5812,11.05,245.1393
285.5412,11.05,245.2734
285.5011,11.05,245.4075
285.4611,11.04593,245.5415
285.4213,11.05,245.6747
285.3813,11.05,245.8086
285.3412,11.05,245.9427
285.3011,11.04256,246.0768
285.2614,11.05,246.2097
285.2215,11.04062,246.3433
285.1819,11.05,246.4759
285.1421,11.05,246.6093
285.102,11.05,246.7433
285.062,11.04517,246.8774
285.0219,11.04924,247.0114
284.9819,11.05,247.1453
284.9419,11.05,247.2794
284.9018,11.05,247.4135
284.8618,11.05,247.5476
284.8217,11.05,247.6816
284.7816,11.04927,247.8157
284.7416,11.05,247.9496
284.7016,11.04114,248.0837
284.6619,11.05,248.2165
284.622,11.05,248.3499
284.582,11.05,248.484
284.5419,11.04636,248.6181
284.5021,11.05,248.7513
284.4621,11.05,248.8853
284.4221,11.04953,249.0193
284.382,11.05,249.1533
284.342,11.05,249.2874
