284.7427,11.05,268.1517
284.7093,11.05,268.2876
284.6748,11.05,268.4232
284.6384,11.05,268.5583
284.6009,11.04465,268.6932
284.5629,11.05,268.8268
284.5233,11.05,268.9608
284.4826,11.05,269.0946
284.4397,11.05,269.2278
284.3956,11.05,269.3607
284.3504,11.05,269.4931
284.304,11.05,269.6251
284.2564,11.05,269.7567
284.2063,11.05,269.8874
284.1551,11.04961,270.0176
284.1026,11.04875,270.1472
284.049,11.04699,270.2761
283.994,11.05,270.4046
283.9427,11.05,270.5218
283.8952,11.05,270.6276
283.8517,11.05,270.722
283.8123,11.05,270.8052
283.7772,11.0437,270.8772
283.7466,11.05,270.9382
283.7207,11.05,270.9884
283.6996,11.04904,271.0277
283.6835,11.04604,271.0561
283.6714,11.04258,271.0767
283.6645,11.04027,271.0877
283.6595,11.05,271.0955
283.6579,11.05,271.0979
283.6559,11.05,271.1009
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.655,11.05,271.1021
283.6547,11.05,271.1021
283.6535,11.05,271.1024
283.6501,11.05,271.1031
283.6415,11.05,271.1051
283.6292,11.05,271.1081
283.6115,11.05,271.1126
283.5888,11.05,271.1183
283.5607,11.05,271.1254
283.5209,11.05,271.1354
283.472,11.05,271.1476
283.4151,11.05,271.162
283.3469,11.05,271.1791
283.2693,11.05,271.1986
283.18,11.04895,271.2211
283.0796,11.042,271.2463
282.9722,11.05,271.2733
282.8535,11.05,271.3032
282.7233,11.05,271.3359
282.5875,11.05,271.3701
282.4518,11.05,271.4042
282.316,11.04053,271.4384
282.1815,11.05,271.4722
282.0464,11.04729,271.5061
281.9115,11.05,271.5401
281.7758,11.05,271.5742
281.64,11.05,271.6084
281.5042,11.05,271.6425
281.3685,11.05,271.6766
281.2327,11.05,271.7108
281.0969,11.05,271.7449
280.9612,11.05,271.7791
280.8254,11.05,271.8132
280.6896,11.05,271.8474
280.5538,11.05,271.8815
280.4181,11.05,271.9156
280.2823,11.05,271.9498
280.1465,11.05,271.9839
280.0108,11.04945,272.0181
279.875,11.04658,272.0522
279.7393,11.04057,272.0863
279.6037,11.05,272.1204
279.4687,11.05,272.1544
279.3329,11.05,272.1885
279.1971,11.04959,272.2227
279.0615,11.04525,272.2568
278.9265,11.05,272.2907
278.7909,11.05,272.3248
278.6551,11.05,272.359
278.5193,11.05,272.3931
278.3836,11.04881,272.4272
278.2481,11.05,272.4613
278.1123,11.05,272.4955
277.9766,11.05,272.5296
277.8408,11.05,272.5638
277.705,11.05,272.5979
277.5693,11.04753,272.632
277.4341,11.05,272.666
277.2984,11.05,272.7002
277.1626,11.05,272.7343
277.0268,11.0491,272.7684
276.8913,11.05,272.8025
276.7556,11.04587,272.8366
276.6207,11.05,272.8706
276.4851,11.05,272.9047
276.3493,11.05,272.9388
276.2136,11.05,272.973
276.0778,11.0423,273.0071
275.9429,11.04394,273.041
275.8087,11.04295,273.0748
275.6731,11.05,273.1089
275.5378,11.05,273.1429
275.402,11.05,273.177
275.2662,11.05,273.2112
275.1305,11.04167,273.2453
274.9959,11.05,273.2792
274.8607,11.05,273.3132
274.725,11.05,273.3475
274.5893,11.05,273.3818
274.4536,11.05,273.4164
274.318,11.05,273.4511
274.1824,11.05,273.486
274.0468,11.04725,273.521
273.9119,11.05,273.5561
273.7766,11.05,273.5917
273.6413,11.05,273.6277
273.5061,11.05,273.6639
273.3709,11.05,273.7004
273.2358,11.05,273.7373
273.1009,11.05,273.7745
272.9661,11.05,273.8124
272.8315,11.04977,273.8507
272.697,11.05,273.8894
272.5626,11.05,273.9285
272.4283,11.05,273.9681
272.2943,11.04991,274.0087
272.1605,11.0469,274.0497
272.0269,11.0491,274.0913
271.8937,11.05,274.1334
271.7604,11.05,274.1761
271.6274,11.05,274.2199
271.4947,11.05,274.2644
271.3622,11.05,274.3096
271.2299,11.04003,274.3554
271.099,11.05,274.4011
270.9683,11.05,274.4487
270.837,11.05,274.4973
270.706,11.05,274.5466
270.5753,11.04971,274.5967
270.4453,11.05,274.6484
270.3155,11.05,274.7009
270.186,11.05,274.7542
270.057,11.04592,274.8084
269.9287,11.05,274.8628
269.8005,11.04117,274.9187
269.6738,11.05,274.975
269.5473,11.04861,275.0334
269.4207,11.05,275.0929
269.2946,11.05,275.1535
269.1693,11.04864,275.216
269.0449,11.04747,275.2793
268.9211,11.05,275.3434
268.7975,11.05,275.4089
268.6744,11.05,275.4755
268.5518,11.05,275.5432
268.4305,11.05,275.613
268.3098,11.05,275.6839
268.1897,11.05,275.7559
268.0704,11.04376,275.829
267.952,11.05,275.9023
267.8351,11.05,275.9787
267.7186,11.04601,276.0563
267.6033,11.05,276.135
267.4886,11.05,276.2149
267.3745,11.05,276.2961
267.2623,11.04128,276.3797
267.1516,11.05,276.4631
267.0417,11.04782,276.5487
266.9324,11.05,276.6355
266.824,11.05,276.7239
266.7176,11.04404,276.8148
266.6127,11.05,276.9057
266.5086,11.05,276.9989
266.4055,11.05,277.0935
266.3035,11.05,277.1894
266.2039,11.04559,277.2877
266.1059,11.05,277.3862
266.0089,11.0499,277.4869
265.9131,11.05,277.5889
265.8187,11.05,277.6922
265.727,11.04684,277.7979
265.6371,11.05,277.904
265.5483,11.04982,278.0121
265.4605,11.05,278.1211
265.3733,11.05,278.2305
265.286,11.04818,278.34
265.1992,11.05,278.4489
265.1119,11.05,278.5584
265.0247,11.04924,278.6678
264.9375,11.05,278.7772
264.8503,11.04918,278.8866
264.7632,11.05,278.9958
264.676,11.05,279.1053
264.5887,11.05,279.2148
264.5015,11.05,279.3242
264.4143,11.04977,279.4336
264.3271,11.05,279.543
264.2399,11.05,279.6525
264.1526,11.05,279.7619
264.0654,11.04462,279.8714
263.9785,11.05,279.9804
263.8914,11.05,280.0897
263.8041,11.05,280.1991
263.7169,11.05,280.3086
263.6296,11.05,280.418
263.5424,11.05,280.5275
263.4552,11.05,280.6369
263.368,11.05,280.7464
263.2807,11.05,280.8558
263.1935,11.05,280.9653
263.1062,11.04296,281.0747
263.0197,11.04952,281.1833
262.9327,11.05,281.2924
262.8455,11.05,281.4019
262.7582,11.05,281.5113
262.671,11.05,281.6208
262.5837,11.05,281.7302
262.4965,11.05,281.8397
262.4093,11.05,281.9491
262.3221,11.04569,282.0585
262.2354,11.05,282.1673
262.1482,11.05,282.2766
262.061,11.04533,282.386
261.974,11.05,282.4952
261.8869,11.05,282.6045
261.7997,11.05,282.7139
261.7124,11.04223,282.8234
261.626,11.05,282.9318
261.5391,11.04791,283.0408
261.4521,11.05,283.1499
261.3649,11.05,283.2593
261.2777,11.04478,283.3688
261.1912,11.05,283.4773
261.1041,11.05,283.5866
261.0168,11.04965,283.696
260.9297,11.05,283.8054
260.8424,11.0467,283.9149
260.7557,11.0493,284.0236
260.6686,11.05,284.1329
260.5814,11.05,284.2423
260.4942,11.05,284.3518
260.4069,11.04815,284.4612
260.3201,11.05,284.5702
260.2328,11.05,284.6796
260.1456,11.05,284.7891
260.0584,11.04572,284.8985
259.9714,11.04918,285.0076
259.8844,11.05,285.1168
259.7971,11.05,285.2262
259.7099,11.05,285.3357
259.6227,11.05,285.4451
259.5355,11.04977,285.5546
259.4483,11.05,285.664
259.361,11.05,285.7734
259.2737,11.05,285.8828
259.1863,11.05,285.9921
259.0988,11.05,286.1013
259.0112,11.04984,286.2105
258.9236,11.05,286.3196
258.8357,11.05,286.4286
258.7476,11.05,286.5373
258.6593,11.05,286.6459
258.5708,11.05,286.7543
258.4821,11.05,286.8626
258.3932,11.05,286.9706
258.3038,11.04225,287.0783
258.2149,11.05,287.185
258.1252,11.05,287.2918
258.035,11.04847,287.3988
257.9445,11.05,287.5053
257.8533,11.05,287.6115
257.7617,11.05,287.7173
257.6697,11.05,287.8228
257.5774,11.05,287.9279
257.4846,11.04866,288.0327
257.3912,11.05,288.1366
257.2971,11.05,288.2403
257.2027,11.05,288.3435
257.1077,11.05,288.4464
257.0123,11.04981,288.5488
256.9159,11.05,288.6502
256.8189,11.05,288.7511
256.7214,11.05,288.8516
256.6234,11.05,288.9515
256.5249,11.04675,289.0509
256.4255,11.05,289.1487
256.3253,11.05,289.2463
256.2244,11.04107,289.3433
256.1243,11.05,289.4391
256.0227,11.04936,289.5343
255.9194,11.05,289.6286
255.8154,11.05,289.7223
255.7107,11.04311,289.8152
255.6066,11.05,289.9069
255.5009,11.05,289.998
255.3935,11.04025,290.0878
255.2864,11.05,290.1763
255.1783,11.0454,290.2639
255.0701,11.04381,290.3506
254.9613,11.05,290.4366
254.85,11.05,290.5209
254.7376,11.05,290.6044
254.6246,11.04756,290.687
254.5115,11.05,290.7681
254.397,11.05,290.8486
254.281,11.05,290.9269
254.1643,11.04998,291.0042
254.0468,11.04725,291.0804
253.9292,11.05,291.1554
253.8103,11.05,291.2292
253.6899,11.05,291.3006
253.5688,11.05,291.3708
253.4469,11.05,291.4396
253.3243,11.05,291.5072
253.201,11.05,291.5735
253.0763,11.04266,291.637
252.952,11.05,291.6995
252.8262,11.05,291.76
252.6994,11.04092,291.8192
252.5735,11.05,291.8772
252.4453,11.05,291.9316
252.3158,11.05,291.9848
252.1856,11.04835,292.0363
252.0549,11.04622,292.0863
251.9244,11.05,292.135
251.7919,11.05,292.1799
251.6588,11.05,292.2231
251.5251,11.05,292.2646
251.3908,11.05,292.3044
251.256,11.04533,292.3423
251.1214,11.05,292.3769
250.9853,11.05,292.4092
250.8487,11.05,292.4396
250.7116,11.05,292.4681
250.5741,11.05,292.4947
250.436,11.04585,292.5172
250.2984,11.05,292.5376
250.1597,11.05,292.556
250.0207,11.04947,292.5724
249.8816,11.05,292.5867
249.7419,11.05,292.5966
249.6021,11.05,292.6045
249.4622,11.05,292.6101
249.3223,11.05,292.6135
249.1823,11.05,292.6146
249.0423,11.04776,292.6135
248.9028,11.05,292.6092
248.7631,11.05,292.6012
248.6235,11.05,292.5908
248.4841,11.04443,292.5781
248.3456,11.05,292.5631
248.2073,11.05,292.5432
248.069,11.044,292.5209
247.9318,11.05,292.4977
247.7948,11.05,292.4706
247.658,11.05,292.441
247.5223,11.05,292.4064
247.3873,11.05,292.3694
247.253,11.04629,292.3298
247.1197,11.05,292.2878
246.9871,11.05,292.2433
246.8561,11.05,292.1938
246.7262,11.05,292.1417
246.5972,11.04039,292.0872
246.4694,11.0488,292.0309
246.3434,11.05,291.9716
246.2191,11.05,291.9071
246.0962,11.05,291.8401
245.9747,11.05,291.7705
245.8546,11.05,291.6986
245.7361,11.05,291.6241
245.6207,11.05,291.5449
245.507,11.05,291.4632
245.3951,11.05,291.3791
245.2849,11.04996,291.2927
245.1767,11.04954,291.2039
245.0724,11.0434,291.1106
244.9696,11.04862,291.0164
244.8696,11.04849,290.9188
244.7717,11.04861,290.8188
244.676,11.04897,290.7166
244.5851,11.04961,290.6102
244.4965,11.04998,290.5018
244.4105,11.05,290.3913
244.327,11.05,290.279
244.2462,11.05,290.1647
244.1708,11.04725,290.0468
244.0976,11.05,289.928
244.0279,11.04902,289.8067
243.9611,11.05,289.6838
243.8973,11.05,289.5593
243.8376,11.05,289.4327
243.7792,11.05,289.3055
243.7217,11.05,289.1779
243.6643,11.04683,289.0503
243.6072,11.05,288.9231
243.5499,11.05,288.7955
243.4926,11.05,288.6678
243.4353,11.04306,288.5402
243.3781,11.04925,288.4128
243.3209,11.05,288.2854
243.2636,11.05,288.1578
243.2062,11.04886,288.0301
243.149,11.05,287.9027
243.0917,11.05,287.7751
243.0344,11.04852,287.6474
242.9771,11.05,287.5198
242.9198,11.05,287.3922
242.8624,11.05,287.2645
242.8051,11.05,287.1369
242.7478,11.04989,287.0092
242.6905,11.05,286.8816
242.6331,11.04078,286.7539
242.576,11.0484,286.6265
242.5189,11.05,286.4994
242.4615,11.05,286.3717
242.4042,11.05,286.2441
242.3469,11.05,286.1164
242.2896,11.05,285.9887
242.2322,11.05,285.8611
242.1749,11.05,285.7334
242.1176,11.05,285.6057
242.0602,11.04544,285.4781
242.003,11.04999,285.3506
241.9458,11.05,285.2231
241.8884,11.05,285.0955
241.831,11.05,284.9679
241.7735,11.0472,284.8403
241.7159,11.05,284.7129
241.6582,11.05,284.5854
241.6003,11.05,284.458
241.5421,11.05,284.3307
241.4838,11.05,284.2036
241.4252,11.04263,284.0764
241.3669,11.05,283.9502
241.3081,11.05,283.8237
241.2485,11.05,283.6971
241.1886,11.05,283.5706
241.1284,11.05,283.4443
241.0679,11.04419,283.3181
241.0072,11.04994,283.1923
240.9457,11.04061,283.0669
240.884,11.0479,282.9419
240.8218,11.05,282.8171
240.7589,11.05,282.6921
240.6956,11.05,282.5673
240.6313,11.05,282.443
240.5664,11.05,282.319
240.5011,11.05,282.1953
240.4352,11.04351,282.0718
240.3694,11.05,281.9491
240.302,11.05,281.8269
240.2338,11.05,281.7047
240.1649,11.05,281.5829
240.0954,11.05,281.4614
240.0253,11.0492,281.3403
239.9538,11.05,281.22
239.8817,11.05,281.1001
239.8087,11.05,280.9807
239.7351,11.05,280.8617
239.6607,11.04574,280.7431
239.5848,11.04896,280.6256
239.5082,11.05,280.5086
239.4307,11.05,280.3921
239.3524,11.05,280.2761
239.2732,11.05,280.1607
239.1924,11.0473,280.0464
239.1111,11.05,279.933
239.0286,11.04898,279.8201
238.9452,11.05,279.7078
238.8608,11.05,279.5962
238.7746,11.05,279.4859
238.6875,11.05,279.3763
238.5995,11.05,279.2675
238.5105,11.05,279.1595
238.4205,11.04657,279.0523
238.3295,11.05,278.9466
238.2366,11.05,278.842
238.1428,11.05,278.7382
238.0479,11.04712,278.6353
237.9528,11.05,278.5331
237.8573,11.05,278.4308
237.7617,11.05,278.3286
237.6662,11.05,278.2263
237.5706,11.05,278.1241
237.475,11.0494,278.0218
237.3795,11.05,277.9196
237.284,11.05,277.8174
237.1884,11.05,277.7151
237.0928,11.05,277.6129
236.9972,11.05,277.5106
236.9017,11.05,277.4084
236.8061,11.05,277.3061
236.7105,11.05,277.2039
236.615,11.05,277.1016
236.5194,11.05,276.9993
236.4238,11.05,276.8971
236.3282,11.05,276.7948
236.2327,11.05,276.6926
236.1371,11.05,276.5903
236.0415,11.04784,276.488
235.9462,11.05,276.386
235.8507,11.05,276.2838
235.7551,11.05,276.1815
235.6595,11.04206,276.0793
235.5644,11.05,275.9776
235.4692,11.05,275.8757
235.3737,11.05,275.7734
235.2781,11.05,275.6712
235.1825,11.05,275.5689
235.087,11.04043,275.4667
234.9919,11.05,275.365
234.8969,11.05,275.2633
234.8013,11.05,275.161
234.7057,11.04566,275.0587
234.6105,11.05,274.9568
234.515,11.05,274.8547
234.4194,11.05,274.7525
234.3239,11.05,274.6502
234.2283,11.05,274.5479
234.1327,11.05,274.4457
234.0372,11.04827,274.3434
233.9418,11.05,274.2414
233.8462,11.05,274.1391
233.7507,11.0483,274.0369
233.6553,11.05,273.9348
233.5597,11.05,273.8326
233.4641,11.05,273.7304
233.3685,11.05,273.6282
233.2727,11.05,273.5261
233.1769,11.05,273.4241
233.081,11.04172,273.3222
232.9854,11.05,273.2208
232.8899,11.05,273.1194
232.7939,11.04962,273.0175
232.6981,11.05,272.9156
232.6023,11.05,272.8135
232.5067,11.05,272.7113
232.4111,11.05,272.609
232.3157,11.05,272.5067
232.2205,11.05,272.404
232.1254,11.05,272.3014
232.0306,11.04883,272.1984
231.9361,11.05,272.0954
231.8417,11.05,271.992
231.7475,11.05,271.8885
231.6539,11.05,271.7845
231.5605,11.04093,271.6802
231.4674,11.04259,271.5757
231.3746,11.04415,271.471
231.2822,11.04559,271.3659
231.19,11.04688,271.2606
231.0987,11.04804,271.1546
231.0077,11.047,271.0483
230.9173,11.04961,270.9421
230.8276,11.04997,270.8348
230.7379,11.05,270.7274
230.649,11.05,270.6192
230.5607,11.05,270.5106
230.4729,11.05,270.4016
230.3856,11.05,270.2922
230.2989,11.05,270.1824
230.2133,11.04352,270.0717
230.1284,11.05,269.9613
230.0443,11.04754,269.8499
229.9607,11.05,269.738
229.8776,11.05,269.6254
229.7959,11.05,269.5118
229.7149,11.05,269.3976
229.6347,11.05,269.283
229.5551,11.05,269.1678
229.4764,11.04659,269.0521
229.399,11.05,268.9361
229.3228,11.05,268.8188
229.2474,11.05,268.701
229.1728,11.05,268.5825
229.0992,11.05,268.4635
229.0274,11.04906,268.3434
228.9566,11.05,268.2227
228.8868,11.05,268.1014
228.818,11.05,267.9796
228.7503,11.0428,267.8571
228.6847,11.0485,267.7337
228.6203,11.05,267.6098
228.5569,11.05,267.485
228.4958,11.05,267.3591
228.4348,11.05,267.2332
228.3761,11.05,267.1061
228.3187,11.05,266.9785
228.2625,11.05,266.8503
228.2077,11.05,266.7216
228.1541,11.05,266.5923
228.1033,11.05,266.4619
228.0538,11.04636,266.331
228.0058,11.04996,266.1997
227.9593,11.0421,266.0678
227.9137,11.04968,265.9362
227.8718,11.05,265.8032
227.8312,11.05,265.6693
227.7922,11.05,265.5349
227.7564,11.05,265.3996
227.7206,11.05,265.2643
227.6881,11.05,265.1282
227.6573,11.05,264.9917
227.6282,11.05,264.8548
227.6008,11.04138,264.7176
227.5746,11.04998,264.5807
227.5527,11.05,264.4431
227.5325,11.05,264.3046
227.5142,11.05,264.1659
227.4978,11.04909,264.0269
227.4833,11.05,263.888
227.4727,11.05,263.7485
227.4641,11.05,263.6088
227.4574,11.04992,263.469
227.4528,11.05,263.3292
227.4502,11.05,263.1893
227.4517,11.04694,263.0493
227.4545,11.05,262.91
227.4603,11.05,262.7703
227.4682,11.05,262.6306
227.4782,11.0499,262.491
227.4927,11.05,262.3518
227.5093,11.05,262.2129
227.5282,11.04306,262.0742
227.5478,11.05,261.9366
227.5711,11.05,261.799
227.599,11.04753,261.6619
227.6286,11.05,261.5256
227.6611,11.05,261.3895
227.696,11.05,261.254
227.7332,11.05,261.119
227.775,11.05,260.9855
227.8192,11.0493,260.8527
227.8657,11.05,260.7209
227.9146,11.05,260.5898
227.9658,11.05,260.4595
228.0218,11.04941,260.3313
228.0802,11.04189,260.2041
228.1407,11.04223,260.0785
228.202,11.05,259.9541
228.2672,11.05,259.8308
228.3373,11.05,259.7097
228.4098,11.05,259.59
228.4846,11.05,259.4716
228.5617,11.05,259.3549
228.6411,11.05,259.2396
228.725,11.05,259.1276
228.8112,11.04963,259.0173
228.8996,11.04995,258.9089
228.9903,11.05,258.8022
229.0831,11.04127,258.6975
229.1783,11.05,258.5963
229.2771,11.05,258.498
229.3784,11.04967,258.4014
229.4817,11.05,258.3071
229.5871,11.05,258.215
229.6964,11.05,258.1275
229.8076,11.04774,258.0425
229.9205,11.04902,257.9601
230.0351,11.04846,257.8802
230.1514,11.05,257.803
230.2714,11.05,257.731
230.3931,11.05,257.6617
230.5163,11.04609,257.5952
230.6397,11.05,257.5305
230.7658,11.05,257.4699
230.8947,11.05,257.4152
231.0248,11.04923,257.3636
231.156,11.05,257.3151
231.2884,11.05,257.2698
231.422,11.05,257.2277
231.5574,11.05,257.1921
231.6936,11.05,257.1599
231.8307,11.05,257.1311
231.9684,11.05,257.1057
232.1067,11.04114,257.0837
232.2458,11.04404,257.0688
232.3853,11.04586,257.0574
