234.0403,11.04797,272.5416
234.1292,11.05,272.6493
234.2183,11.05,272.7571
234.3075,11.05,272.8651
234.3966,11.05,272.973
234.4858,11.04174,273.0809
234.5742,11.05,273.1879
234.6629,11.05,273.2953
234.7521,11.05,273.4033
234.8412,11.05,273.5111
234.9304,11.05,273.619
235.0195,11.04952,273.727
235.1086,11.05,273.8348
235.1977,11.05,273.9427
235.2869,11.04678,274.0506
235.3756,11.05,274.158
235.4647,11.05,274.2659
235.5538,11.05,274.3738
235.643,11.05,274.4817
235.7321,11.05,274.5896
235.8212,11.05,274.6975
235.9104,11.05,274.8054
235.9995,11.05,274.9133
236.0887,11.04005,275.0212
236.1771,11.05,275.1283
236.2657,11.05,275.2355
236.3549,11.05,275.3434
236.444,11.04997,275.4514
236.5331,11.04957,275.5592
236.6223,11.04874,275.6671
236.7114,11.04746,275.7751
236.8006,11.04574,275.8829
236.8897,11.04355,275.9908
236.9788,11.05,276.0987
237.0677,11.04423,276.2064
237.1564,11.05,276.3137
237.2453,11.05,276.4213
237.3345,11.05,276.5292
237.4236,11.05,276.6371
237.5127,11.05,276.7451
237.6019,11.05,276.853
237.691,11.05,276.9608
237.7802,11.04405,277.0688
237.8687,11.05,277.1759
237.9576,11.05,277.2836
238.0467,11.04726,277.3915
238.1356,11.05,277.4991
238.2247,11.05,277.6069
238.3139,11.05,277.7148
238.403,11.05,277.8228
238.4922,11.05,277.9307
238.5813,11.04814,278.0385
238.6702,11.05,278.1462
238.7593,11.05,278.2541
238.8484,11.05,278.362
238.9376,11.05,278.4698
239.0267,11.04911,278.5778
239.1158,11.05,278.6856
239.2049,11.05,278.7935
239.2941,11.05,278.9014
239.3832,11.04989,279.0093
239.4723,11.05,279.1172
239.5615,11.05,279.2251
239.6506,11.05,279.333
239.7397,11.05,279.4409
239.8289,11.05,279.5488
239.918,11.05,279.6567
240.0072,11.04994,279.7646
240.0963,11.05,279.8725
240.1854,11.05,279.9804
240.2746,11.04014,280.0883
240.3629,11.05,280.1953
240.4515,11.05,280.3025
240.5407,11.05,280.4104
240.6298,11.05,280.5183
240.719,11.05,280.6262
240.8081,11.05,280.7341
240.8972,11.05,280.842
240.9864,11.05,280.95
241.0755,11.04281,281.0579
241.1641,11.05,281.165
241.2529,11.04976,281.2726
241.3421,11.04908,281.3805
241.4312,11.04795,281.4884
241.5203,11.04638,281.5963
241.6095,11.04435,281.7042
241.6986,11.04187,281.8121
241.7877,11.05,281.92
241.8765,11.04906,282.0274
241.9655,11.05,282.1352
242.0546,11.04625,282.2431
242.1434,11.05,282.3506
242.2325,11.05,282.4584
242.3217,11.05,282.5663
242.4108,11.05,282.6742
242.4999,11.05,282.7821
242.5891,11.05,282.89
242.6782,11.05,282.9979
242.7673,11.05,283.1058
242.8565,11.05,283.2137
242.9456,11.05,283.3217
243.0348,11.04848,283.4295
243.1239,11.05,283.5372
243.2132,11.05,283.645
243.3026,11.05,283.7527
243.392,11.05,283.8603
243.4817,11.05,283.9677
243.5715,11.04289,284.0751
243.6608,11.05,284.1815
243.7507,11.05,284.2882
243.841,11.05,284.3951
243.9318,11.05,284.5016
244.0228,11.04935,284.608
244.114,11.05,284.7141
244.2055,11.05,284.8199
244.2973,11.05,284.9256
244.3896,11.04882,285.0308
244.4822,11.05,285.1355
244.5752,11.05,285.24
244.6686,11.05,285.3443
244.7623,11.05,285.4482
244.8569,11.05,285.5515
244.9518,11.05,285.6543
245.0471,11.04722,285.7568
245.1425,11.05,285.8586
245.2387,11.05,285.9602
245.3358,11.04533,286.061
245.4329,11.05,286.1607
245.5309,11.05,286.2604
245.6295,11.05,286.3597
245.7286,11.05,286.4585
245.8288,11.05,286.5562
245.9296,11.05,286.6534
246.0309,11.04881,286.75
246.1326,11.05,286.8458
246.2351,11.05,286.9411
246.3388,11.04845,287.0352
246.4429,11.05,287.1284
246.5478,11.05,287.221
246.6534,11.05,287.313
246.7595,11.05,287.4042
246.867,11.05,287.4938
246.9752,11.05,287.5827
247.084,11.04109,287.6707
247.1923,11.05,287.7575
247.3019,11.05,287.8435
247.4135,11.05,287.928
247.5257,11.04983,288.0117
247.6387,11.05,288.0943
247.7523,11.05,288.1761
247.8667,11.05,288.2568
247.9825,11.05,288.3354
248.099,11.05,288.413
248.2162,11.05,288.4895
248.3341,11.05,288.5649
248.4528,11.05,288.6392
248.5729,11.05,288.7111
248.6937,11.04511,288.7819
248.8151,11.04918,288.8513
248.9372,11.05,288.9194
249.0602,11.04545,288.9864
249.1828,11.04664,289.0518
249.3076,11.05,289.1146
249.4333,11.05,289.1761
249.5597,11.05,289.2362
249.6868,11.05,289.295
249.8145,11.05,289.3522
249.9436,11.05,289.4064
250.0733,11.04323,289.4591
250.2023,11.05,289.5104
250.3328,11.05,289.5598
250.4644,11.05,289.6077
250.5971,11.04809,289.6523
250.7302,11.05,289.6952
250.864,11.05,289.7363
250.9984,11.05,289.7757
251.1337,11.05,289.8115
251.2695,11.05,289.8455
251.4058,11.05,289.8776
251.5425,11.05,289.9079
251.6796,11.05,289.9362
251.8171,11.05,289.9626
251.9553,11.04945,289.985
252.0937,11.04996,290.0054
252.2325,11.04929,290.0238
252.3716,11.04798,290.0402
252.5108,11.04628,290.0544
252.6505,11.04478,290.0644
252.7903,11.04342,290.0723
252.9302,11.04233,290.0779
253.0701,11.04381,290.0814
253.2091,11.04112,290.0838
253.3491,11.0418,290.0806
253.489,11.04289,290.0751
253.6288,11.0443,290.0673
253.7684,11.0459,290.0571
253.9078,11.0475,290.0447
254.0467,11.04631,290.0275
254.1847,11.04991,290.0083
254.3229,11.05,289.9864
254.4608,11.05,289.962
254.5982,11.05,289.9352
254.7346,11.05,289.9035
254.8703,11.05,289.8694
255.0055,11.04996,289.8328
255.1399,11.05,289.7938
255.2736,11.05,289.7522
255.4057,11.05,289.7057
255.5368,11.04091,289.6567
255.6667,11.05,289.6071
255.7952,11.05,289.5535
255.9233,11.05,289.497
256.0491,11.04697,289.4356
256.173,11.05,289.3721
256.2962,11.04994,289.3058
256.4181,11.05,289.2369
256.5386,11.05,289.1656
256.6561,11.05,289.0895
256.772,11.04985,289.011
256.8862,11.0488,288.93
256.9984,11.05,288.8469
257.1091,11.05,288.7613
257.216,11.05,288.671
257.321,11.05,288.5784
257.424,11.04778,288.4835
257.5251,11.05,288.3875
257.6237,11.05,288.2882
257.718,11.05,288.1847
257.8098,11.04211,288.0791
257.9001,11.04666,287.9731
257.9868,11.05,287.8647
258.0717,11.04353,287.7536
258.1536,11.05,287.6411
258.2353,11.05,287.5279
258.3171,11.04405,287.4143
258.3984,11.05,287.3014
258.48,11.05,287.1881
258.5618,11.043,287.0745
258.6432,11.05,286.9616
258.7247,11.04033,286.8484
258.8057,11.05,286.7359
258.887,11.05,286.623
258.9688,11.05,286.5094
259.0506,11.04679,286.3959
259.1322,11.05,286.2826
259.2139,11.05,286.1691
259.2957,11.04613,286.0555
259.3772,11.05,285.9424
259.4589,11.05,285.8289
259.5407,11.05,285.7154
259.6225,11.05,285.6018
259.7043,11.05,285.4882
259.7861,11.05,285.3747
259.8679,11.05,285.2611
259.9497,11.05,285.1475
260.0315,11.04731,285.034
260.1133,11.05,284.9204
260.195,11.05,284.8069
260.2768,11.05,284.6933
260.3586,11.05,284.5798
260.4404,11.04958,284.4662
260.5221,11.05,284.3528
260.6039,11.05,284.2392
260.6857,11.05,284.1256
260.7675,11.04982,284.012
260.8492,11.04848,283.8985
260.9308,11.05,283.7853
261.0125,11.0498,283.6718
261.0943,11.05,283.5582
261.1761,11.05,283.4446
261.2579,11.04664,283.3311
261.3394,11.05,283.218
261.4211,11.05,283.1045
261.5029,11.05,282.991
261.5847,11.05,282.8774
261.6665,11.04403,282.7638
261.7478,11.05,282.6509
261.8294,11.05,282.5376
261.9112,11.05,282.4241
261.993,11.05,282.3105
262.0748,11.04295,282.1969
262.1561,11.04108,282.084
262.2371,11.05,281.9716
262.3185,11.05,281.8586
262.4003,11.05,281.745
262.4821,11.05,281.6314
262.5638,11.05,281.5179
262.6456,11.05,281.4043
262.7274,11.05,281.2907
262.8092,11.05,281.1772
262.891,11.04492,281.0636
262.9724,11.05,280.9505
263.0541,11.04632,280.8371
263.1357,11.05,280.7239
263.2174,11.05,280.6104
263.2992,11.05,280.4969
263.381,11.05,280.3833
263.4628,11.05,280.2697
263.5446,11.05,280.1562
263.6263,11.04772,280.0426
263.7079,11.05,279.9294
263.7897,11.04957,279.8159
263.8714,11.05,279.7024
263.9532,11.05,279.5888
264.035,11.04847,279.4753
264.1167,11.05,279.3618
264.1985,11.04844,279.2483
264.28,11.05,279.1351
264.3618,11.04942,279.0215
264.4435,11.05,278.9081
264.5253,11.05,278.7945
264.6071,11.04657,278.6809
264.6885,11.05,278.5679
264.7702,11.05,278.4544
264.852,11.05,278.3408
264.9338,11.05,278.2273
265.0157,11.04969,278.1137
265.0976,11.05,278.0003
265.1797,11.05,277.887
265.2618,11.05,277.7737
265.3441,11.05,277.6604
265.4265,11.04078,277.5473
265.5084,11.05,277.4352
265.5909,11.05,277.323
265.674,11.05,277.2104
265.7573,11.05,277.0979
265.8409,11.05,276.9856
265.9249,11.05,276.8737
266.0092,11.04989,276.7621
266.0939,11.05,276.6506
266.1788,11.05,276.5394
266.2641,11.05,276.4284
266.3501,11.05,276.3179
266.4364,11.05,276.2078
266.5231,11.05,276.0979
266.6103,11.05,275.9884
266.6978,11.05,275.8792
266.7862,11.05,275.7707
266.8751,11.05,275.6626
266.9645,11.05,275.5548
267.0543,11.04629,275.4475
267.1443,11.05,275.341
267.2356,11.05,275.2351
267.3275,11.05,275.1296
267.42,11.04925,275.0245
267.513,11.05,274.9201
267.6066,11.05,274.816
267.7014,11.04992,274.7131
267.7968,11.05,274.6107
267.8929,11.05,274.5089
267.9896,11.05,274.4077
268.087,11.04043,274.3072
268.184,11.04964,274.2078
268.2827,11.05,274.1098
268.3828,11.04982,274.012
268.4835,11.05,273.9148
268.585,11.05,273.8184
268.6871,11.04921,273.7227
268.7906,11.05,273.6288
268.8949,11.05,273.5355
269,11.05,273.4431
269.1059,11.05,273.3515
269.2125,11.04854,273.2608
269.3202,11.05,273.172
269.4291,11.04105,273.0841
269.5379,11.05,272.9971
269.6479,11.05,272.9116
269.7592,11.04714,272.8267
269.8702,11.05,272.7425
269.9819,11.05,272.6582
270.0936,11.05,272.5738
270.2053,11.05,272.4894
270.317,11.04512,272.4051
270.4281,11.05,272.3212
270.5396,11.05,272.2369
270.6513,11.05,272.1526
270.763,11.04414,272.0682
270.8743,11.04239,271.9841
270.9849,11.05,271.9006
271.0962,11.05,271.8165
271.2079,11.05,271.7321
271.3196,11.05,271.6478
271.4313,11.05,271.5634
271.543,11.05,271.4791
271.6547,11.05,271.3947
271.7664,11.05,271.3103
271.8781,11.05,271.226
271.9898,11.05,271.1416
272.1015,11.04588,271.0573
272.2129,11.05,270.9731
272.3245,11.05,270.8889
272.4362,11.05,270.8045
272.5479,11.05,270.7201
272.6596,11.05,270.6358
272.7713,11.05,270.5514
272.883,11.05,270.467
272.9947,11.05,270.3827
273.1064,11.05,270.2983
273.218,11.05,270.214
273.3298,11.05,270.1296
273.4415,11.04743,270.0452
273.5529,11.05,269.9611
273.6646,11.05,269.8767
273.7762,11.04984,269.7924
273.8879,11.05,269.708
273.9996,11.05,269.6237
274.1113,11.05,269.5393
274.223,11.05,269.455
274.3347,11.04919,269.3706
274.4462,11.05,269.2864
274.5579,11.05,269.202
274.6696,11.05,269.1177
274.7813,11.04861,269.0333
274.8928,11.04802,268.949
275.0041,11.04998,268.865
275.1158,11.05,268.7807
275.2274,11.05,268.6963
275.3391,11.05,268.612
275.4508,11.0463,268.5276
275.562,11.05,268.4436
275.6736,11.05,268.3593
275.7853,11.05,268.275
275.897,11.05,268.1906
276.0087,11.04991,268.1063
276.1204,11.0494,268.0219
276.232,11.05,267.9376
276.3437,11.05,267.8532
276.4554,11.05,267.7689
276.5671,11.04129,267.6845
276.6779,11.05,267.6008
276.7809,11.05,267.523
276.8744,11.05,267.4525
276.9582,11.05,267.3891
277.0324,11.04868,267.333
277.0972,11.05,267.2841
277.1524,11.0449,267.2425
277.1992,11.04996,267.2071
277.2365,11.05,267.1789
277.2642,11.05,267.158
277.2823,11.05,267.1443
277.2962,11.05,267.1338
277.3057,11.05,267.1266
277.3123,11.05,267.1216
277.3148,11.05,267.1198
277.3159,11.05,267.1189
277.3162,11.05,267.1187
277.3162,11.05,267.1187
277.3162,11.05,267.1187
277.3162,11.05,267.1187
277.3162,11.05,267.1187
277.3162,11.05,267.1187
277.3162,11.05,267.1187
277.3162,11.05,267.1187
277.3162,11.05,267.1187
277.3162,11.05,267.1187
277.3162,11.05,267.1187
277.3162,11.05,267.1187
277.3162,11.05,267.1187
277.3162,11.05,267.1187
277.3162,11.05,267.1187
277.3162,11.05,267.1187
277.3162,11.05,267.1187
277.3162,11.05,267.1187
277.3162,11.05,267.1187
277.3162,11.05,267.1187
277.3162,11.05,267.1187
277.3162,11.05,267.1187
277.3162,11.05,267.1187
277.3162,11.05,267.1187
277.3162,11.05,267.1187
277.3162,11.05,267.1187
277.3162,11.05,267.1187
277.3162,11.05,267.1187
277.3162,11.05,267.1187
277.3162,11.05,267.1187
277.3162,11.05,267.1187
277.3166,11.05,267.1183
277.3178,11.05,267.1172
277.3218,11.05,267.113
277.328,11.05,267.1066
277.3375,11.05,267.0966
277.3499,11.04121,267.0834
277.3655,11.04445,267.0664
277.3885,11.04792,267.0407
277.416,11.04989,267.0095
277.45,11.05,266.9704
277.4897,11.05,266.9239
277.5349,11.05,266.8701
277.5872,11.05,266.8066
277.6463,11.04525,266.7332
277.7103,11.05,266.653
277.7809,11.05,266.5629
277.858,11.05,266.4628
277.9396,11.05,266.3515
278.021,11.04945,266.2376
278.1012,11.0497,266.123
278.1803,11.04993,266.0077
278.2583,11.05,265.8915
278.334,11.05,265.7738
278.4085,11.05,265.6553
278.4818,11.04815,265.5361
278.5538,11.05,265.4166
278.6245,11.05,265.2959
278.6926,11.05,265.1736
278.7593,11.04679,265.0506
278.8249,11.04335,264.9276
278.8893,11.05,264.8047
278.9516,11.05,264.6798
279.0111,11.04984,264.5531
279.0692,11.04398,264.4258
279.1255,11.05,264.298
279.1803,11.05,264.1696
279.2336,11.04798,264.0402
279.2841,11.05,263.9102
279.3324,11.05,263.7789
279.379,11.05,263.6469
279.4239,11.04486,263.5143
279.4677,11.05,263.3821
279.5071,11.05,263.2481
279.5448,11.05,263.1133
279.5806,11.05,262.9781
279.6145,11.05,262.8423
279.6465,11.04778,262.7061
279.6752,11.05,262.5695
279.7013,11.05,262.4321
279.7253,11.05,262.2942
279.7473,11.05,262.156
279.7672,11.04962,262.0175
279.7829,11.04424,261.8785
279.7973,11.05,261.74
279.8086,11.05,261.6008
279.8178,11.05,261.4612
279.8247,11.05,261.3214
279.8271,11.05,261.1815
279.8273,11.04783,261.0416
279.8257,11.04633,260.9022
279.8218,11.05,260.7628
279.815,11.05,260.6232
279.8034,11.05,260.4837
279.7895,11.05,260.3445
279.7731,11.05,260.2055
279.7549,11.04439,260.0667
279.7362,11.05,259.9289
279.7161,11.04651,259.7907
279.696,11.05,259.6526
279.6757,11.05,259.5143
279.6555,11.05,259.3758
279.6353,11.05,259.2373
279.615,11.05,259.0988
279.5948,11.05,258.9604
279.5745,11.05,258.8219
279.5543,11.05,258.6834
279.5341,11.04993,258.545
279.5138,11.05,258.4065
279.4936,11.05,258.2681
279.4734,11.05,258.1296
279.4531,11.05,257.9911
279.4329,11.05,257.8527
279.4126,11.05,257.7142
279.3924,11.05,257.5757
279.3722,11.04734,257.4373
279.352,11.05,257.2991
279.3317,11.05,257.1607
279.3115,11.04938,257.0223
279.2913,11.05,256.884
279.2711,11.05,256.7455
279.2508,11.05,256.6071
279.2306,11.05,256.4686
279.2103,11.04093,256.3301
279.1902,11.05,256.1923
279.17,11.04627,256.0545
279.15,11.05,255.917
279.1297,11.05,255.7787
279.1095,11.05,255.6402
279.0893,11.05,255.5018
279.069,11.044,255.3633
279.0488,11.04701,255.2249
279.0286,11.04898,255.0865
279.0083,11.04991,254.9481
278.9881,11.05,254.8096
278.9679,11.05,254.6712
278.9476,11.05,254.5327
278.9274,11.05,254.3942
278.9072,11.05,254.2558
278.8869,11.05,254.1173
278.8667,11.04206,253.9788
278.8465,11.05,253.8409
278.8264,11.05,253.703
278.8061,11.05,253.5645
278.7859,11.05,253.4261
278.7657,11.05,253.2876
278.7454,11.05,253.1492
278.7252,11.04986,253.0107
278.7049,11.05,252.8723
278.6847,11.04849,252.7338
278.6645,11.05,252.5955
278.6443,11.05,252.4571
278.624,11.05,252.3186
278.6038,11.05,252.1801
278.5836,11.04782,252.0417
278.5634,11.05,251.9037
278.5432,11.05,251.7653
278.5229,11.04319,251.6268
278.5027,11.05,251.4889
278.4826,11.05,251.3508
278.4623,11.05,251.2124
278.4421,11.04311,251.0739
278.422,11.05,250.9363
278.4018,11.05,250.7983
278.3816,11.05,250.6598
278.3613,11.05,250.5214
278.3411,11.04891,250.3829
278.3209,11.05,250.2446
278.3006,11.05,250.1061
278.2804,11.05,249.9676
278.2602,11.05,249.8292
278.2399,11.05,249.6907
278.2197,11.05,249.5522
278.1995,11.05,249.4138
278.1792,11.04419,249.2753
278.1591,11.05,249.1373
278.1389,11.05,248.9991
278.1186,11.05,248.8607
278.0984,11.05,248.7222
278.0781,11.0423,248.5837
278.0579,11.04579,248.4453
278.0377,11.04822,248.307
278.0175,11.04962,248.1686
277.9972,11.04885,248.0302
277.9771,11.05,247.8921
277.9568,11.05,247.7536
277.9366,11.05,247.6151
277.9163,11.05,247.4767
277.8961,11.05,247.3382
277.8759,11.05,247.1997
277.8556,11.04528,247.0613
277.8355,11.04512,246.9236
277.8153,11.05,246.7857
277.7951,11.05,246.6474
277.7749,11.05,246.509
277.7546,11.05,246.3705
277.7344,11.05,246.232
277.7142,11.05,246.0936
277.6939,11.05,245.9551
277.6737,11.05,245.8166
277.6535,11.04962,245.6782
277.6332,11.05,245.5397
277.613,11.05,245.4013
277.5927,11.05,245.2628
277.5725,11.05,245.1244
277.5523,11.05,244.9859
277.532,11.05,244.8474
277.5118,11.05,244.709
277.4916,11.04609,244.5705
277.4714,11.05,244.4324
277.4512,11.05,244.2941
277.4309,11.05,244.1556
277.4107,11.04963,244.0172
277.3905,11.05,243.8788
277.3702,11.05,243.7403
277.35,11.05,243.6019
277.3297,11.05,243.4634
277.3095,11.04985,243.3249
277.2893,11.05,243.1865
277.269,11.04711,243.048
277.2489,11.05,242.9102
277.2287,11.05,242.7718
277.2084,11.05,242.6333
277.1882,11.05,242.4948
277.1679,11.05,242.3564
277.1477,11.04691,242.2179
277.1275,11.04196,242.0798
277.1075,11.05,241.9425
277.0873,11.04035,241.8046
277.067,11.04435,241.6662
277.0467,11.04727,241.5279
277.0263,11.04914,241.3896
277.0057,11.04996,241.2512
276.9851,11.05,241.1128
276.9641,11.04993,240.9745
276.943,11.05,240.8361
276.9217,11.05,240.6978
276.9001,11.05,240.5596
276.8784,11.05,240.4213
276.856,11.05,240.2832
276.8334,11.05,240.1451
276.8105,11.04994,240.007
276.7872,11.04579,239.8691
276.7637,11.05,239.7315
276.7393,11.05,239.5939
276.7144,11.05,239.4562
276.6891,11.05,239.3185
276.6634,11.05,239.181
276.6372,11.04762,239.0435
276.6104,11.05,238.9067
276.5826,11.05,238.7696
276.5542,11.04614,238.6326
276.5255,11.05,238.496
276.496,11.05,238.3593
276.4652,11.05,238.2228
276.4338,11.04055,238.0864
276.4024,11.05,237.9512
276.3698,11.05,237.8159
276.3363,11.05,237.68
276.3013,11.05,237.5445
276.2656,11.05,237.4092
276.2291,11.04873,237.2741
276.1917,11.05,237.1394
276.1536,11.04997,237.0047
276.1137,11.05,236.8706
276.073,11.04328,236.7367
276.0314,11.04876,236.6033
275.989,11.05,236.4703
275.9455,11.05,236.3373
275.9001,11.05,236.2049
275.8538,11.04331,236.0728
275.8073,11.05,235.9418
275.759,11.04832,235.8108
275.7097,11.05,235.68
275.6581,11.05,235.5499
275.6056,11.05,235.4202
275.5519,11.05,235.291
275.4971,11.05,235.1622
275.4412,11.04856,235.0339
275.3832,11.05,234.9069
275.3238,11.05,234.7802
275.2633,11.05,234.6541
275.2015,11.05,234.5284
275.1386,11.05,234.4034
275.0732,11.04324,234.2797
275.0071,11.04994,234.1568
274.9395,11.04428,234.0347
274.8704,11.04885,233.9132
274.8001,11.05,233.7924
274.7284,11.05,233.6722
274.6541,11.05,233.5536
274.5786,11.05,233.4358
274.5017,11.05,233.3188
274.4235,11.05,233.2028
274.3426,11.04008,233.0885
274.2617,11.05,232.9754
274.1786,11.05,232.8638
274.0937,11.05,232.7526
274.0074,11.04993,232.6423
273.9185,11.05,232.5343
273.8281,11.05,232.4274
273.7364,11.05,232.3217
273.6434,11.05,232.2171
273.5489,11.05,232.1138
273.4518,11.04979,232.013
273.3533,11.05,231.9136
273.2535,11.05,231.8155
273.1523,11.05,231.7188
273.0497,11.0469,231.6235
272.9456,11.05,231.5306
272.8391,11.05,231.4399
272.7313,11.05,231.3506
272.6222,11.05,231.2629
272.5117,11.05,231.1769
272.3988,11.05,231.0942
272.2846,11.04978,231.0133
272.1692,11.05,230.9341
272.0525,11.04654,230.8567
271.9355,11.05,230.7808
271.8166,11.05,230.7072
271.6952,11.05,230.6374
271.5727,11.05,230.5696
271.4492,11.04813,230.5038
271.3246,11.04157,230.4401
271.1991,11.05,230.3786
271.072,11.04347,230.3215
270.9449,11.05,230.2656
270.8156,11.05,230.2128
270.6851,11.05,230.1622
270.5529,11.05,230.1162
270.4198,11.04336,230.0726
270.2862,11.04876,230.0314
270.1519,11.05,229.9927
270.0168,11.04965,229.9564
269.881,11.04892,229.9226
269.744,11.05,229.8939
269.6065,11.05,229.8678
269.4685,11.05,229.8443
269.33,11.05,229.8235
269.1912,11.05,229.8053
269.0518,11.04663,229.7926
268.9128,11.05,229.7815
268.7731,11.05,229.7743
268.6332,11.05,229.7699
268.4932,11.05,229.7684
268.3532,11.05,229.7726
268.2134,11.05,229.7797
268.0737,11.04315,229.7897
267.9351,11.05,229.8008
267.8068,11.04996,229.8144
267.6905,11.05,229.8288
267.5862,11.05,229.8437
267.4939,11.05,229.8588
267.4137,11.05,229.8738
267.3454,11.05,229.8878
267.2889,11.05,229.9001
267.2443,11.05,229.9103
267.2115,11.05,229.9181
267.1897,11.05,229.9235
267.1729,11.05,229.9276
267.1648,11.05,229.9296
267.1597,11.05,229.9309
267.1597,11.05,229.9309
267.16,11.05,229.9308
267.1616,11.05,229.9305
267.1672,11.05,229.929
267.1759,11.05,229.9269
267.1882,11.05,229.9239
267.2046,11.05,229.9198
267.2273,11.05,229.9142
267.2617,11.05,229.9057
267.3032,11.05,229.8955
267.3522,11.05,229.8834
267.4116,11.05,229.8688
267.48,11.05,229.8519
267.56,11.05,229.8322
267.6517,11.05,229.8096
267.755,11.04947,229.7841
267.8695,11.05,229.7558
267.9956,11.05,229.7247
268.1315,11.05,229.6912
268.2675,11.05,229.6577
268.4034,11.05,229.6241
268.5393,11.04835,229.5906
268.6748,11.05,229.5572
268.8107,11.05,229.5237
268.9467,11.05,229.4901
269.0826,11.04138,229.4566
269.2172,11.05,229.4234
269.3525,11.04912,229.39
269.4882,11.05,229.3566
269.6241,11.05,229.3231
269.76,11.05,229.2895
269.8959,11.05,229.256
270.0319,11.04873,229.2225
270.1674,11.04971,229.189
270.3033,11.05,229.1555
270.4391,11.05,229.122
270.5751,11.04011,229.0884
270.7108,11.04623,229.0548
