273.936,11.05,231.1205
273.936,11.05,231.1205
273.936,11.05,231.1205
273.936,11.05,231.1205
273.936,11.05,231.1205
273.936,11.05,231.1205
273.936,11.05,231.1205
273.936,11.05,231.1205
273.936,11.05,231.1205
273.936,11.05,231.1205
273.936,11.05,231.1205
273.936,11.05,231.1205
273.936,11.05,231.1205
273.936,11.05,231.1205
273.936,11.05,231.1205
273.936,11.05,231.1205
273.936,11.05,231.1205
273.936,11.05,231.1205
273.936,11.05,231.1205
273.936,11.05,231.1205
273.936,11.05,231.1205
273.936,11.05,231.1205
273.936,11.05,231.1205
273.936,11.05,231.1205
273.936,11.05,231.1205
273.936,11.05,231.1205
273.936,11.05,231.1205
273.936,11.05,231.1205
273.936,11.05,231.1205
273.936,11.05,231.1205
273.936,11.05,231.1205
273.936,11.05,231.1205
273.936,11.05,231.1205
273.936,11.05,231.1205
273.936,11.05,231.1209
273.936,11.05,231.1221
273.9361,11.05,231.125
273.9363,11.05,231.1308
273.9368,11.05,231.1396
273.9379,11.05,231.1565
273.9396,11.05,231.1782
273.9422,11.05,231.2072
273.9458,11.05,231.2426
273.9505,11.05,231.2849
273.9574,11.05,231.3391
273.9669,11.05,231.405
273.9789,11.05,231.4826
273.9937,11.05,231.5715
274.0116,11.04983,231.6714
274.0331,11.04863,231.7827
274.0582,11.04574,231.9055
274.0882,11.04016,232.0392
274.121,11.04817,232.175
274.1551,11.05,232.3101
274.193,11.05,232.4448
274.2321,11.05,232.5791
274.2718,11.05,232.7133
274.3115,11.05,232.8475
274.3512,11.05,232.9817
274.3909,11.05,233.1159
274.4305,11.05,233.2501
274.4702,11.05,233.3843
274.5099,11.04995,233.5185
274.5496,11.0433,233.6527
274.5891,11.05,233.7864
274.6287,11.05,233.9202
274.6684,11.04628,234.0544
274.7078,11.05,234.1877
274.7475,11.05,234.3218
274.7871,11.05,234.4559
274.8268,11.05,234.5901
274.8665,11.05,234.7243
274.9062,11.05,234.8585
274.9459,11.04863,234.9927
274.9856,11.05,235.1268
275.0254,11.04919,235.261
275.0653,11.04464,235.3951
275.1052,11.05,235.529
275.1452,11.05,235.6629
275.1856,11.05,235.7969
275.2261,11.05,235.9308
275.2669,11.04474,236.0647
275.3075,11.05,236.1974
275.3486,11.05,236.3309
275.3903,11.04654,236.4645
275.4322,11.05,236.5978
275.4745,11.05,236.7311
275.5172,11.05,236.8643
275.5602,11.05,236.9975
275.6039,11.05,237.1304
275.6481,11.05,237.2632
275.6927,11.05,237.3959
275.7377,11.05,237.5284
275.7832,11.05,237.6607
275.8297,11.05,237.7927
275.8766,11.04856,237.9245
275.9241,11.04605,238.0561
275.9717,11.05,238.1867
276.0204,11.04948,238.3178
276.0702,11.04379,238.4485
276.1205,11.05,238.5788
276.1715,11.05,238.7088
276.2233,11.05,238.8388
276.2758,11.05,238.9685
276.3297,11.05,239.0977
276.3842,11.05,239.2265
276.4396,11.05,239.3551
276.4957,11.05,239.4833
276.5526,11.04785,239.6111
276.6111,11.05,239.7382
276.6704,11.05,239.8649
276.7306,11.05,239.9913
276.7916,11.05,240.1172
276.8535,11.05,240.2427
276.9164,11.05,240.3677
276.981,11.05,240.4919
277.0466,11.04728,240.6155
277.113,11.05,240.7384
277.1805,11.05,240.861
277.249,11.05,240.983
277.3195,11.05,241.1039
277.391,11.05,241.2242
277.463,11.05,241.3442
277.535,11.05,241.4642
277.6071,11.05,241.5842
277.6791,11.04961,241.7042
277.7511,11.04665,241.8242
277.8232,11.04075,241.9441
277.8951,11.04486,242.0639
277.9667,11.05,242.1832
278.0386,11.04813,242.303
278.1106,11.05,242.4229
278.1826,11.05,242.5428
278.2546,11.05,242.6628
278.3267,11.05,242.7828
278.3987,11.05,242.9028
278.4707,11.04935,243.0228
278.5427,11.05,243.1426
278.6147,11.05,243.2626
278.6868,11.05,243.3826
278.7588,11.05,243.5026
278.8308,11.05,243.6226
278.9029,11.05,243.7426
278.9749,11.05,243.8625
279.0469,11.04724,243.9825
279.1189,11.05,244.1023
279.1909,11.04938,244.2222
279.2629,11.04605,244.3422
279.3349,11.05,244.4621
279.4069,11.05,244.582
279.4789,11.05,244.702
279.5509,11.05,244.822
279.623,11.05,244.942
279.695,11.04517,245.062
279.7665,11.05,245.1811
279.8385,11.05,245.3009
279.9105,11.05,245.4209
279.9825,11.05,245.5409
280.0546,11.04626,245.6609
280.1264,11.05,245.7806
280.1984,11.05,245.9005
280.2703,11.04947,246.0205
280.3421,11.05,246.1405
280.4138,11.05,246.2607
280.4855,11.05,246.3809
280.5569,11.05,246.5013
280.6281,11.05,246.6217
280.6992,11.04884,246.7423
280.7701,11.04457,246.863
280.8406,11.05,246.9837
280.9107,11.05,247.1045
280.9806,11.05,247.2258
281.0502,11.04684,247.3472
281.1194,11.05,247.4685
281.1883,11.05,247.5902
281.2566,11.05,247.7124
281.3246,11.05,247.8347
281.3921,11.05,247.9573
281.4592,11.04189,248.0801
281.5255,11.05,248.202
281.591,11.05,248.325
281.6563,11.05,248.4488
281.721,11.05,248.5728
281.7853,11.05,248.6972
281.849,11.05,248.8218
281.9115,11.04921,248.947
281.9735,11.04249,249.0724
282.0343,11.04853,249.1971
282.0948,11.05,249.3229
282.1548,11.05,249.4493
282.2134,11.05,249.5764
282.2713,11.05,249.7038
282.3285,11.05,249.8315
282.3849,11.05,249.9596
282.4405,11.0402,250.088
282.4948,11.05,250.2155
282.5476,11.05,250.3442
282.5998,11.05,250.474
282.6512,11.05,250.6042
282.7017,11.04932,250.7347
282.7502,11.04154,250.8659
282.7976,11.05,250.997
282.844,11.05,251.1284
282.8896,11.05,251.2607
282.9341,11.05,251.3934
282.9764,11.05,251.5268
283.0177,11.04961,251.6605
283.0578,11.0458,251.7946
283.0968,11.05,251.9289
283.1345,11.04493,252.0635
283.1703,11.04954,252.1976
283.2044,11.05,252.3331
283.2373,11.05,252.4691
283.2688,11.05,252.6054
283.2991,11.05,252.742
283.3266,11.05,252.8792
283.3528,11.04965,253.0167
283.3776,11.05,253.1543
283.4009,11.05,253.2923
283.4228,11.04996,253.4305
283.4417,11.05,253.5692
283.4591,11.05,253.708
283.475,11.05,253.8471
283.4893,11.05,253.9863
283.5021,11.05,254.1256
283.5116,11.05,254.2652
283.5194,11.05,254.405
283.5256,11.04977,254.5448
283.5301,11.05,254.6846
283.5328,11.05,254.8245
283.5321,11.05,254.9644
283.5296,11.05,255.1044
283.5253,11.05,255.2442
283.5192,11.05,255.384
283.5113,11.0499,255.5238
283.4996,11.05,255.6632
283.4861,11.05,255.8025
283.4706,11.05,255.9416
283.4533,11.04183,256.0804
283.4351,11.05,256.2178
283.4119,11.05,256.3552
283.3867,11.04289,256.4929
283.3603,11.05,256.6292
283.3311,11.05,256.7656
283.2999,11.05,256.902
283.2645,11.04825,257.0374
283.2272,11.05,257.1717
283.1877,11.04116,257.3059
283.1473,11.05,257.4386
283.1038,11.05,257.5709
283.0559,11.04608,257.7024
283.0059,11.04996,257.8329
282.9537,11.04995,257.9626
282.8994,11.05,258.0916
282.843,11.05,258.2197
282.7823,11.05,258.3458
282.7194,11.05,258.4708
282.6544,11.05,258.5948
282.5872,11.05,258.7176
282.5179,11.05,258.8392
282.4444,11.05,258.9583
282.3687,11.04272,259.076
282.2922,11.05,259.1919
282.2126,11.04446,259.3064
282.1321,11.05,259.4193
282.0461,11.04733,259.5294
281.9583,11.05,259.6379
281.8681,11.05,259.7449
281.7758,11.04653,259.8501
281.6825,11.05,259.9532
281.5844,11.04649,260.0529
281.4846,11.05,260.1502
281.3826,11.05,260.2459
281.2786,11.04766,260.3397
281.1734,11.05,260.4309
281.0639,11.04486,260.5181
280.9542,11.05,260.6039
280.8424,11.05,260.6879
280.73,11.04893,260.7712
280.6176,11.05,260.8541
280.5049,11.05,260.9372
280.3923,11.04949,261.0202
280.2797,11.05,261.1033
280.167,11.04977,261.1863
280.0544,11.04628,261.2693
279.9422,11.05,261.3521
279.8296,11.05,261.4351
279.7169,11.05,261.5182
279.6043,11.05,261.6012
279.4916,11.05,261.6843
279.3789,11.05,261.7673
279.2663,11.05,261.8504
279.1536,11.05,261.9335
279.041,11.04755,262.0165
278.9285,11.05,262.0995
278.8159,11.05,262.1825
278.7032,11.05,262.2656
278.5905,11.05,262.3486
278.4778,11.05,262.4317
278.3652,11.05,262.5148
278.2525,11.05,262.5978
278.1399,11.05,262.6809
278.0272,11.04908,262.764
277.9147,11.05,262.847
277.8022,11.05,262.9302
277.6897,11.04977,263.0135
277.5773,11.05,263.0969
277.465,11.05,263.1804
277.3528,11.05,263.2641
277.2407,11.04274,263.3479
277.1298,11.05,263.4312
277.0184,11.04958,263.5152
276.907,11.05,263.5998
276.7956,11.05,263.6846
276.6844,11.04544,263.7696
276.5742,11.05,263.8542
276.4639,11.05,263.94
276.3536,11.04914,264.0262
276.2436,11.05,264.1126
276.1339,11.0473,264.1994
276.0252,11.0492,264.2864
275.9165,11.05,264.3743
275.8079,11.05,264.4626
275.6997,11.05,264.5514
275.5918,11.04851,264.6406
275.485,11.05,264.7303
275.3783,11.05,264.8209
275.272,11.05,264.9119
275.1661,11.04999,265.0034
275.0606,11.04538,265.0954
274.9558,11.05,265.1874
274.8519,11.05,265.2809
274.7484,11.05,265.3752
274.6454,11.05,265.4699
274.5429,11.04969,265.5653
274.4417,11.05,265.6618
274.3409,11.05,265.7589
274.2408,11.05,265.8568
274.1413,11.05,265.9552
274.0425,11.04401,266.0543
273.9443,11.05,266.1541
273.8477,11.05,266.2549
273.7517,11.05,266.3568
273.6564,11.05,266.4593
273.5618,11.05,266.5624
273.4681,11.05,266.6664
273.3759,11.05,266.7717
273.2847,11.05,266.8778
273.1942,11.05,266.9847
273.1047,11.05,267.0923
273.0161,11.04967,267.2006
272.9294,11.05,267.3105
272.8437,11.05,267.4211
272.759,11.05,267.5325
272.6753,11.05,267.6447
272.5927,11.05,267.7576
272.5122,11.05,267.8721
272.4328,11.05,267.9874
272.3546,11.05,268.1035
272.2776,11.05,268.2204
272.2018,11.05,268.338
272.1284,11.05,268.4572
272.0563,11.04602,268.5771
271.9855,11.05,268.6975
271.9161,11.05,268.8189
271.848,11.04454,268.9412
271.7823,11.04494,269.0634
271.718,11.05,269.1863
271.6557,11.05,269.3114
271.5947,11.05,269.4374
271.5352,11.04948,269.5641
271.4783,11.05,269.6917
271.4215,11.05,269.8196
271.3648,11.05,269.9476
271.3081,11.0428,270.0755
271.2519,11.05,270.2023
271.1953,11.05,270.3299
271.1386,11.05,270.4578
271.0819,11.04153,270.5857
271.0253,11.0492,270.7133
270.9688,11.05,270.8408
270.9121,11.04799,270.9687
270.8556,11.05,271.0961
270.7989,11.05,271.224
270.7422,11.05,271.3519
270.6854,11.05,271.4799
270.6287,11.05,271.6078
270.572,11.05,271.7357
270.5153,11.05,271.8636
270.4586,11.05,271.9916
270.4018,11.05,272.1195
270.3451,11.05,272.2475
270.2884,11.04524,272.3754
270.2321,11.05,272.5023
270.1754,11.05,272.6301
270.1187,11.05,272.7581
270.062,11.04517,272.886
270.0054,11.04973,273.0137
269.9487,11.05,273.1414
269.892,11.05,273.2693
269.8353,11.05,273.3973
269.7786,11.05,273.5252
269.7218,11.05,273.6531
269.6651,11.0415,273.7811
269.6089,11.05,273.9078
269.5525,11.04845,274.0352
269.4959,11.05,274.1627
269.4392,11.05,274.2906
269.3825,11.04919,274.4185
269.3258,11.05,274.5463
269.2691,11.05,274.6742
269.2124,11.05,274.8021
269.1557,11.05,274.9301
269.0989,11.04578,275.058
269.0426,11.04772,275.185
268.986,11.05,275.3128
268.9293,11.05,275.4407
268.8725,11.05,275.5686
268.8158,11.05,275.6966
268.7591,11.04732,275.8245
268.7027,11.05,275.9517
268.646,11.042,276.0796
268.5898,11.05,276.2063
268.5333,11.05,276.3338
268.4766,11.05,276.4617
268.4198,11.05,276.5896
268.3631,11.05,276.7176
268.3064,11.05,276.8455
268.2497,11.05,276.9734
268.1929,11.05,277.1013
268.1362,11.04455,277.2293
268.08,11.04193,277.3562
268.0234,11.04931,277.4836
267.9669,11.05,277.6111
267.9102,11.05,277.739
267.8535,11.04989,277.867
267.7968,11.05,277.9949
267.7401,11.05,278.1228
267.6833,11.05,278.2508
267.6266,11.05,278.3787
267.5699,11.05,278.5066
267.5132,11.04068,278.6346
267.457,11.05,278.7612
267.4006,11.05,278.8885
267.3438,11.04966,279.0164
267.2872,11.05,279.1443
267.2304,11.04891,279.2722
267.1738,11.05,279.3998
267.1171,11.05,279.5277
267.0604,11.04541,279.6557
267.0038,11.04998,279.7834
266.9471,11.05,279.9112
266.8904,11.04809,280.0391
266.8339,11.05,280.1665
266.7772,11.05,280.2944
266.7205,11.05,280.4224
266.6637,11.05,280.5503
266.607,11.04681,280.6783
266.5506,11.05,280.8054
266.494,11.05,280.9333
266.4372,11.04529,281.0612
266.3809,11.05,281.1881
266.3241,11.05,281.3159
266.2672,11.05,281.4437
266.2102,11.05,281.5715
266.1531,11.05,281.6993
266.0957,11.05,281.8269
266.0382,11.04817,281.9545
265.9805,11.04104,282.0819
265.9233,11.05,282.208
265.8654,11.05,282.3346
265.8067,11.05,282.4617
265.7478,11.05,282.5886
265.6886,11.04955,282.7154
265.6291,11.05,282.8419
265.5692,11.05,282.9684
265.5086,11.05,283.0946
265.4476,11.05,283.2206
265.3863,11.05,283.3463
265.3245,11.05,283.4719
265.2622,11.05,283.5972
265.1991,11.05,283.7221
265.1354,11.05,283.8467
265.0713,11.0436,283.9711
265.0069,11.04994,284.095
264.9418,11.05,284.2185
264.8755,11.05,284.3417
264.8086,11.05,284.4646
264.741,11.05,284.5872
264.6729,11.04916,284.7094
264.6042,11.05,284.8311
264.5341,11.05,284.9522
264.4633,11.0433,285.0729
264.3925,11.05,285.1924
264.3205,11.05,285.3119
264.2476,11.05,285.4313
264.1731,11.05,285.5498
264.0978,11.05,285.6678
264.0218,11.0494,285.7853
263.945,11.05,285.9023
