222.6801,11.05,275.4662
222.6801,11.05,275.4662
222.6801,11.05,275.4662
222.6801,11.05,275.4662
222.6801,11.05,275.4662
222.6801,11.05,275.4662
222.6801,11.05,275.4662
222.6801,11.05,275.4662
222.6801,11.05,275.4662
222.6801,11.05,275.4662
222.6801,11.05,275.4662
222.6801,11.05,275.4662
222.6801,11.05,275.4662
222.6801,11.05,275.4662
222.6801,11.05,275.4662
222.6801,11.05,275.4662
222.6801,11.05,275.4662
222.6801,11.05,275.4662
222.6801,11.05,275.4662
222.6801,11.05,275.4662
222.6801,11.05,275.4662
222.6801,11.05,275.4662
222.6801,11.05,275.4662
222.6801,11.05,275.4662
222.6801,11.05,275.4662
222.6801,11.05,275.4662
222.6801,11.05,275.4662
222.6801,11.05,275.4662
222.6801,11.05,275.4662
222.6801,11.05,275.4662
222.6801,11.05,275.4662
222.6801,11.05,275.4662
222.6801,11.05,275.4662
222.6801,11.05,275.4662
222.6801,11.05,275.4662
222.6801,11.05,275.4662
222.6801,11.05,275.4662
222.6801,11.05,275.4662
222.6801,11.05,275.4662
222.6801,11.05,275.4662
222.6801,11.05,275.4662
222.6801,11.05,275.4662
222.6801,11.05,275.4662
222.6801,11.05,275.4662
222.6801,11.05,275.4662
222.6801,11.05,275.4662
222.6801,11.05,275.4662
222.6801,11.05,275.4662
222.6801,11.05,275.4662
222.6801,11.05,275.4662
222.6801,11.05,275.4662
222.6801,11.05,275.4662
222.6801,11.05,275.4662
222.6801,11.05,275.4662
222.6801,11.05,275.4662
222.6801,11.05,275.4662
222.6801,11.05,275.4662
222.6801,11.05,275.4662
222.6801,11.05,275.4662
222.6801,11.05,275.4662
222.6801,11.05,275.4662
222.6801,11.05,275.4662
222.6801,11.05,275.4662
222.6801,11.05,275.4662
222.6801,11.05,275.4662
222.6801,11.05,275.4662
222.6801,11.05,275.4662
222.6801,11.05,275.4662
222.6801,11.05,275.4662
222.6801,11.05,275.4662
222.6801,11.05,275.4662
222.6801,11.05,275.4662
222.6801,11.05,275.4662
222.6801,11.05,275.4662
222.6801,11.05,275.4662
222.6801,11.05,275.4662
222.6801,11.05,275.4662
222.6801,11.05,275.4662
222.6801,11.05,275.4662
222.6801,11.05,275.4662
222.6801,11.05,275.4662
222.6801,11.05,275.4662
222.6801,11.05,275.4662
222.6801,11.05,275.4662
222.6801,11.05,275.4662
222.6801,11.05,275.4662
222.6801,11.05,275.4662
222.6801,11.05,275.4662
222.6801,11.05,275.4662
222.6801,11.05,275.4662
222.6801,11.05,275.4662
222.6801,11.05,275.4662
222.6801,11.05,275.4662
222.6801,11.05,275.4662
222.6801,11.05,275.4662
222.6801,11.05,275.4662
222.6801,11.05,275.4662
222.6801,11.05,275.4662
222.6801,11.05,275.4662
222.6801,11.05,275.4662
222.6801,11.05,275.4662
222.6801,11.05,275.4662
222.6801,11.05,275.4662
222.6801,11.05,275.4662
222.6801,11.05,275.4662
222.6801,11.05,275.4662
222.6801,11.05,275.4662
222.6801,11.05,275.4662
222.6801,11.05,275.4662
222.6801,11.05,275.4662
222.6801,11.05,275.4662
222.6801,11.05,275.4662
222.6801,11.05,275.4662
222.6801,11.05,275.4662
222.6801,11.05,275.4662
222.6801,11.05,275.4662
222.6801,11.05,275.4662
222.6801,11.05,275.4662
222.6801,11.05,275.4662
222.6801,11.05,275.4662
222.6801,11.05,275.4662
222.6801,11.05,275.4662
222.6801,11.05,275.4662
222.6801,11.05,275.4662
222.6801,11.05,275.4662
222.6801,11.05,275.4662
222.6801,11.05,275.4662
222.6801,11.05,275.4662
222.6801,11.05,275.4662
222.6801,11.05,275.4662
222.6801,11.05,275.4662
222.6801,11.05,275.4662
222.6801,11.05,275.4662
222.6801,11.05,275.4662
222.6801,11.05,275.4662
222.6801,11.05,275.4662
222.6801,11.05,275.4662
222.6801,11.05,275.4662
222.6801,11.05,275.4662
222.6801,11.05,275.4662
222.6801,11.05,275.4662
222.6801,11.05,275.4662
222.6801,11.05,275.4662
222.6801,11.05,275.4662
222.6801,11.05,275.4662
222.6801,11.05,275.4662
222.6801,11.05,275.4662
222.6801,11.05,275.4662
222.6801,11.05,275.4662
222.6801,11.05,275.4662
222.6801,11.05,275.4659
222.68,11.05,275.4646
222.68,11.05,275.4617
222.6799,11.05,275.4565
222.6797,11.05,275.4485
222.6794,11.05,275.4314
222.6789,11.05,275.4095
222.6784,11.05,275.3819
222.6777,11.05,275.3481
222.6769,11.05,275.3055
222.6758,11.05,275.2508
222.6745,11.05,275.1842
222.673,11.05,275.1068
222.6712,11.04954,275.0191
222.6693,11.05,274.9202
222.6671,11.05,274.8093
222.6647,11.0497,274.6864
222.662,11.05,274.5518
222.6593,11.05,274.4119
222.6565,11.05,274.272
222.6537,11.05,274.1321
222.651,11.05,273.9922
222.6482,11.05,273.8523
222.6455,11.04719,273.7124
222.6427,11.05,273.5728
222.64,11.05,273.433
222.6372,11.05,273.2931
222.6344,11.05,273.1532
222.6317,11.04978,273.0133
222.6289,11.05,272.8734
222.6261,11.04272,272.7336
222.6234,11.05,272.5943
222.6207,11.05,272.4548
222.6179,11.05,272.3149
222.6151,11.05,272.175
222.6124,11.04846,272.0351
222.6096,11.05,271.8957
222.6069,11.05,271.7558
222.6041,11.04991,271.6159
222.6013,11.05,271.476
222.5986,11.05,271.3361
222.596,11.05,271.1962
222.5935,11.04603,271.0562
222.591,11.05,270.917
222.5887,11.05,270.7773
222.5867,11.04839,270.6373
222.5849,11.05,270.4977
222.5832,11.05,270.3578
222.5818,11.05,270.2178
222.5807,11.04234,270.0779
222.5798,11.05,269.939
222.5795,11.05,269.7995
222.5796,11.04598,269.6596
222.5799,11.05,269.5201
222.5806,11.05,269.3803
222.5822,11.05,269.2404
222.5842,11.05,269.1005
222.5867,11.05,268.9606
222.5896,11.05,268.8207
222.593,11.04515,268.6808
222.597,11.05,268.5414
222.602,11.05,268.4018
222.6076,11.05,268.262
222.6137,11.05,268.1222
222.6205,11.05,267.9824
222.6286,11.05,267.8427
222.6373,11.04729,267.703
222.6466,11.05,267.5638
222.6568,11.05,267.4243
222.6677,11.05,267.2848
222.6801,11.05,267.1454
222.6933,11.04995,267.0061
222.7073,11.05,266.8669
222.7222,11.04998,266.7278
222.7379,11.05,266.5887
222.7553,11.05,266.4499
222.7737,11.05,266.3112
222.793,11.05,266.1725
222.8133,11.04854,266.0341
222.8344,11.04761,265.8962
222.8573,11.05,265.7587
222.8816,11.05,265.6209
222.9069,11.05,265.4833
222.9332,11.05,265.3459
222.9607,11.05,265.2086
222.9903,11.04337,265.0719
223.0203,11.04949,264.9361
223.0522,11.04659,264.8002
223.0853,11.04081,264.6643
223.1195,11.05,264.5288
223.1561,11.05,264.3944
223.1941,11.04729,264.2598
223.2328,11.05,264.1258
223.2733,11.05,263.9919
223.3151,11.05,263.8584
223.3595,11.05,263.7256
223.4052,11.05,263.5934
223.4523,11.04995,263.4616
223.5008,11.05,263.3304
223.5506,11.05,263.1996
223.6033,11.04385,263.0699
223.6562,11.05,262.9412
223.7116,11.04351,262.813
223.7672,11.05,262.6858
223.8255,11.05,262.5589
223.8867,11.05,262.4331
223.9495,11.05,262.308
224.0138,11.04976,262.1837
224.0795,11.04201,262.0602
224.1465,11.05,261.938
224.2166,11.05,261.8174
224.2884,11.05,261.6973
224.3618,11.05,261.5782
224.4367,11.04966,261.4599
224.5131,11.05,261.3428
224.5927,11.05,261.2276
224.6738,11.05,261.1136
224.7564,11.05,261.0006
224.8407,11.04855,260.8889
224.926,11.05,260.7785
225.0149,11.04972,260.6704
225.1053,11.05,260.5636
225.1969,11.05,260.4577
225.2889,11.04748,260.3523
225.3806,11.05,260.2473
225.4727,11.05,260.142
225.5648,11.04832,260.0366
225.6567,11.05,259.9315
225.7488,11.04625,259.8261
225.8405,11.05,259.7212
225.9326,11.05,259.616
226.0247,11.04924,259.5106
226.1167,11.05,259.4053
226.2088,11.04478,259.2999
226.3004,11.05,259.1952
226.3924,11.05,259.09
226.4845,11.05,258.9846
226.5766,11.05,258.8792
226.6687,11.04304,258.7738
226.7603,11.05,258.6692
226.8521,11.05,258.5641
226.9442,11.05,258.4587
227.0363,11.04835,258.3534
227.1283,11.04092,258.2482
227.2197,11.05,258.1437
227.3113,11.04811,258.0388
227.4032,11.05,257.9337
227.4953,11.05,257.8284
227.5874,11.05,257.723
227.6795,11.05,257.6176
227.7717,11.05,257.5122
227.8638,11.05,257.4069
227.9559,11.05,257.3015
228.048,11.04711,257.1961
228.1399,11.05,257.0911
228.2319,11.05,256.9857
228.3241,11.05,256.8804
228.4162,11.05,256.775
228.5083,11.05,256.6696
228.6004,11.05,256.5643
228.6925,11.05,256.4589
228.7847,11.05,256.3535
228.8768,11.05,256.2481
228.9689,11.05,256.1428
229.061,11.04355,256.0374
229.1531,11.05,255.9321
229.245,11.05,255.827
229.3371,11.05,255.7216
229.4292,11.05,255.6162
229.5213,11.05,255.5108
229.6134,11.05,255.4055
229.7056,11.05,255.3001
229.7977,11.05,255.1947
229.8898,11.05,255.0894
229.9819,11.05,254.984
230.074,11.0431,254.8786
230.1653,11.05,254.7738
230.257,11.05,254.6685
230.3488,11.05,254.5629
230.4404,11.04983,254.4571
230.532,11.05,254.3513
230.6233,11.05,254.2452
230.7144,11.05,254.1389
230.8053,11.04868,254.0325
230.8958,11.04943,253.9261
230.9862,11.05,253.8195
231.0762,11.04267,253.7123
231.1654,11.05,253.6057
231.2545,11.05,253.4984
231.3437,11.04863,253.3905
231.4323,11.05,253.2827
231.5205,11.05,253.1741
231.6083,11.04467,253.0651
231.6955,11.05,252.9564
231.7824,11.04738,252.847
231.8688,11.05,252.7377
231.9545,11.05,252.6271
232.0397,11.04802,252.5161
232.1244,11.05,252.405
232.2086,11.0455,252.2932
232.2922,11.05,252.1819
232.3748,11.04398,252.0691
232.4567,11.05,251.9566
232.538,11.05,251.843
232.6189,11.04237,251.7288
232.6989,11.05,251.6152
232.7776,11.05,251.5001
232.8558,11.05,251.384
232.9333,11.05,251.2675
233.0101,11.04987,251.1505
233.0861,11.04062,251.033
233.1601,11.05,250.9153
233.2334,11.05,250.7969
233.3062,11.05,250.6774
233.3782,11.05,250.5574
233.4493,11.05,250.4368
233.5186,11.05,250.3152
233.5869,11.05,250.1931
233.6543,11.04375,250.0704
233.7208,11.05,249.9482
233.7861,11.04906,249.8247
233.8493,11.05,249.7002
233.9115,11.05,249.5748
233.9726,11.05,249.4489
234.0327,11.04867,249.3225
234.092,11.0432,249.1959
234.1511,11.04383,249.07
234.2099,11.05,248.9445
234.2692,11.05,248.8181
234.3287,11.05,248.6914
234.3881,11.05,248.5647
234.4475,11.05,248.438
234.5069,11.05,248.3113
234.5664,11.05,248.1846
234.6258,11.04579,248.0579
234.6849,11.05,247.9317
234.7443,11.04768,247.8052
234.8035,11.05,247.679
234.8629,11.05,247.5523
234.9223,11.05,247.4256
234.9817,11.05,247.2989
235.0412,11.04788,247.1722
235.1005,11.04739,247.0456
235.1597,11.05,246.9195
235.2191,11.05,246.7928
235.2785,11.05,246.6661
235.338,11.05,246.5394
235.3974,11.04985,246.4127
235.4568,11.05,246.2861
235.5162,11.05,246.1593
235.5756,11.04867,246.0327
235.6349,11.05,245.9063
235.6943,11.04543,245.7796
235.7534,11.05,245.6535
235.8128,11.05,245.527
235.8722,11.05,245.4003
235.9317,11.05,245.2736
235.9912,11.05,245.1469
236.0508,11.04624,245.0203
236.1105,11.05,244.8938
236.1703,11.05,244.7673
236.2303,11.05,244.6409
236.2906,11.05,244.5146
236.351,11.04912,244.3884
236.4115,11.05,244.2625
236.4723,11.05,244.1365
236.5337,11.04986,244.0107
236.5952,11.05,243.885
236.6571,11.04339,243.7595
236.7188,11.05,243.6348
236.7811,11.05,243.51
236.8443,11.05,243.3851
236.9079,11.05,243.2605
236.972,11.05,243.136
237.0364,11.04817,243.0118
237.1012,11.05,242.8878
237.167,11.05,242.7643
237.2332,11.05,242.641
237.3,11.05,242.518
237.3672,11.04951,242.3953
237.435,11.05,242.273
237.5039,11.05,242.1512
237.5734,11.0489,242.0297
237.6434,11.05,241.9088
237.7141,11.04657,241.788
237.7848,11.05,241.668
237.8574,11.05,241.5485
237.9308,11.05,241.4293
238.0048,11.04997,241.3105
238.0795,11.04202,241.1922
238.1545,11.04292,241.075
238.2301,11.05,240.9587
238.3076,11.05,240.8427
238.3861,11.05,240.7268
238.4653,11.05,240.6114
238.5454,11.05,240.4966
238.6271,11.05,240.383
238.7096,11.05,240.27
238.793,11.05,240.1576
238.8773,11.04737,240.0458
238.962,11.05,239.935
239.0489,11.047,239.8253
239.1364,11.05,239.7166
239.2251,11.05,239.6085
239.3148,11.05,239.501
239.4054,11.05,239.3943
239.4974,11.05,239.2888
239.5895,11.05,239.1835
239.6816,11.04231,239.0781
239.7732,11.05,238.9732
239.865,11.04999,238.8682
239.9571,11.05,238.7628
240.0492,11.04697,238.6574
240.141,11.05,238.5524
240.233,11.05,238.447
240.3251,11.04983,238.3416
240.4172,11.05,238.2363
240.5093,11.05,238.1309
240.6014,11.04919,238.0255
240.6934,11.05,237.9202
240.7854,11.04946,237.8148
240.8774,11.05,237.7095
240.9695,11.05,237.6042
241.0616,11.04523,237.4988
241.1533,11.05,237.3939
241.2452,11.04882,237.2886
241.3371,11.05,237.1836
241.4293,11.04227,237.0783
241.521,11.05,236.9735
241.613,11.05,236.8687
241.7054,11.04788,236.7636
241.7976,11.05,236.659
241.8904,11.05,236.5543
241.9833,11.05,236.4496
242.0764,11.04263,236.3451
242.169,11.04671,236.2414
242.2617,11.05,236.1382
242.3555,11.04851,236.0344
242.4495,11.05,235.9311
242.5439,11.05,235.8278
242.6386,11.04534,235.7247
242.733,11.05,235.6224
242.8285,11.05,235.5203
242.9244,11.05,235.4184
243.0206,11.04947,235.3167
243.1172,11.04391,235.2155
243.2135,11.05,235.1152
243.311,11.04971,235.0152
243.4091,11.05,234.9154
243.5076,11.05,234.8161
243.6066,11.0423,234.7171
