258.0649,11.04469,295.5408
258.0649,11.04469,295.5408
258.0649,11.04469,295.5408
258.0649,11.04469,295.5408
258.0649,11.04469,295.5408
258.0649,11.04469,295.5408
258.0647,11.04474,295.5406
258.0634,11.04495,295.5396
258.0587,11.04566,295.5363
258.0518,11.04664,295.531
258.0419,11.0478,295.5235
258.0285,11.04898,295.5134
258.01,11.04987,295.4994
257.982,11.05,295.4781
257.948,11.05,295.4522
257.9079,11.05,295.4218
257.8612,11.05,295.3863
257.8054,11.05,295.3438
257.74,11.05,295.2942
257.665,11.05,295.2372
257.5806,11.05,295.1731
257.4865,11.05,295.1016
257.3829,11.04934,295.0229
257.2715,11.05,294.9383
257.1601,11.05,294.8536
257.0486,11.04703,294.769
256.9376,11.05,294.6845
256.8261,11.05,294.5999
256.7147,11.05,294.5152
256.6032,11.05,294.4305
256.4918,11.05,294.3459
256.3803,11.05,294.2612
256.2689,11.05,294.1765
256.1574,11.05,294.0918
256.046,11.04729,294.0072
255.9349,11.05,293.9228
255.8235,11.04987,293.8382
255.712,11.04893,293.7535
255.6006,11.04708,293.6688
255.4891,11.04432,293.5841
255.3777,11.04062,293.4995
255.2663,11.05,293.4148
255.1554,11.05,293.3306
255.044,11.04757,293.2459
254.9329,11.05,293.1615
254.8214,11.04255,293.0768
254.7104,11.05,292.9925
254.5994,11.05,292.9081
254.4879,11.05,292.8235
254.3764,11.05,292.7388
254.265,11.05,292.6541
254.1535,11.05,292.5694
254.0421,11.04778,292.4847
253.9309,11.05,292.4003
253.8195,11.05,292.3157
253.7081,11.05,292.231
253.5966,11.05,292.1463
253.4851,11.04523,292.0616
253.374,11.05,291.9772
253.2627,11.05,291.8926
253.1513,11.05,291.808
253.0398,11.04801,291.7233
252.9287,11.05,291.6389
252.8172,11.05,291.5542
252.7058,11.05,291.4695
252.5943,11.05,291.3848
252.4828,11.05,291.3001
252.3714,11.05,291.2155
252.2599,11.05,291.1308
252.1485,11.04733,291.0461
252.0373,11.04826,290.9616
251.9261,11.05,290.8772
251.8147,11.05,290.7925
251.7032,11.04999,290.7078
251.5918,11.04938,290.6232
251.4803,11.04788,290.5385
251.3689,11.04547,290.4538
251.2574,11.04212,290.3691
251.146,11.05,290.2845
251.035,11.04847,290.2001
250.9238,11.05,290.1157
250.8123,11.0488,290.031
250.701,11.05,289.9464
250.5896,11.05,289.8617
250.4781,11.05,289.777
250.3666,11.05,289.6924
250.2552,11.05,289.6077
250.1437,11.05,289.523
250.0323,11.0487,289.4383
249.921,11.05,289.3538
249.8096,11.05,289.2692
249.6981,11.05,289.1845
249.5867,11.05,289.0998
249.4752,11.04971,289.0151
249.3638,11.05,288.9305
249.2523,11.05,288.8458
249.1409,11.05,288.7611
249.0294,11.04892,288.6764
248.9181,11.05,288.5919
248.8067,11.05,288.5072
248.6952,11.05,288.4225
248.5838,11.05,288.3379
248.4723,11.05,288.2532
248.3608,11.05,288.1685
248.2494,11.04112,288.0838
248.1384,11.05,287.9995
248.0275,11.04905,287.9153
247.9162,11.05,287.8307
247.8047,11.05,287.746
247.6933,11.05,287.6613
247.5818,11.05,287.5767
247.4704,11.04971,287.492
247.3589,11.04854,287.4073
247.2475,11.04645,287.3226
247.136,11.04345,287.238
247.0246,11.04924,287.1533
246.9135,11.04402,287.0689
246.8026,11.05,286.9846
246.6913,11.05,286.9001
246.5799,11.05,286.8154
246.4684,11.05,286.7307
246.357,11.05,286.6461
246.2455,11.05,286.5614
246.134,11.05,286.4767
246.0226,11.04936,286.3921
245.9112,11.05,286.3074
245.7998,11.05,286.2228
245.6883,11.05,286.1381
245.5769,11.04642,286.0534
245.4658,11.05,285.9688
245.3546,11.05,285.8841
245.2433,11.05,285.7991
245.1321,11.05,285.7141
245.0211,11.04945,285.6289
244.9102,11.05,285.5435
244.7995,11.05,285.458
244.6888,11.05,285.3722
244.5783,11.05,285.2863
244.4682,11.05,285.2
244.3582,11.05,285.1133
244.2484,11.04912,285.0265
244.139,11.05,284.9394
244.0297,11.0489,284.852
243.9208,11.05,284.7644
243.8122,11.05,284.6761
243.7039,11.05,284.5873
243.596,11.05,284.4983
243.4883,11.05,284.4088
243.3813,11.05,284.3186
243.2747,11.05,284.2279
243.1684,11.05,284.1368
243.0625,11.04248,284.0453
242.9575,11.05,283.9542
242.8533,11.04996,283.8615
242.7491,11.04977,283.7681
242.6454,11.04948,283.6741
242.5421,11.04912,283.5796
242.4394,11.04872,283.4845
242.3376,11.04839,283.3884
242.2365,11.04809,283.2916
242.1359,11.04786,283.1943
242.0359,11.04839,283.0964
241.9367,11.04764,282.998
241.8385,11.04776,282.8983
241.741,11.04797,282.7979
241.6441,11.04827,282.6968
241.548,11.04861,282.5951
241.4526,11.049,282.4927
241.3587,11.04943,282.3889
241.2655,11.04978,282.2845
241.1731,11.04998,282.1793
241.0815,11.0416,282.0735
240.9908,11.05,281.9677
240.9022,11.05,281.8601
240.8141,11.05,281.7514
240.7264,11.05,281.6424
240.6386,11.05,281.5334
240.5508,11.05,281.4243
240.463,11.05,281.3153
240.3752,11.05,281.2063
240.2874,11.05,281.0974
240.1996,11.05,280.9884
240.1116,11.05,280.8795
240.0236,11.0493,280.7707
239.9355,11.05,280.6621
239.8471,11.05,280.5535
239.7587,11.05,280.4451
239.67,11.05,280.3368
239.5812,11.05,280.2286
239.4921,11.05,280.1207
239.4026,11.04979,280.013
239.313,11.05,279.9055
239.2232,11.05,279.7983
239.133,11.05,279.6912
239.0423,11.04776,279.5846
238.9515,11.05,279.4785
238.8602,11.05,279.3725
238.7685,11.05,279.2668
238.6765,11.05,279.1613
238.5837,11.04598,279.0565
238.491,11.05,278.9523
238.3975,11.05,278.8484
238.3035,11.05,278.7447
238.209,11.05,278.6414
238.1137,11.05,278.5389
238.0179,11.0496,278.4369
237.9216,11.05,278.3354
237.8248,11.05,278.2343
237.7275,11.05,278.1337
237.6291,11.04854,278.0341
237.5303,11.05,277.9352
237.4309,11.05,277.8368
237.3308,11.05,277.7389
237.2302,11.05,277.6416
237.1284,11.05,277.5456
237.0259,11.04916,277.4502
236.923,11.05,277.3556
236.8193,11.05,277.2616
236.715,11.05,277.1683
236.6093,11.04263,277.0764
236.5038,11.05,276.9854
236.3972,11.05,276.8954
236.2895,11.05,276.8059
236.1812,11.05,276.7173
236.0715,11.04356,276.6304
235.9621,11.05,276.5441
235.8524,11.05,276.4579
235.7423,11.05,276.3714
235.6322,11.05,276.2849
235.5222,11.05,276.1984
235.4216,11.05,276.1193
235.3304,11.04715,276.0477
235.2473,11.05,275.9824
235.1735,11.05,275.9244
235.1091,11.05,275.8738
235.0542,11.04631,275.8307
235.0078,11.04992,275.7942
234.9707,11.05,275.765
234.9431,11.05,275.7433
234.9249,11.05,275.729
234.9112,11.05,275.7183
234.901,11.05,275.7102
234.8944,11.05,275.7051
234.8902,11.05,275.7018
234.8891,11.05,275.7009
234.8888,11.05,275.7007
234.8887,11.05,275.7007
234.8887,11.05,275.7007
234.8887,11.05,275.7007
234.8887,11.05,275.7007
234.8887,11.05,275.7007
234.8887,11.05,275.7007
234.8887,11.05,275.7007
234.8887,11.05,275.7007
234.8887,11.05,275.7007
234.8887,11.05,275.7007
234.8887,11.05,275.7007
234.8887,11.05,275.7007
234.8887,11.05,275.7007
234.8887,11.05,275.7007
234.8887,11.05,275.7007
234.8887,11.05,275.7007
234.8887,11.05,275.7007
234.8887,11.05,275.7007
234.8887,11.05,275.7007
234.8887,11.05,275.7007
234.8887,11.05,275.7007
234.8887,11.05,275.7007
234.8887,11.05,275.7007
234.8887,11.05,275.7007
234.8887,11.05,275.7007
234.8887,11.05,275.7007
234.8887,11.05,275.7007
234.8887,11.05,275.7007
234.8887,11.05,275.7007
234.8887,11.05,275.7007
234.8887,11.05,275.7007
234.8887,11.05,275.7007
234.8887,11.05,275.7007
234.8887,11.05,275.7007
234.8887,11.05,275.7007
234.8887,11.05,275.7007
234.8887,11.05,275.7007
234.8887,11.05,275.7007
234.8887,11.05,275.7007
234.8887,11.05,275.7007
234.8887,11.05,275.7007
234.8887,11.05,275.7007
234.8887,11.05,275.7007
234.8887,11.05,275.7007
234.8887,11.05,275.7007
234.8887,11.05,275.7007
234.8887,11.05,275.7007
234.8887,11.05,275.7007
234.8887,11.05,275.7007
234.8887,11.05,275.7007
234.8887,11.05,275.7007
234.8887,11.05,275.7007
234.8887,11.05,275.7007
234.8887,11.05,275.7007
234.8887,11.05,275.7007
234.8887,11.05,275.7007
234.8887,11.05,275.7007
234.8887,11.05,275.7007
234.8887,11.05,275.7007
234.8887,11.05,275.7007
234.8887,11.05,275.7007
234.8887,11.05,275.7007
234.8887,11.05,275.7007
234.8887,11.05,275.7007
234.8887,11.05,275.7007
234.8887,11.05,275.7007
234.8887,11.05,275.7007
234.8887,11.05,275.7007
234.8887,11.05,275.7007
234.8887,11.05,275.7007
234.8887,11.05,275.7007
234.8887,11.05,275.7007
234.8887,11.05,275.7007
234.8887,11.05,275.7007
234.8887,11.05,275.7007
234.8887,11.05,275.7007
234.8887,11.05,275.7007
234.8887,11.05,275.7007
234.8887,11.05,275.7007
234.8887,11.05,275.7007
234.8887,11.05,275.7007
234.8887,11.05,275.7007
234.8887,11.05,275.7007
234.8887,11.05,275.7007
234.8887,11.05,275.7007
234.8887,11.05,275.7007
234.8887,11.05,275.7007
234.8887,11.05,275.7007
234.8887,11.05,275.7007
234.8887,11.05,275.7007
234.8887,11.05,275.7007
234.8887,11.05,275.7007
234.8887,11.05,275.7007
234.8887,11.05,275.7007
234.8887,11.05,275.7007
234.8887,11.05,275.7007
234.8887,11.05,275.7007
234.8887,11.05,275.7007
234.8887,11.05,275.7007
234.8887,11.05,275.7007
234.8887,11.05,275.7007
234.8887,11.05,275.7007
234.8887,11.05,275.7007
234.8887,11.05,275.7007
234.8887,11.05,275.7007
234.8878,11.05,275.6999
234.885,11.05,275.6977
234.8804,11.05,275.6941
234.8734,11.05,275.6886
234.8635,11.05,275.6808
234.8463,11.05,275.6673
234.8233,11.05,275.6492
234.7953,11.05,275.6272
234.7619,11.05,275.6009
234.7224,11.05,275.5699
234.6734,11.05,275.5314
234.615,11.05,275.4856
234.5472,11.05,275.4323
234.47,11.05,275.3716
234.3833,11.05,275.3035
234.2872,11.05,275.228
234.1817,11.05,275.1451
234.0716,11.04353,275.0586
233.9621,11.04993,274.9725
233.8523,11.04928,274.8862
233.7423,11.04793,274.7997
233.6322,11.04588,274.7133
233.5222,11.0431,274.6268
233.4122,11.05,274.5403
233.3024,11.05,274.4541
233.1924,11.05,274.3676
233.0823,11.04144,274.2811
232.9729,11.05,274.1952
232.8633,11.05,274.1091
232.7531,11.04935,274.0227
232.643,11.05,273.9365
232.5327,11.05,273.8503
232.4222,11.05,273.7643
232.3117,11.05,273.6784
232.201,11.05,273.5927
232.0901,11.05,273.5073
231.9791,11.05,273.4221
231.8679,11.05,273.3371
231.7565,11.05,273.2523
231.6449,11.05,273.1678
231.5329,11.04112,273.0838
231.4213,11.05,273.0004
231.3094,11.05,272.9174
231.1967,11.05,272.8343
231.0838,11.04112,272.7516
230.9713,11.05,272.6698
230.8581,11.05,272.5886
230.744,11.05,272.5074
230.6297,11.05,272.4267
230.515,11.05,272.3465
230.4,11.05,272.2667
230.2843,11.05,272.1879
230.1682,11.05,272.1096
230.0518,11.04535,272.0319
229.9358,11.04977,271.9549
229.8188,11.04777,271.8784
229.7009,11.04342,271.8031
229.5826,11.05,271.7284
229.4641,11.05,271.6545
229.3449,11.05,271.5811
229.2253,11.05,271.5085
229.1048,11.05,271.4372
228.9838,11.05,271.3668
228.8624,11.05,271.2971
228.7405,11.05,271.2281
228.6178,11.05,271.1609
228.4945,11.05,271.0945
228.3708,11.04895,271.029
228.247,11.05,270.9639
228.1231,11.05,270.8988
227.9991,11.05,270.8337
227.8752,11.05,270.7686
227.7513,11.05,270.7034
227.6274,11.04993,270.6383
227.5035,11.04695,270.5732
227.3797,11.05,270.5081
227.2558,11.05,270.443
227.1319,11.05,270.3779
227.008,11.04992,270.3127
226.8841,11.05,270.2476
226.7602,11.05,270.1825
226.6363,11.05,270.1174
226.5124,11.04657,270.0522
226.3887,11.05,269.9872
226.2648,11.05,269.9221
226.1409,11.05,269.857
226.017,11.04964,269.7919
225.8932,11.05,269.7268
225.7693,11.05,269.6617
225.6454,11.05,269.5966
225.5215,11.04994,269.5314
225.3976,11.04704,269.4662
225.2738,11.05,269.401
225.1501,11.05,269.3358
225.0263,11.04914,269.2704
224.9028,11.05,269.2049
224.7792,11.05,269.1391
224.6558,11.04325,269.0732
224.5327,11.04993,269.0073
224.4098,11.05,268.9411
224.2866,11.05,268.8745
224.1637,11.05,268.8075
224.041,11.04789,268.7402
223.9188,11.05,268.6729
223.7964,11.05,268.605
223.6742,11.05,268.5368
223.5523,11.05,268.4678
223.4307,11.05,268.3986
223.3093,11.04976,268.3289
223.1881,11.04687,268.2588
223.0672,11.04431,268.1883
222.9473,11.05,268.1177
222.8274,11.04735,268.046
222.7078,11.05,267.9737
222.5883,11.05,267.9008
222.4691,11.05,267.8275
222.3506,11.05,267.753
222.2325,11.05,267.6779
222.1147,11.05,267.6022
221.9973,11.05,267.526
221.8803,11.05,267.4491
221.7642,11.05,267.3709
221.6485,11.05,267.2921
221.5333,11.05,267.2126
221.4185,11.05,267.1325
221.3043,11.04666,267.0516
221.1912,11.05,266.9697
221.0786,11.0422,266.8867
220.9669,11.05,266.8037
220.8558,11.05,266.7195
220.7448,11.05,266.6341
220.6351,11.05,266.5472
220.5261,11.05,266.4594
220.4177,11.05,266.3708
220.31,11.05,266.2814
220.203,11.05,266.1912
220.0975,11.05,266.0992
219.9928,11.04989,266.0063
