-0.0005945266,-0.9991326,0.0153468,0.03870632
-0.0005945266,-0.9991326,0.0153468,0.03870632
-0.0005945266,-0.9991326,0.0153468,0.03870632
-0.0005945266,-0.9991326,0.0153468,0.03870632
-0.0005945266,-0.9991326,0.0153468,0.03870632
-0.0005945266,-0.9991326,0.0153468,0.03870632
-0.0005945266,-0.9991326,0.0153468,0.03870632
-0.0005945266,-0.9991326,0.0153468,0.03870632
-0.0005945266,-0.9991326,0.0153468,0.03870632
-0.0005945266,-0.9991326,0.0153468,0.03870632
-0.0005945266,-0.9991326,0.0153468,0.03870632
-0.0005945266,-0.9991326,0.0153468,0.03870632
-0.0005945266,-0.9991326,0.0153468,0.03870632
-0.0005945266,-0.9991326,0.0153468,0.03870632
-0.0005945266,-0.9991326,0.0153468,0.03870632
-0.0005945266,-0.9991326,0.0153468,0.03870632
-0.0005945266,-0.9991326,0.0153468,0.03870632
-0.0005945266,-0.9991326,0.0153468,0.03870632
-0.0005945266,-0.9991326,0.0153468,0.03870632
-0.0005945266,-0.9991326,0.0153468,0.03870632
-0.0005945266,-0.9991326,0.0153468,0.03870632
-0.0005945266,-0.9991326,0.0153468,0.03870632
-0.0005945266,-0.9991326,0.0153468,0.03870632
-0.0005945266,-0.9991326,0.0153468,0.03870632
-0.0005945266,-0.9991326,0.0153468,0.03870632
-0.0005945266,-0.9991326,0.0153468,0.03870632
-0.0005945266,-0.9991326,0.0153468,0.03870632
-0.0005945266,-0.9991326,0.0153468,0.03870632
-0.0005945266,-0.9991326,0.0153468,0.03870632
-0.0005945266,-0.9991326,0.0153468,0.03870632
-0.0005945266,-0.9991326,0.0153468,0.03870632
-0.0005945266,-0.9991326,0.0153468,0.03870632
-0.0005945266,-0.9991326,0.0153468,0.03870632
-0.0005945266,-0.9991326,0.0153468,0.03870632
-0.0005945266,-0.9991326,0.0153468,0.03870632
-0.0005945266,-0.9991326,0.0153468,0.03870632
-0.0005945266,-0.9991326,0.0153468,0.03870632
-0.0005945266,-0.9991326,0.0153468,0.03870632
-0.0005945266,-0.9991326,0.0153468,0.03870632
-0.0005945266,-0.9991326,0.0153468,0.03870632
-0.0005945266,-0.9991326,0.0153468,0.03870632
-0.0005945266,-0.9991326,0.0153468,0.03870632
-0.0005945266,-0.9991326,0.0153468,0.03870632
-0.0005945266,-0.9991326,0.0153468,0.03870632
-0.0005945266,-0.9991326,0.0153468,0.03870632
-0.0005945266,-0.9991326,0.0153468,0.03870632
-0.0005945266,-0.9991326,0.0153468,0.03870632
-0.0005945266,-0.9991326,0.0153468,0.03870632
-0.0005945266,-0.9991326,0.0153468,0.03870632
-0.0005945266,-0.9991326,0.0153468,0.03870632
-0.0005945266,-0.9991326,0.0153468,0.03870632
-0.0005945266,-0.9991326,0.0153468,0.03870632
-0.0005945266,-0.9991326,0.0153468,0.03870632
-0.0005945266,-0.9991326,0.0153468,0.03870632
-0.0005945266,-0.9991326,0.0153468,0.03870632
-0.0005945266,-0.9991326,0.0153468,0.03870632
-0.0005945266,-0.9991326,0.0153468,0.03870632
-0.0005945266,-0.9991326,0.0153468,0.03870632
-0.0005945266,-0.9991326,0.0153468,0.03870632
-0.0005945266,-0.9991326,0.0153468,0.03870632
-0.0005945266,-0.9991326,0.0153468,0.03870632
-0.0005945266,-0.9991326,0.0153468,0.03870632
-0.0005945266,-0.9991326,0.0153468,0.03870632
-0.0005945266,-0.9991326,0.0153468,0.03870632
-0.0005945266,-0.9991326,0.0153468,0.03870632
-0.0005945266,-0.9991326,0.0153468,0.03870632
-0.0005945266,-0.9991326,0.0153468,0.03870632
-0.0005945266,-0.9991326,0.0153468,0.03870632
-0.0005945266,-0.9991326,0.0153468,0.03870632
-0.0005945266,-0.9991326,0.0153468,0.03870632
-0.0005945266,-0.9991326,0.0153468,0.03870632
-0.0005945266,-0.9991326,0.0153468,0.03870632
-0.0005945266,-0.9991326,0.0153468,0.03870632
-0.0005945266,-0.9991326,0.0153468,0.03870632
-0.0005945266,-0.9991326,0.0153468,0.03870632
-0.0005945266,-0.9991326,0.0153468,0.03870632
-0.0005945266,-0.9991326,0.0153468,0.03870632
-0.0005955861,-0.99913,0.01534676,0.03877531
-0.0005977181,-0.9991246,0.01534667,0.0389141
-0.0006008963,-0.9991165,0.01534655,0.03912101
-0.0006104977,-0.9990919,0.01534617,0.0397461
-0.0006171941,-0.9990744,0.0153459,0.04018206
-0.0006249633,-0.9990538,0.01534559,0.04068787
-0.0006337905,-0.9990303,0.01534523,0.04126255
-0.0006436903,-0.9990035,0.01534481,0.04190706
-0.0006666821,-0.9989396,0.01534383,0.0434039
-0.000680082,-0.9989013,0.01534325,0.04427629
-0.0006945412,-0.9988592,0.0153426,0.04521764
-0.000710045,-0.9988129,0.01534189,0.04622699
-0.0007266188,-0.9987624,0.01534111,0.04730601
-0.000762969,-0.9986475,0.01533935,0.04967254
-0.0007830514,-0.9985816,0.01533834,0.05097998
-0.0008041875,-0.9985104,0.01533724,0.05235601
-0.0008263858,-0.9984336,0.01533606,0.0538012
-0.0008496504,-0.9983509,0.01533479,0.05531581
-0.0008739964,-0.9982617,0.01533342,0.05690083
-0.0009264564,-0.9980612,0.01533034,0.06031616
-0.0009542755,-0.9979501,0.01532864,0.06212728
-0.000983151,-0.9978313,0.01532681,0.06400719
-0.001013093,-0.9977043,0.01532486,0.06595651
-0.001076156,-0.9974244,0.01532056,0.07006215
-0.001109576,-0.9972692,0.01531818,0.07223791
-0.001144035,-0.9971041,0.01531564,0.07448133
-0.00117957,-0.9969286,0.01531294,0.07679479
-0.001216157,-0.9967422,0.01531008,0.07917674
-0.001292491,-0.9963351,0.01530383,0.08414631
-0.00133254,-0.9961115,0.01530039,0.08675366
-0.001373639,-0.9958748,0.01529676,0.08942939
-0.001415796,-0.9956245,0.01529291,0.09217392
-0.001459004,-0.99536,0.01528885,0.09498698
-0.001548583,-0.9947863,0.01528004,0.1008189
-0.00159524,-0.9944738,0.01527524,0.1038564
-0.001642937,-0.9941446,0.01527018,0.1069617
-0.001691683,-0.993798,0.01526486,0.1101352
-0.001741462,-0.9934335,0.01525926,0.113376
-0.001792283,-0.9930503,0.01525338,0.1166847
-0.001897663,-0.9922201,0.01524062,0.1235453
-0.001951904,-0.991774,0.01523377,0.1270765
-0.002007187,-0.9913062,0.01522659,0.1306757
-0.002063495,-0.9908161,0.01521906,0.1343415
-0.002120818,-0.990303,0.01521118,0.1380734
-0.002239156,-0.9891982,0.01519421,0.1457776
-0.00229985,-0.9886078,0.01518514,0.1497291
-0.002361557,-0.9879909,0.01517566,0.1537464
-0.002424279,-0.9873469,0.01516577,0.1578298
-0.002488016,-0.9866747,0.01515545,0.1619794
-0.002619086,-0.9852359,0.01513335,0.1705125
-0.002686125,-0.9844705,0.01512159,0.1748769
-0.002754165,-0.9836734,0.01510935,0.1793066
-0.002823203,-0.9828434,0.0150966,0.1838012
-0.002893221,-0.98198,0.01508334,0.1883597
-0.003036807,-0.9801407,0.01505509,0.1977076
-0.003110055,-0.9791667,0.01504012,0.2024763
-0.003184292,-0.9781549,0.01502458,0.2073094
-0.003259494,-0.9771045,0.01500845,0.2122053
-0.003335939,-0.9760103,0.01499164,0.2171822
-0.003491694,-0.9736984,0.01495613,0.2273224
-0.003570986,-0.9724789,0.0149374,0.2324846
-0.003651202,-0.9712154,0.01491799,0.237707
-0.003732349,-0.9699072,0.0148979,0.2429899
-0.003814441,-0.9685526,0.01487709,0.2483344
-0.003981899,-0.9656917,0.01483315,0.2592365
-0.004066986,-0.9641877,0.01481005,0.264776
-0.004152969,-0.962633,0.01478617,0.2703738
-0.004239836,-0.9610266,0.01476149,0.2760292
-0.004327579,-0.9593675,0.01473601,0.2817416
-0.004506247,-0.9558746,0.01468236,0.2933735
-0.004596854,-0.9540442,0.01465424,0.2992724
-0.004688298,-0.9521562,0.01462524,0.3052257
-0.004780577,-0.9502094,0.01459534,0.3112334
-0.004873976,-0.9481961,0.01456441,0.317314
-0.005063169,-0.9439849,0.01449973,0.3296312
-0.005158947,-0.9417843,0.01446593,0.3358667
-0.005255505,-0.9395187,0.01443113,0.342153
-0.005352828,-0.937187,0.01439531,0.3484891
-0.005451186,-0.934781,0.01435835,0.3548925
-0.005650124,-0.9297606,0.01428124,0.3678441
-0.005750665,-0.9271443,0.01424105,0.3743897
-0.005851911,-0.9244553,0.01419975,0.3809812
-0.005953844,-0.9216924,0.01415731,0.3876174
-0.006056719,-0.9188471,0.01411361,0.3943149
-0.006264434,-0.9129252,0.01402265,0.4078379
-0.006369236,-0.9098463,0.01397535,0.414661
-0.006474636,-0.9066878,0.01392684,0.4215229
-0.006580632,-0.9034476,0.01387707,0.4284236
-0.006687474,-0.9001161,0.0138259,0.4353794
-0.006902824,-0.8931989,0.01371965,0.4493994
-0.007011293,-0.8896108,0.01366453,0.4564612
-0.007120264,-0.8859348,0.01360807,0.4635556
-0.007229726,-0.8821693,0.01355023,0.470682
-0.007339919,-0.878304,0.01349086,0.477856
-0.007561613,-0.8702963,0.01336786,0.4922891
-0.007673082,-0.8661512,0.01330419,0.4995461
-0.007784933,-0.8619105,0.01323905,0.506828
-0.007897153,-0.8575724,0.01317242,0.5141339
-0.008009954,-0.8531268,0.01310414,0.5214776
-0.008236492,-0.8439348,0.01296294,0.536226
-0.008350179,-0.8391862,0.01289001,0.5436274
-0.008464107,-0.8343345,0.01281548,0.5510446
-0.008578252,-0.8293787,0.01273936,0.5584759
-0.008692843,-0.8243061,0.01266145,0.5659361
-0.008922498,-0.8138389,0.01250067,0.5808875
-0.009037512,-0.8084421,0.01241777,0.5883753
-0.009152612,-0.802935,0.01233318,0.5958688
-0.009267768,-0.7973167,0.01224689,0.6033658
-0.009383196,-0.7915738,0.01215868,0.6108806
-0.009614004,-0.7797464,0.011977,0.6259071
-0.009729338,-0.7736593,0.01188351,0.6334157
-0.00984458,-0.7674555,0.01178822,0.6409184
-0.009959701,-0.7611338,0.01169111,0.6484131
-0.01007491,-0.75468,0.01159198,0.6559134
-0.0103047,-0.7414124,0.01138819,0.6708739
-0.01041924,-0.7345965,0.0112835,0.6783305
-0.01053348,-0.7276582,0.01117693,0.685768
-0.01064761,-0.7205835,0.01106826,0.6931981
-0.01076138,-0.7133835,0.01095766,0.7006056
-0.01098772,-0.6986071,0.0107307,0.7153406
-0.01110021,-0.6910287,0.01061429,0.7226642
-0.01121219,-0.683323,0.01049593,0.7299547
-0.01132384,-0.6754746,0.01037538,0.7372233
-0.01143489,-0.6674976,0.01025285,0.7444535
-0.01159019,-0.6560467,0.01007697,0.7545641
-0.01163544,-0.6526431,0.01002469,0.7575099
-0.01165983,-0.6507959,0.009996314,0.7590974
-0.01165983,-0.6507959,0.009996314,0.7590974
-0.01165983,-0.6507959,0.009996314,0.7590974
-0.01165983,-0.6507959,0.009996314,0.7590974
-0.01165983,-0.6507959,0.009996314,0.7590974
-0.01165983,-0.6507959,0.009996314,0.7590974
-0.01165983,-0.6507959,0.009996314,0.7590974
-0.01165983,-0.6507959,0.009996314,0.7590974
-0.01165983,-0.6507959,0.009996314,0.7590974
-0.01165983,-0.6507959,0.009996314,0.7590974
-0.01165983,-0.6507959,0.009996314,0.7590974
-0.01165983,-0.6507959,0.009996314,0.7590974
-0.01165983,-0.6507959,0.009996314,0.7590974
-0.01165983,-0.6507959,0.009996314,0.7590974
-0.01165983,-0.6507959,0.009996314,0.7590974
-0.01165983,-0.6507959,0.009996314,0.7590974
-0.01165983,-0.6507959,0.009996314,0.7590974
-0.01165983,-0.6507959,0.009996314,0.7590974
-0.01165983,-0.6507959,0.009996314,0.7590974
-0.01165983,-0.6507959,0.009996314,0.7590974
-0.01165983,-0.6507959,0.009996314,0.7590974
-0.01165983,-0.6507959,0.009996314,0.7590974
-0.01165983,-0.6507959,0.009996314,0.7590974
-0.01165983,-0.6507959,0.009996314,0.7590974
-0.01165983,-0.6507959,0.009996314,0.7590974
-0.01165983,-0.6507959,0.009996314,0.7590974
-0.01165983,-0.6507959,0.009996314,0.7590974
-0.01165983,-0.6507959,0.009996314,0.7590974
-0.01165983,-0.6507959,0.009996314,0.7590974
-0.01165983,-0.6507959,0.009996314,0.7590974
-0.01165983,-0.6507959,0.009996314,0.7590974
-0.01165983,-0.6507959,0.009996314,0.7590974
-0.01165983,-0.6507959,0.009996314,0.7590974
-0.01165983,-0.6507959,0.009996314,0.7590974
-0.01165983,-0.6507959,0.009996314,0.7590974
-0.01165983,-0.6507959,0.009996314,0.7590974
-0.01165983,-0.6507959,0.009996314,0.7590974
-0.01165983,-0.6507959,0.009996314,0.7590974
-0.01165983,-0.6507959,0.009996314,0.7590974
-0.01165983,-0.6507959,0.009996314,0.7590974
-0.01165983,-0.6507959,0.009996314,0.7590974
-0.01165983,-0.6507959,0.009996314,0.7590974
-0.01165983,-0.6507959,0.009996314,0.7590974
-0.01165983,-0.6507959,0.009996314,0.7590974
-0.01165983,-0.6507959,0.009996314,0.7590974
-0.01165983,-0.6507959,0.009996314,0.7590974
-0.01165983,-0.6507959,0.009996314,0.7590974
-0.01165983,-0.6507959,0.009996314,0.7590974
-0.01165983,-0.6507959,0.009996314,0.7590974
-0.01165983,-0.6507959,0.009996314,0.7590974
-0.01165983,-0.6507959,0.009996314,0.7590974
-0.01165983,-0.6507959,0.009996314,0.7590974
-0.01165983,-0.6507959,0.009996314,0.7590974
-0.01165983,-0.6507959,0.009996314,0.7590974
-0.01165983,-0.6507959,0.009996314,0.7590974
-0.01165983,-0.6507959,0.009996314,0.7590974
-0.01165983,-0.6507959,0.009996314,0.7590974
-0.01165983,-0.6507959,0.009996314,0.7590974
-0.01165983,-0.6507959,0.009996314,0.7590974
-0.01165983,-0.6507959,0.009996314,0.7590974
-0.01165983,-0.6507959,0.009996314,0.7590974
-0.01165983,-0.6507959,0.009996314,0.7590974
-0.01165983,-0.6507959,0.009996314,0.7590974
-0.01165983,-0.6507959,0.009996314,0.7590974
-0.01165983,-0.6507959,0.009996314,0.7590974
-0.01165983,-0.6507959,0.009996314,0.7590974
-0.01165983,-0.6507959,0.009996314,0.7590974
-0.01165983,-0.6507959,0.009996314,0.7590974
-0.01165983,-0.6507959,0.009996314,0.7590974
-0.01165983,-0.6507959,0.009996314,0.7590974
-0.01165983,-0.6507959,0.009996314,0.7590974
-0.01165983,-0.6507959,0.009996314,0.7590974
-0.01165983,-0.6507959,0.009996314,0.7590974
-0.01165983,-0.6507959,0.009996314,0.7590974
-0.01165893,-0.6508644,0.009997365,0.7590387
-0.01165736,-0.6509836,0.009999196,0.7589365
-0.01165508,-0.6511565,0.01000185,0.758788
-0.01165211,-0.6513817,0.01000531,0.7585947
-0.01164407,-0.6519905,0.01001466,0.7580716
-0.0116388,-0.6523891,0.01002079,0.7577285
-0.01163284,-0.6528397,0.01002771,0.7573404
-0.01162618,-0.6533426,0.01003543,0.7569066
-0.01161881,-0.6538979,0.01004396,0.7564269
-0.01161073,-0.6545056,0.01005329,0.7559012
-0.0115921,-0.6559038,0.01007477,0.7546883
-0.01158171,-0.6566817,0.01008672,0.7540115
-0.0115706,-0.6575114,0.01009947,0.753288
-0.01155877,-0.6583921,0.01011299,0.7525185
-0.01153297,-0.6603076,0.01014242,0.7508382
-0.01151878,-0.6613567,0.01015853,0.7499143
-0.01150385,-0.6624571,0.01017543,0.7489424
-0.01148819,-0.6636075,0.0101931,0.7479233
-0.0114718,-0.6648083,0.01021155,0.7468561
-0.0114368,-0.6673597,0.01025074,0.7445772
-0.01141797,-0.6687247,0.0102717,0.7433516
-0.01139839,-0.670139,0.01029343,0.7420768
-0.01137806,-0.6716021,0.0103159,0.7407528
-0.01135696,-0.6731137,0.01033912,0.7393795
-0.0113351,-0.6746737,0.01036308,0.7379563
-0.01128864,-0.6779675,0.01041367,0.7349315
-0.01126423,-0.6796861,0.01044007,0.7333423
-0.01123904,-0.6814512,0.01046718,0.7317024
-0.01121306,-0.6832626,0.01049501,0.7300112
-0.01115869,-0.6870252,0.0105528,0.7264714
-0.01113007,-0.6889895,0.01058297,0.7246086
-0.01110065,-0.6909988,0.01061384,0.7226928
-0.0110704,-0.6930523,0.01064538,0.7207237
-0.01103932,-0.6951507,0.01067761,0.7187001
-0.01097463,-0.6994784,0.01074408,0.7144887
-0.01094081,-0.7017208,0.01077853,0.7122865
-0.01090612,-0.7040057,0.01081362,0.7100282
-0.01087057,-0.7063322,0.01084936,0.707714
-0.01083414,-0.7087005,0.01088574,0.7053423
-0.01075865,-0.7135586,0.01096036,0.7004274
-0.01074995,-0.714114,0.01096889,0.699861
-0.01074995,-0.714114,0.01096889,0.699861
-0.01074995,-0.714114,0.01096889,0.699861
-0.01074995,-0.714114,0.01096889,0.699861
-0.01074995,-0.714114,0.01096889,0.699861
-0.01074995,-0.714114,0.01096889,0.699861
-0.01074995,-0.714114,0.01096889,0.699861
-0.01074995,-0.714114,0.01096889,0.699861
-0.01074995,-0.714114,0.01096889,0.699861
-0.01074995,-0.714114,0.01096889,0.699861
-0.01074995,-0.714114,0.01096889,0.699861
-0.01074995,-0.714114,0.01096889,0.699861
-0.01074995,-0.714114,0.01096889,0.699861
-0.01074995,-0.714114,0.01096889,0.699861
-0.01074995,-0.714114,0.01096889,0.699861
-0.01074995,-0.714114,0.01096889,0.699861
-0.01074995,-0.714114,0.01096889,0.699861
-0.01074995,-0.714114,0.01096889,0.699861
-0.01074995,-0.714114,0.01096889,0.699861
-0.01074995,-0.714114,0.01096889,0.699861
-0.01074995,-0.714114,0.01096889,0.699861
-0.01074995,-0.714114,0.01096889,0.699861
-0.01074995,-0.714114,0.01096889,0.699861
-0.01074995,-0.714114,0.01096889,0.699861
-0.01074995,-0.714114,0.01096889,0.699861
-0.01074995,-0.714114,0.01096889,0.699861
-0.01074995,-0.714114,0.01096889,0.699861
-0.01074995,-0.714114,0.01096889,0.699861
-0.01074995,-0.714114,0.01096889,0.699861
-0.01074995,-0.714114,0.01096889,0.699861
-0.01074995,-0.714114,0.01096889,0.699861
-0.01074995,-0.714114,0.01096889,0.699861
-0.01074995,-0.714114,0.01096889,0.699861
-0.01074995,-0.714114,0.01096889,0.699861
-0.01074995,-0.714114,0.01096889,0.699861
-0.01074995,-0.714114,0.01096889,0.699861
-0.01074995,-0.714114,0.01096889,0.699861
-0.01074995,-0.714114,0.01096889,0.699861
-0.01074995,-0.714114,0.01096889,0.699861
-0.01074995,-0.714114,0.01096889,0.699861
-0.01074995,-0.714114,0.01096889,0.699861
-0.01075071,-0.7140654,0.01096814,0.6999106
-0.01075224,-0.7139678,0.01096664,0.7000101
-0.01075452,-0.7138221,0.01096441,0.7001587
-0.01075779,-0.7136135,0.0109612,0.7003713
-0.01076658,-0.7130513,0.01095257,0.7009436
-0.01077212,-0.7126966,0.01094712,0.7013043
-0.01077842,-0.7122929,0.01094091,0.7017143
-0.01078547,-0.7118401,0.01093396,0.7021737
-0.01079328,-0.7113383,0.01092625,0.702682
-0.01081158,-0.7101593,0.01090814,0.7038735
-0.01082186,-0.7094957,0.01089795,0.7045425
-0.01083288,-0.7087824,0.01088699,0.70526
-0.01084485,-0.7080058,0.01087507,0.7060396
-0.01085757,-0.7071791,0.01086237,0.7068677
-0.01088522,-0.7053754,0.01083466,0.7086676
-0.01090014,-0.704398,0.01081965,0.709639
-0.0109158,-0.7033697,0.01080385,0.7106583
-0.01093239,-0.7022767,0.01078707,0.7117385
-0.01094969,-0.7011331,0.0107695,0.712865
-0.01098645,-0.6986914,0.01073199,0.7152584
-0.01100591,-0.6973925,0.01071204,0.7165249
-0.01102607,-0.6960413,0.01069129,0.7178375
-0.01104693,-0.6946377,0.01066973,0.7191958
-0.0110687,-0.6931676,0.01064715,0.7206128
-0.0111143,-0.6900678,0.01059954,0.7235818
-0.01113813,-0.6884373,0.01057449,0.7251332
-0.01116264,-0.6867529,0.01054862,0.7267287
-0.01118802,-0.6849999,0.0105217,0.7283812
-0.01121408,-0.6831917,0.01049392,0.7300776
-0.01126814,-0.6794114,0.01043586,0.7335969
-0.01129615,-0.6774371,0.01040553,0.7354203
-0.011325,-0.675392,0.01037412,0.737299
-0.01135448,-0.6732911,0.01034185,0.7392181
-0.01138458,-0.6711333,0.0103087,0.7411777
-0.01144664,-0.6666443,0.01023975,0.7452178
-0.01147857,-0.6643131,0.01020394,0.7472966
-0.0115113,-0.6619084,0.01016701,0.7494273
-0.01154459,-0.6594461,0.01012919,0.751595
-0.01157847,-0.6569239,0.01009045,0.7538005
-0.01164792,-0.6516992,0.01001019,0.7583221
-0.01168348,-0.6489958,0.009968668,0.760637
-0.01171958,-0.6462308,0.009926198,0.7629875
-0.0117564,-0.6433897,0.009882558,0.7653848
-0.01179374,-0.6404873,0.009837977,0.7678152
-0.01186995,-0.6344917,0.009745883,0.7727771
-0.0119088,-0.6313983,0.009698369,0.7753066
-0.01194832,-0.628226,0.009649642,0.7778794
-0.01198831,-0.6249884,0.009599912,0.780483
-0.01202874,-0.6216874,0.009549206,0.783115
-0.01211094,-0.6148857,0.009444733,0.7884667
-0.01215269,-0.6113851,0.009390962,0.7911842
-0.01219484,-0.6078172,0.00933616,0.7939284
-0.01223757,-0.6041664,0.009280082,0.7967102
-0.01228068,-0.6004469,0.00922295,0.7995172
-0.012368,-0.5928015,0.009105516,0.8052022
-0.01241219,-0.588874,0.00904519,0.8080789
-0.01245671,-0.5848764,0.008983785,0.810977
-0.01250171,-0.5807922,0.008921053,0.813907
-0.01254702,-0.5766365,0.00885722,0.8168566
-0.01263847,-0.5681087,0.008726234,0.8228102
-0.01268458,-0.5637361,0.008659069,0.8258122
-0.01273093,-0.5592898,0.008590774,0.8288299
-0.01277767,-0.5547534,0.008521094,0.8318731
-0.01282463,-0.5501417,0.008450258,0.8349301
-0.01291907,-0.5406945,0.008305147,0.8410789
-0.0129667,-0.5358405,0.008230589,0.8441796
-0.01301447,-0.5309095,0.00815485,0.8472893
-0.01306235,-0.525902,0.008077934,0.8504065
-0.01311033,-0.5208169,0.007999827,0.8535302
-0.01320652,-0.5104121,0.007840008,0.8597928
-0.0132547,-0.5050913,0.007758279,0.8629293
-0.01330306,-0.4996737,0.007675065,0.8660775
-0.01335141,-0.4941768,0.007590631,0.8692257
-0.01339976,-0.488599,0.007504956,0.8723733
-0.01349632,-0.477201,0.007329882,0.87866
-0.0135445,-0.4713798,0.007240467,0.8817967
-0.0135926,-0.4654751,0.00714977,0.8849277
-0.0136407,-0.4594725,0.007057569,0.8880592
-0.01368866,-0.4533861,0.006964081,0.8911819
-0.01378408,-0.4409631,0.006773263,0.8973938
-0.01383162,-0.4346084,0.006675655,0.9004886
-0.01387892,-0.4281694,0.00657675,0.903568
-0.01392596,-0.4216452,0.006476537,0.9066309
-0.01397273,-0.4150359,0.006375018,0.9096755
-0.01406531,-0.4015616,0.006168051,0.9157032
-0.0141111,-0.3946952,0.006062582,0.9186838
-0.01415662,-0.3877245,0.00595551,0.9216474
-0.01420173,-0.3806671,0.005847108,0.9245846
-0.01424642,-0.3735234,0.005737381,0.9274936
-0.01433439,-0.3589755,0.005513923,0.9332207
-0.01437762,-0.351571,0.005400189,0.9360352
-0.01442042,-0.3440606,0.005284828,0.9388219
-0.01446265,-0.3364637,0.005168139,0.9415712
-0.01450429,-0.3287787,0.005050096,0.9442821
-0.01458568,-0.3131451,0.004809962,0.9495811
-0.01462538,-0.3051964,0.00468787,0.9521656
-0.01466446,-0.2971423,0.004564158,0.9547097
-0.01469321,-0.291061,0.004470748,0.9565812
-0.01471217,-0.2869714,0.004407931,0.9578161
-0.01472229,-0.2847642,0.004374029,0.9584746
-0.01472229,-0.2847642,0.004374029,0.9584746
-0.01472229,-0.2847642,0.004374029,0.9584746
-0.01472229,-0.2847642,0.004374029,0.9584746
-0.01472229,-0.2847642,0.004374029,0.9584746
-0.01472229,-0.2847642,0.004374029,0.9584746
-0.01472229,-0.2847642,0.004374029,0.9584746
-0.01472229,-0.2847642,0.004374029,0.9584746
-0.01472229,-0.2847642,0.004374029,0.9584746
-0.01472229,-0.2847642,0.004374029,0.9584746
-0.01472229,-0.2847642,0.004374029,0.9584746
-0.01472229,-0.2847642,0.004374029,0.9584746
-0.01472229,-0.2847642,0.004374029,0.9584746
-0.01472229,-0.2847642,0.004374029,0.9584746
-0.01472229,-0.2847642,0.004374029,0.9584746
-0.01472229,-0.2847642,0.004374029,0.9584746
-0.01472229,-0.2847642,0.004374029,0.9584746
-0.01472229,-0.2847642,0.004374029,0.9584746
-0.01472229,-0.2847642,0.004374029,0.9584746
-0.01472229,-0.2847642,0.004374029,0.9584746
