0.01215181,0.6114626,-0.009392129,-0.7911243
0.01220146,0.6072577,-0.009327541,-0.7943565
0.01225141,0.6029805,-0.009261843,-0.7976081
0.01230163,0.5986304,-0.009195024,-0.8008781
0.01235231,0.5941905,-0.009126827,-0.8041776
0.01245441,0.5850881,-0.008987011,-0.8108243
0.01250579,0.5804241,-0.008915372,-0.8141695
0.01255738,0.5756841,-0.008842564,-0.817528
0.01260914,0.570868,-0.008768588,-0.8208982
0.01266108,0.5659745,-0.008693422,-0.8242797
0.01269993,0.5622739,-0.008636581,-0.8268085
0.01269993,0.5622739,-0.008636581,-0.8268085
0.01269993,0.5622739,-0.008636581,-0.8268085
0.01269993,0.5622739,-0.008636581,-0.8268085
0.01269993,0.5622739,-0.008636581,-0.8268085
0.01269993,0.5622739,-0.008636581,-0.8268085
0.01269993,0.5622739,-0.008636581,-0.8268085
0.01269993,0.5622739,-0.008636581,-0.8268085
0.01269993,0.5622739,-0.008636581,-0.8268085
0.01269993,0.5622739,-0.008636581,-0.8268085
0.01269993,0.5622739,-0.008636581,-0.8268085
0.01269993,0.5622739,-0.008636581,-0.8268085
0.01269993,0.5622739,-0.008636581,-0.8268085
0.01269993,0.5622739,-0.008636581,-0.8268085
0.01269993,0.5622739,-0.008636581,-0.8268085
0.01269993,0.5622739,-0.008636581,-0.8268085
0.01269993,0.5622739,-0.008636581,-0.8268085
0.01269993,0.5622739,-0.008636581,-0.8268085
0.01269993,0.5622739,-0.008636581,-0.8268085
0.01269993,0.5622739,-0.008636581,-0.8268085
0.01269993,0.5622739,-0.008636581,-0.8268085
0.01269993,0.5622739,-0.008636581,-0.8268085
0.01269993,0.5622739,-0.008636581,-0.8268085
0.01269993,0.5622739,-0.008636581,-0.8268085
0.01269993,0.5622739,-0.008636581,-0.8268085
0.01269993,0.5622739,-0.008636581,-0.8268085
0.01269993,0.5622739,-0.008636581,-0.8268085
0.01269993,0.5622739,-0.008636581,-0.8268085
0.01269993,0.5622739,-0.008636581,-0.8268085
0.01269993,0.5622739,-0.008636581,-0.8268085
0.01269993,0.5622739,-0.008636581,-0.8268085
0.01269993,0.5622739,-0.008636581,-0.8268085
0.01269993,0.5622739,-0.008636581,-0.8268085
0.01269993,0.5622739,-0.008636581,-0.8268085
0.01269993,0.5622739,-0.008636581,-0.8268085
0.01269993,0.5622739,-0.008636581,-0.8268085
0.01269993,0.5622739,-0.008636581,-0.8268085
0.01269993,0.5622739,-0.008636581,-0.8268085
0.01269993,0.5622739,-0.008636581,-0.8268085
0.01269993,0.5622739,-0.008636581,-0.8268085
0.01269993,0.5622739,-0.008636581,-0.8268085
0.01269993,0.5622739,-0.008636581,-0.8268085
0.01270053,0.5622158,-0.008635689,-0.826848
0.01270173,0.5621012,-0.008633928,-0.8269259
0.01270369,0.5619131,-0.008631038,-0.8270537
0.01270942,0.5613641,-0.008622606,-0.8274264
0.01271318,0.5610033,-0.008617064,-0.8276711
0.01271753,0.5605853,-0.008610643,-0.8279543
0.01272263,0.5600945,-0.008603106,-0.8282863
0.01272833,0.5595447,-0.00859466,-0.8286579
0.01274152,0.5582711,-0.008575098,-0.8295165
0.012749,0.5575472,-0.008563979,-0.8300032
0.01275706,0.5567653,-0.008551967,-0.8305278
0.01276587,0.5559088,-0.008538811,-0.8311015
0.01277526,0.5549938,-0.008524757,-0.8317128
0.01279575,0.5529889,-0.008493961,-0.8330471
0.01280686,0.5518982,-0.008477206,-0.83377
0.01281852,0.5507491,-0.008459557,-0.8345296
0.01283092,0.5495238,-0.008440737,-0.8353369
0.01284386,0.548241,-0.008421032,-0.8361794
0.01287142,0.5454953,-0.008378855,-0.8379732
0.01288602,0.5440324,-0.008356385,-0.8389237
0.01290115,0.5425097,-0.008332997,-0.8399091
0.01291699,0.5409102,-0.008308428,-0.8409401
0.01293335,0.5392506,-0.008282935,-0.8420053
0.01296764,0.5357486,-0.008229145,-0.8442378
0.01298556,0.5339058,-0.008200839,-0.8454044
0.01300415,0.5319853,-0.00817134,-0.8466144
0.01302323,0.5300031,-0.008140892,-0.8478566
0.0130428,0.527959,-0.008109495,-0.849131
0.01308339,0.523685,-0.008043846,-0.8517734
0.0131044,0.5214542,-0.008009581,-0.853141
0.01312587,0.5191598,-0.007974338,-0.8545392
0.01314796,0.5167856,-0.007937869,-0.8559771
0.0131705,0.5143473,-0.007900417,-0.8574445
0.01321687,0.5092808,-0.007822596,-0.8604634
0.0132407,0.5066507,-0.007782198,-0.8620147
0.01326494,0.5039561,-0.007740808,-0.8635928
0.01328972,0.5011804,-0.007698174,-0.8652065
0.01331492,0.4983383,-0.007654518,-0.8668466
0.01336644,0.4924574,-0.007564186,-0.8702011
0.01339276,0.4894173,-0.00751749,-0.8719145
0.01341944,0.4863105,-0.007469768,-0.8736511
0.0134466,0.4831199,-0.00742076,-0.8754196
0.0134741,0.4798616,-0.007370713,-0.8772098
0.01353004,0.4731423,-0.007267503,-0.8808522
0.01355848,0.4696801,-0.007214322,-0.8827032
0.01358719,0.4661493,-0.007160089,-0.8845728
0.01361632,0.4625324,-0.007104532,-0.8864694
0.01364572,0.4588464,-0.007047916,-0.8883829
0.01370524,0.4512639,-0.006931446,-0.8922584
0.01373548,0.4473498,-0.006871326,-0.8942272
0.01376593,0.4433649,-0.006810117,-0.8962097
0.01379658,0.4393085,-0.006747809,-0.898205
0.01382741,0.4351816,-0.006684419,-0.9002118
0.01388955,0.4267115,-0.006554316,-0.9042574
0.01392084,0.4223671,-0.006487586,-0.9062948
0.01395239,0.417932,-0.006419462,-0.9083486
0.01398404,0.4134239,-0.006350216,-0.9104092
0.01401578,0.4088427,-0.006279849,-0.9124757
0.01407948,0.3994589,-0.006135712,-0.9166225
0.01411152,0.3946371,-0.006061649,-0.9187087
0.0141436,0.3897402,-0.005986432,-0.9207968
0.01417568,0.384768,-0.005910058,-0.9228855
0.01420775,0.3797208,-0.005832531,-0.9249737
0.0142718,0.3693998,-0.005673999,-0.9291437
0.01430386,0.3641064,-0.005592693,-0.9312307
0.01433573,0.3587545,-0.005510486,-0.9333056
0.01436761,0.3533077,-0.005426823,-0.9353811
0.01439938,0.347783,-0.005341963,-0.9374493
0.01446247,0.3365034,-0.005168706,-0.941557
0.01449387,0.3307281,-0.005079996,-0.9436011
0.01452506,0.3248765,-0.004990115,-0.9456317
0.01455604,0.318945,-0.004899005,-0.9476488
0.01458678,0.3129356,-0.0048067,-0.9496502
0.01464748,0.3006797,-0.004618448,-0.9536015
0.01467748,0.2944144,-0.004522211,-0.9555545
0.01470714,0.288071,-0.004424776,-0.9574859
0.01473647,0.2816474,-0.004326108,-0.9593951
0.01476543,0.2751441,-0.004226218,-0.9612803
0.01481342,0.2639824,-0.004054771,-0.9644053
0.0148218,0.261983,-0.00402406,-0.9649503
0.0148218,0.261983,-0.00402406,-0.9649503
0.0148218,0.261983,-0.00402406,-0.9649503
0.0148218,0.261983,-0.00402406,-0.9649503
0.0148218,0.261983,-0.00402406,-0.9649503
0.0148218,0.261983,-0.00402406,-0.9649503
0.0148218,0.261983,-0.00402406,-0.9649503
0.0148218,0.261983,-0.00402406,-0.9649503
0.0148218,0.261983,-0.00402406,-0.9649503
0.0148218,0.261983,-0.00402406,-0.9649503
0.0148218,0.261983,-0.00402406,-0.9649503
0.0148218,0.261983,-0.00402406,-0.9649503
0.0148218,0.261983,-0.00402406,-0.9649503
0.0148218,0.261983,-0.00402406,-0.9649503
0.0148218,0.261983,-0.00402406,-0.9649503
0.0148218,0.261983,-0.00402406,-0.9649503
0.0148218,0.261983,-0.00402406,-0.9649503
0.0148218,0.261983,-0.00402406,-0.9649503
0.0148218,0.261983,-0.00402406,-0.9649503
0.0148218,0.261983,-0.00402406,-0.9649503
0.0148218,0.261983,-0.00402406,-0.9649503
0.0148218,0.261983,-0.00402406,-0.9649503
0.0148218,0.261983,-0.00402406,-0.9649503
0.0148218,0.261983,-0.00402406,-0.9649503
0.0148218,0.261983,-0.00402406,-0.9649503
0.0148218,0.261983,-0.00402406,-0.9649503
0.0148218,0.261983,-0.00402406,-0.9649503
0.0148218,0.261983,-0.00402406,-0.9649503
0.0148218,0.261983,-0.00402406,-0.9649503
0.0148218,0.261983,-0.00402406,-0.9649503
0.0148218,0.261983,-0.00402406,-0.9649503
0.0148218,0.261983,-0.00402406,-0.9649503
0.0148218,0.261983,-0.00402406,-0.9649503
0.0148218,0.261983,-0.00402406,-0.9649503
0.0148218,0.261983,-0.00402406,-0.9649503
0.0148218,0.261983,-0.00402406,-0.9649503
0.0148218,0.261983,-0.00402406,-0.9649503
0.0148218,0.261983,-0.00402406,-0.9649503
0.0148218,0.261983,-0.00402406,-0.9649503
0.0148218,0.261983,-0.00402406,-0.9649503
0.0148218,0.261983,-0.00402406,-0.9649503
0.0148218,0.261983,-0.00402406,-0.9649503
0.0148218,0.261983,-0.00402406,-0.9649503
0.0148218,0.261983,-0.00402406,-0.9649503
0.0148218,0.261983,-0.00402406,-0.9649503
0.0148218,0.261983,-0.00402406,-0.9649503
0.0148218,0.261983,-0.00402406,-0.9649503
0.0148218,0.261983,-0.00402406,-0.9649503
0.0148218,0.261983,-0.00402406,-0.9649503
0.0148218,0.261983,-0.00402406,-0.9649503
0.0148218,0.261983,-0.00402406,-0.9649503
0.0148218,0.261983,-0.00402406,-0.9649503
0.0148218,0.261983,-0.00402406,-0.9649503
0.0148218,0.261983,-0.00402406,-0.9649503
0.0148218,0.261983,-0.00402406,-0.9649503
0.0148218,0.261983,-0.00402406,-0.9649503
0.0148218,0.261983,-0.00402406,-0.9649503
0.0148218,0.261983,-0.00402406,-0.9649503
0.0148218,0.261983,-0.00402406,-0.9649503
0.0148218,0.261983,-0.00402406,-0.9649503
0.0148218,0.261983,-0.00402406,-0.9649503
0.0148218,0.261983,-0.00402406,-0.9649503
0.0148218,0.261983,-0.00402406,-0.9649503
0.0148218,0.261983,-0.00402406,-0.9649503
0.0148218,0.261983,-0.00402406,-0.9649503
0.0148218,0.261983,-0.00402406,-0.9649503
0.0148218,0.261983,-0.00402406,-0.9649503
0.0148218,0.261983,-0.00402406,-0.9649503
0.0148218,0.261983,-0.00402406,-0.9649503
0.0148218,0.261983,-0.00402406,-0.9649503
0.0148218,0.261983,-0.00402406,-0.9649503
0.0148218,0.261983,-0.00402406,-0.9649503
0.0148218,0.261983,-0.00402406,-0.9649503
0.0148218,0.261983,-0.00402406,-0.9649503
0.0148218,0.261983,-0.00402406,-0.9649503
0.0148218,0.261983,-0.00402406,-0.9649503
0.0148218,0.261983,-0.00402406,-0.9649503
0.0148218,0.261983,-0.00402406,-0.9649503
0.0148218,0.261983,-0.00402406,-0.9649503
0.0148218,0.261983,-0.00402406,-0.9649503
0.0148218,0.261983,-0.00402406,-0.9649503
0.0148218,0.261983,-0.00402406,-0.9649503
0.0148218,0.261983,-0.00402406,-0.9649503
0.0148218,0.261983,-0.00402406,-0.9649503
0.0148218,0.261983,-0.00402406,-0.9649503
0.0148218,0.261983,-0.00402406,-0.9649503
0.0148218,0.261983,-0.00402406,-0.9649503
0.0148218,0.261983,-0.00402406,-0.9649503
0.0148218,0.261983,-0.00402406,-0.9649503
0.0148218,0.261983,-0.00402406,-0.9649503
0.0148218,0.261983,-0.00402406,-0.9649503
0.0148218,0.261983,-0.00402406,-0.9649503
0.0148218,0.261983,-0.00402406,-0.9649503
0.0148218,0.261983,-0.00402406,-0.9649503
0.0148218,0.261983,-0.00402406,-0.9649503
0.0148218,0.261983,-0.00402406,-0.9649503
0.0148218,0.261983,-0.00402406,-0.9649503
0.0148218,0.261983,-0.00402406,-0.9649503
0.0148218,0.261983,-0.00402406,-0.9649503
0.0148218,0.261983,-0.00402406,-0.9649503
0.01482152,0.2620495,-0.004025082,-0.9649323
0.01482096,0.2621832,-0.004027135,-0.964896
0.01482012,0.2623838,-0.004030216,-0.9648414
0.01481892,0.2626709,-0.004034626,-0.9647633
0.01481744,0.2630246,-0.004040059,-0.9646669
0.01481363,0.2639334,-0.00405402,-0.9644186
0.0148113,0.264488,-0.004062537,-0.9642667
0.01480867,0.2651096,-0.004072085,-0.964096
0.01480576,0.2657976,-0.004082653,-0.9639066
0.01480248,0.2665709,-0.004094531,-0.9636929
0.01479504,0.2683175,-0.004121359,-0.9632082
0.01479086,0.269292,-0.004136327,-0.9629362
0.01478638,0.2703327,-0.004152311,-0.9626445
0.01478159,0.2714398,-0.004169317,-0.9623329
0.01477641,0.2726323,-0.004187635,-0.9619957
0.01476511,0.2752165,-0.004227328,-0.9612596
0.01475897,0.2766079,-0.004248699,-0.9608601
0.01475251,0.2780651,-0.004271082,-0.9604394
0.01474572,0.2795882,-0.004294478,-0.9599972
0.0147385,0.2811967,-0.004319184,-0.9595273
0.01472304,0.2846088,-0.004371595,-0.9585207
0.01471478,0.2864141,-0.004399325,-0.9579828
0.01470616,0.288285,-0.004428061,-0.9574215
0.01469708,0.2902397,-0.004458085,-0.9568308
0.01468763,0.2922595,-0.00448911,-0.9562157
0.01466759,0.2964945,-0.004554161,-0.9549111
0.01465699,0.298709,-0.004588176,-0.9542207
0.01464598,0.3009892,-0.0046232,-0.9535038
0.01463457,0.3033328,-0.004659199,-0.9527609
0.01462265,0.3057595,-0.004696472,-0.9519849
0.01459753,0.3108044,-0.004773963,-0.9503498
0.01458432,0.3134226,-0.004814179,-0.9494895
0.01457066,0.316104,-0.004855365,-0.9486003
0.01455645,0.3188675,-0.004897814,-0.9476748
0.01454177,0.3216927,-0.00494121,-0.9467196
0.01451097,0.3275344,-0.005030938,-0.9447144
0.01449484,0.3305486,-0.005077236,-0.9436641
0.0144782,0.3336251,-0.005124493,-0.9425808
0.01446095,0.3367815,-0.005172975,-0.9414576
0.01444317,0.34,-0.005222411,-0.9403001
0.014406,0.3466192,-0.005324082,-0.9378802
0.01438658,0.3500202,-0.005376324,-0.9366163
0.0143666,0.3534817,-0.005429493,-0.9353154
0.01434594,0.3570214,-0.005483862,-0.93397
0.01432468,0.360621,-0.005539154,-0.932586
0.01428035,0.3679968,-0.005652447,-0.9297003
0.01425726,0.371773,-0.00571045,-0.9281967
0.01423353,0.3756073,-0.005769346,-0.9266516
0.01420903,0.3795179,-0.005829413,-0.9250569
0.01418388,0.3834855,-0.005890356,-0.9234192
0.01413153,0.3915904,-0.006014849,-0.9200115
0.01410431,0.3957285,-0.006078411,-0.9182391
0.01407627,0.3999378,-0.006143067,-0.9164136
0.01404749,0.4042037,-0.006208592,-0.9145401
0.01401797,0.4085248,-0.006274964,-0.912618
0.01395666,0.4173271,-0.006410169,-0.9086266
0.01392484,0.4218085,-0.006479004,-0.9065549
0.0138921,0.4263601,-0.006548917,-0.9044232
0.01385854,0.4309636,-0.006619628,-0.9022387
0.01382416,0.4356191,-0.006691138,-0.9000001
0.01375287,0.4450804,-0.006836465,-0.895359
0.01371593,0.4498857,-0.006910274,-0.8929541
0.01367797,0.4547572,-0.006985101,-0.8904831
0.01363912,0.4596766,-0.007060664,-0.8879536
0.01359936,0.4646433,-0.007136954,-0.8853648
0.01351704,0.4747153,-0.007291662,-0.8800055
0.01347444,0.4798199,-0.007370069,-0.8772326
0.01343073,0.4849869,-0.007449436,-0.8743865
0.01338603,0.4901969,-0.007529462,-0.8714764
0.01334032,0.49545,-0.007610151,-0.8685006
0.01329588,0.5004874,-0.007687527,-0.8656076
0.01329588,0.5004874,-0.007687527,-0.8656076
0.01329588,0.5004874,-0.007687527,-0.8656076
0.01329588,0.5004874,-0.007687527,-0.8656076
0.01329588,0.5004874,-0.007687527,-0.8656076
0.01329588,0.5004874,-0.007687527,-0.8656076
0.01329588,0.5004874,-0.007687527,-0.8656076
0.01329588,0.5004874,-0.007687527,-0.8656076
0.01329588,0.5004874,-0.007687527,-0.8656076
0.01329588,0.5004874,-0.007687527,-0.8656076
0.01329588,0.5004874,-0.007687527,-0.8656076
0.01329588,0.5004874,-0.007687527,-0.8656076
0.01329588,0.5004874,-0.007687527,-0.8656076
0.01329588,0.5004874,-0.007687527,-0.8656076
0.01329588,0.5004874,-0.007687527,-0.8656076
0.01329588,0.5004874,-0.007687527,-0.8656076
0.01329588,0.5004874,-0.007687527,-0.8656076
0.01329588,0.5004874,-0.007687527,-0.8656076
0.01329588,0.5004874,-0.007687527,-0.8656076
0.01329588,0.5004874,-0.007687527,-0.8656076
0.01329588,0.5004874,-0.007687527,-0.8656076
0.01329588,0.5004874,-0.007687527,-0.8656076
0.01329588,0.5004874,-0.007687527,-0.8656076
0.01329588,0.5004874,-0.007687527,-0.8656076
0.01329588,0.5004874,-0.007687527,-0.8656076
0.01329588,0.5004874,-0.007687527,-0.8656076
0.01329588,0.5004874,-0.007687527,-0.8656076
0.01329588,0.5004874,-0.007687527,-0.8656076
0.01329588,0.5004874,-0.007687527,-0.8656076
0.01329588,0.5004874,-0.007687527,-0.8656076
0.01329588,0.5004874,-0.007687527,-0.8656076
0.01329588,0.5004874,-0.007687527,-0.8656076
0.01329588,0.5004874,-0.007687527,-0.8656076
0.01329588,0.5004874,-0.007687527,-0.8656076
0.01329588,0.5004874,-0.007687527,-0.8656076
0.01329588,0.5004874,-0.007687527,-0.8656076
0.01329588,0.5004874,-0.007687527,-0.8656076
0.01329588,0.5004874,-0.007687527,-0.8656076
0.01329588,0.5004874,-0.007687527,-0.8656076
0.01329588,0.5004874,-0.007687527,-0.8656076
0.01329588,0.5004874,-0.007687527,-0.8656076
0.01329588,0.5004874,-0.007687527,-0.8656076
0.01329588,0.5004874,-0.007687527,-0.8656076
0.01329588,0.5004874,-0.007687527,-0.8656076
0.01329535,0.5005476,-0.007688452,-0.8655728
0.01329267,0.5008488,-0.007693078,-0.8653985
0.01329038,0.5011066,-0.007697037,-0.8652493
0.01328755,0.5014245,-0.007701919,-0.8650652
0.01328419,0.5018018,-0.007707716,-0.8648463
0.01328029,0.5022391,-0.007714432,-0.8645924
