0.01486403,-0.2516229,0.003864944,-0.9677035
0.01486403,-0.2516229,0.003864944,-0.9677035
0.01486403,-0.2516229,0.003864944,-0.9677035
0.01486403,-0.2516229,0.003864944,-0.9677035
0.01486403,-0.2516229,0.003864944,-0.9677035
0.01486403,-0.2516229,0.003864944,-0.9677035
0.01486403,-0.2516229,0.003864944,-0.9677035
0.01486403,-0.2516229,0.003864944,-0.9677035
0.01486403,-0.2516229,0.003864944,-0.9677035
0.01486403,-0.2516229,0.003864944,-0.9677035
0.01486403,-0.2516229,0.003864944,-0.9677035
0.01486403,-0.2516229,0.003864944,-0.9677035
0.01486403,-0.2516229,0.003864944,-0.9677035
0.01486403,-0.2516229,0.003864944,-0.9677035
0.01486403,-0.2516229,0.003864944,-0.9677035
0.01486403,-0.2516229,0.003864944,-0.9677035
0.01486403,-0.2516229,0.003864944,-0.9677035
0.01486403,-0.2516229,0.003864944,-0.9677035
0.01486403,-0.2516229,0.003864944,-0.9677035
0.01486403,-0.2516229,0.003864944,-0.9677035
0.01486403,-0.2516229,0.003864944,-0.9677035
0.01486403,-0.2516229,0.003864944,-0.9677035
0.01486403,-0.2516229,0.003864944,-0.9677035
0.01486403,-0.2516229,0.003864944,-0.9677035
0.01486403,-0.2516229,0.003864944,-0.9677035
0.01486403,-0.2516229,0.003864944,-0.9677035
0.01486403,-0.2516229,0.003864944,-0.9677035
0.01486403,-0.2516229,0.003864944,-0.9677035
0.01486369,-0.2517095,0.003866275,-0.967681
0.01486307,-0.2518634,0.003868638,-0.967641
0.01486104,-0.2523719,0.003876449,-0.9675084
0.01485961,-0.2527273,0.003881908,-0.9674156
0.01485792,-0.2531497,0.003888396,-0.9673052
0.01485587,-0.2536582,0.003896206,-0.967172
0.01485355,-0.2542341,0.003905053,-0.9670208
0.01484807,-0.255586,0.003925818,-0.9666644
0.01484491,-0.2563628,0.003937749,-0.9664586
0.01484147,-0.2572063,0.003950705,-0.9662345
0.01483766,-0.2581351,0.00396497,-0.9659868
0.01483357,-0.2591312,0.003980271,-0.9657201
0.01482449,-0.2613235,0.004013946,-0.9651291
0.0148195,-0.2625197,0.004032319,-0.9648045
0.01481421,-0.2637829,0.004051722,-0.9644598
0.01480853,-0.2651308,0.004072425,-0.9640902
0.01480254,-0.2665455,0.004094156,-0.9637
0.0147896,-0.2695735,0.004140667,-0.9628574
0.01478263,-0.2711872,0.004165453,-0.9624041
0.01477534,-0.2728664,0.004191245,-0.9619293
0.01476763,-0.2746305,0.004218344,-0.9614272
0.01475957,-0.2764604,0.00424645,-0.9609026
0.0147424,-0.2803178,0.0043057,-0.9597844
0.01473327,-0.2823447,0.004336833,-0.9591901
0.01472369,-0.2844554,0.004369253,-0.9585663
0.01471373,-0.2866314,0.004402678,-0.9579179
0.01470339,-0.2888717,0.004437088,-0.9572447
0.01468152,-0.2935472,0.004508905,-0.9558212
0.01466998,-0.2959823,0.004546308,-0.95507
0.01465803,-0.2984821,0.004584706,-0.9542916
0.01464556,-0.3010651,0.00462438,-0.9534799
0.01463266,-0.3037114,0.004665027,-0.9526403
0.01460554,-0.3091951,0.004749257,-0.9508746
0.0145913,-0.3120322,0.004792835,-0.9499474
0.01457659,-0.3149322,0.004837379,-0.9489899
0.01456131,-0.3179137,0.004883177,-0.9479952
0.01454555,-0.3209576,0.00492993,-0.946969
0.01451253,-0.3272323,0.00502631,-0.9448192
0.01449524,-0.3304636,0.005075944,-0.9436938
0.01447733,-0.3337742,0.005126795,-0.9425279
0.01445889,-0.3371461,0.005178588,-0.9413271
0.0144399,-0.3405787,0.005231313,-0.9400906
0.01440022,-0.3476262,0.005339563,-0.9375075
0.01437952,-0.3512402,0.005395074,-0.9361594
0.01435811,-0.3549319,0.005451778,-0.9347661
0.01433611,-0.3586827,0.005509392,-0.9333332
0.01431348,-0.3624929,0.005567916,-0.93186
0.01426632,-0.3702878,0.005687647,-0.9287901
0.01424167,-0.3742884,0.005749098,-0.9271852
0.01421634,-0.3783481,0.005811456,-0.925536
0.01419033,-0.3824649,0.005874691,-0.9238424
0.01416363,-0.3866374,0.00593878,-0.9221039
0.01410808,-0.3951512,0.006069554,-0.9184877
0.01407909,-0.3995098,0.006136502,-0.9166003
0.01404936,-0.4039221,0.006204275,-0.9146645
0.01401886,-0.4083886,0.006272882,-0.912679
0.01398759,-0.4129075,0.006342292,-0.9106436
0.01392267,-0.4221051,0.00648357,-0.9064168
0.01388898,-0.4267832,0.006555425,-0.9042236
0.01385434,-0.4315292,0.006628324,-0.9019682
0.01381885,-0.4363261,0.006702005,-0.8996575
0.01378249,-0.4411727,0.00677645,-0.8972908
0.01370714,-0.4510129,0.006927596,-0.8923853
0.01366798,-0.4560228,0.007004549,-0.8898356
0.01362789,-0.46108,0.007082228,-0.8872257
0.01358687,-0.4661833,0.007160615,-0.8845549
0.01354489,-0.4713327,0.007239711,-0.8818218
0.01345801,-0.4817652,0.007399954,-0.8761658
0.01341293,-0.4870644,0.007481351,-0.8732311
0.01336685,-0.4924051,0.007563385,-0.8702307
0.01331972,-0.4977884,0.007646074,-0.8671625
0.01327155,-0.5032127,0.007729391,-0.8640262
0.01317198,-0.5141807,0.00789786,-0.8575444
0.01312042,-0.5197381,0.007983223,-0.8541876
0.01306774,-0.5253338,0.008069173,-0.8507577
0.01301392,-0.5309659,0.008155682,-0.847254
0.01295897,-0.5366328,0.008242727,-0.8436761
0.01284555,-0.5480688,0.008418385,-0.8362923
0.0127869,-0.5538519,0.008507214,-0.8324736
0.01272703,-0.5596653,0.008596509,-0.8285764
0.01266594,-0.565509,0.00868627,-0.8245991
0.01260361,-0.5713814,0.008776469,-0.820541
0.01247516,-0.5832072,0.008958116,-0.8121782
0.01240882,-0.5891748,0.009049779,-0.8078597
0.01234118,-0.5951664,0.00914181,-0.8034558
0.01227221,-0.6011809,0.009234194,-0.7989654
0.0122019,-0.6072165,0.009326902,-0.794388
0.0120572,-0.6193463,0.009513217,-0.7849678
0.0119826,-0.6254529,0.009607015,-0.7801108
0.01190659,-0.6315752,0.009701055,-0.7751626
0.01182917,-0.6377112,0.009795304,-0.7701225
0.01175032,-0.6438608,0.009889763,-0.7649885
0.01158825,-0.6561926,0.01007918,-0.7544371
0.01150481,-0.6623867,0.01017432,-0.7490048
0.01141987,-0.6685872,0.01026956,-0.7434752
0.01133342,-0.6747931,0.01036489,-0.7378472
0.01124546,-0.6810023,0.01046026,-0.7321202
0.0110649,-0.6934247,0.01065107,-0.7203654
0.01097229,-0.6996343,0.01074645,-0.714336
0.01087789,-0.7058543,0.01084199,-0.7081906
0.01078191,-0.7120692,0.01093745,-0.7019414
0.01068431,-0.7182773,0.01103281,-0.6955875
0.01058509,-0.7244769,0.01112804,-0.689128
0.01038135,-0.7368665,0.01131834,-0.6758639
0.010277,-0.7430408,0.01141318,-0.6690699
0.01017097,-0.7491986,0.01150776,-0.6621674
0.01006328,-0.7553376,0.01160206,-0.6551559
0.00995389,-0.7614563,0.01169604,-0.6480343
0.009729554,-0.7736483,0.01188331,-0.6334292
0.009614809,-0.7797048,0.01197634,-0.6259589
0.009498344,-0.7857319,0.01206892,-0.6183766
0.009380139,-0.7917277,0.01216102,-0.6106811
0.009138491,-0.8036169,0.01234363,-0.5949488
0.009014792,-0.809517,0.01243426,-0.5868955
0.008889324,-0.8153766,0.01252427,-0.5787271
0.00876208,-0.8211936,0.01261362,-0.570443
0.008633058,-0.8269653,0.01270227,-0.5620432
0.008369643,-0.8383643,0.01287736,-0.544894
0.008234996,-0.843997,0.01296388,-0.536128
0.008098546,-0.8495749,0.01304956,-0.5272446
0.00796029,-0.8550951,0.01313435,-0.5182435
0.007820237,-0.8605552,0.01321822,-0.5091256
0.007678376,-0.8659528,0.01330112,-0.4998899
0.007388706,-0.8765689,0.01346419,-0.4810313
0.00724116,-0.8817722,0.01354411,-0.4714254
0.007091784,-0.8869029,0.01362292,-0.4617006
0.006940607,-0.8919575,0.01370056,-0.4518584
0.006632569,-0.9018368,0.01385231,-0.4318039
0.006475705,-0.9066558,0.01392633,-0.4215915
0.00631705,-0.9113876,0.01399901,-0.4112625
0.006156594,-0.9160298,0.01407032,-0.4008162
0.005994356,-0.9205793,0.0141402,-0.3902539
0.005830336,-0.9250333,0.01420861,-0.3795756
0.005496424,-0.9336579,0.01434109,-0.3578367
0.005326838,-0.9378149,0.01440494,-0.346796
0.005155508,-0.9418645,0.01446714,-0.3356418
0.004982427,-0.9458044,0.01452766,-0.3243735
0.004631114,-0.9533419,0.01464343,-0.3015018
0.004452619,-0.9569395,0.01469869,-0.2898811
0.004272458,-0.9604144,0.01475207,-0.2781519
0.004090616,-0.9637642,0.01480352,-0.2663133
0.003907117,-0.9669859,0.01485301,-0.2543668
0.003721701,-0.970081,0.01490055,-0.2422955
0.003346056,-0.9758638,0.01498937,-0.2178397
0.003155849,-0.9785458,0.01503057,-0.2054565
0.002964085,-0.9810841,0.01506956,-0.192972
0.002803121,-0.9830873,0.01510033,-0.1824926
0.002673464,-0.9846168,0.01512382,-0.1740514
0.002526853,-0.9862565,0.01514901,-0.1645065
0.002500558,-0.9865405,0.01515337,-0.1627946
0.002500558,-0.9865405,0.01515337,-0.1627946
0.002500558,-0.9865405,0.01515337,-0.1627946
0.002500558,-0.9865405,0.01515337,-0.1627946
0.002500558,-0.9865405,0.01515337,-0.1627946
0.002500558,-0.9865405,0.01515337,-0.1627946
0.002500558,-0.9865405,0.01515337,-0.1627946
0.002500558,-0.9865405,0.01515337,-0.1627946
0.002500558,-0.9865405,0.01515337,-0.1627946
0.002500558,-0.9865405,0.01515337,-0.1627946
0.002500558,-0.9865405,0.01515337,-0.1627946
0.002500558,-0.9865405,0.01515337,-0.1627946
0.002500558,-0.9865405,0.01515337,-0.1627946
0.002500558,-0.9865405,0.01515337,-0.1627946
0.002500558,-0.9865405,0.01515337,-0.1627946
0.002500558,-0.9865405,0.01515337,-0.1627946
0.002500558,-0.9865405,0.01515337,-0.1627946
0.002500558,-0.9865405,0.01515337,-0.1627946
0.002500558,-0.9865405,0.01515337,-0.1627946
0.002500558,-0.9865405,0.01515337,-0.1627946
0.002500558,-0.9865405,0.01515337,-0.1627946
0.002500558,-0.9865405,0.01515337,-0.1627946
0.002500558,-0.9865405,0.01515337,-0.1627946
0.002500558,-0.9865405,0.01515337,-0.1627946
0.002500558,-0.9865405,0.01515337,-0.1627946
0.002500558,-0.9865405,0.01515337,-0.1627946
0.002499507,-0.9865518,0.01515354,-0.1627262
0.002497407,-0.9865743,0.01515389,-0.1625895
0.002493986,-0.986611,0.01515445,-0.1623668
0.00248392,-0.9867186,0.01515611,-0.1617115
0.002477297,-0.9867892,0.01515719,-0.1612803
0.00246963,-0.9868706,0.01515844,-0.1607811
0.002460602,-0.9869661,0.01515991,-0.1601933
0.002450517,-0.9870725,0.01516154,-0.1595368
0.002427199,-0.9873167,0.01516529,-0.1580187
0.002413963,-0.9874542,0.01516741,-0.157157
0.002399672,-0.9876019,0.01516967,-0.1562266
0.002384031,-0.9877624,0.01517214,-0.1552083
0.002367325,-0.9879327,0.01517476,-0.1541207
0.002330757,-0.9883012,0.01518042,-0.15174
0.00231088,-0.988499,0.01518346,-0.1504459
0.002289951,-0.9887054,0.01518663,-0.1490833
0.002267965,-0.9889202,0.01518992,-0.147652
0.002244618,-0.9891459,0.01519339,-0.146132
0.002194732,-0.9896202,0.01520068,-0.1428842
0.002168196,-0.9898682,0.01520449,-0.1411567
0.002140595,-0.9901227,0.0152084,-0.1393597
0.002111627,-0.9903864,0.01521245,-0.1374738
0.002081593,-0.9906558,0.01521658,-0.1355185
0.00201833,-0.9912105,0.01522511,-0.1313998
0.001985121,-0.9914947,0.01522947,-0.1292378
0.00195084,-0.9917831,0.0152339,-0.127006
0.001915489,-0.9920751,0.01523839,-0.1247045
0.001878774,-0.9923726,0.01524296,-0.1223142
0.001802123,-0.992975,0.01525221,-0.1173239
0.001762193,-0.9932786,0.01525687,-0.1147243
0.001721193,-0.9935833,0.01526155,-0.1120551
0.001678806,-0.9938906,0.01526627,-0.1092956
0.001635351,-0.9941977,0.01527099,-0.1064665
0.001545227,-0.9948086,0.01528037,-0.1005991
0.00149855,-0.9951112,0.01528502,-0.0975602
0.001450494,-0.9954129,0.01528965,-0.09443159
0.001401363,-0.9957112,0.01529424,-0.09123298
0.001351159,-0.9960052,0.01529875,-0.08796453
0.001247524,-0.9965781,0.01530755,-0.08121749
0.001194088,-0.9968555,0.01531181,-0.07773863
0.001139578,-0.9971259,0.01531596,-0.0741898
0.001083688,-0.99739,0.01532002,-0.07055119
0.00102673,-0.9976453,0.01532394,-0.06684303
0.000909554,-0.9981272,0.01533134,-0.05921441
0.0008493483,-0.998352,0.0153348,-0.05529479
0.0007877481,-0.998566,0.01533809,-0.0512844
0.0007250822,-0.9987672,0.01534118,-0.04720461
0.0006613366,-0.9989547,0.01534406,-0.04305454
0.0005306159,-0.9992852,0.01534913,-0.03454414
0.0004636387,-0.9994264,0.0153513,-0.03018368
0.0003952915,-0.9995509,0.01535321,-0.02573402
0.0003258676,-0.999657,0.01535484,-0.02121427
0.0002554008,-0.9997438,0.01535618,-0.01662662
0.0001112008,-0.9998559,0.0153579,-0.007238668
3.750085E-05,-0.9998791,0.01535826,-0.002440529
-3.726441E-05,-0.9998791,0.01535826,0.002426965
-0.0001133998,-0.9998548,0.01535788,0.007383662
-0.0001905939,-0.999805,0.01535712,0.01240928
-0.0003116372,-0.9996762,0.01535514,0.02028965
-0.0003222852,-0.9996619,0.01535492,0.02098287
-0.0002904235,-0.9997033,0.01535556,0.01890856
-0.0002574937,-0.9997416,0.01535614,0.01676471
-0.0002234992,-0.9997761,0.01535667,0.01455154
-0.0001523356,-0.9998329,0.01535755,0.009918524
-0.0001151568,-0.999854,0.01535787,0.007498048
-7.6906E-05,-0.9998696,0.01535811,0.005007781
-3.728532E-05,-0.9998792,0.01535826,0.002428329
3.405461E-06,-0.9998821,0.0153583,-0.0002207912
8.796955E-05,-0.9998657,0.01535805,-0.005726225
0.0001318633,-0.9998453,0.01535774,-0.008583873
0.00017712,-0.9998155,0.01535728,-0.01153025
0.0002234384,-0.9997762,0.01535667,-0.01454575
0.0002708216,-0.9997267,0.01535591,-0.01763057
0.0003687743,-0.9995938,0.01535387,-0.02400765
0.0004193517,-0.9995093,0.01535257,-0.02730042
0.000471303,-0.9994112,0.01535107,-0.03068264
0.0005243106,-0.9992993,0.01534935,-0.03413363
0.0005783761,-0.9991729,0.01534741,-0.0376535
0.00068967,-0.9988735,0.01534281,-0.04489914
0.0007472103,-0.9986981,0.01534011,-0.04864523
0.0008057979,-0.9985051,0.01533715,-0.0524595
0.0008654097,-0.9982935,0.0153339,-0.05634045
0.0009260956,-0.9980627,0.01533035,-0.06029133
0.001050609,-0.9975399,0.01532232,-0.06839759
0.001114437,-0.9972463,0.01531781,-0.07255308
0.001179618,-0.9969285,0.01531293,-0.07679658
0.001245836,-0.996587,0.01530769,-0.08110762
0.001313086,-0.996221,0.01530206,-0.0854858
0.001450704,-0.9954116,0.01528963,-0.09444527
0.001521063,-0.9949664,0.01528279,-0.09902591
0.001592764,-0.9944907,0.01527549,-0.1036939
0.001665484,-0.9939856,0.01526773,-0.1084282
0.001739218,-0.9934502,0.0152595,-0.1132286
0.001889757,-0.9922842,0.01524159,-0.1230292
0.001966845,-0.9916491,0.01523184,-0.128048
0.002044932,-0.9909794,0.01522155,-0.1331317
0.002124016,-0.990274,0.01521072,-0.1382803
0.002204088,-0.9895321,0.01519932,-0.1434934
0.002367224,-0.9879337,0.01517477,-0.1541141
0.002450565,-0.9870721,0.01516153,-0.1595399
0.002534896,-0.986169,0.01514766,-0.1650302
0.002620183,-0.9852237,0.01513314,-0.1705827
0.002706444,-0.9842349,0.01511795,-0.1761986
0.002881853,-0.982122,0.0150855,-0.1876183
0.00297098,-0.9809958,0.0150682,-0.1934208
0.003061342,-0.9798174,0.0150501,-0.1993038
0.003152634,-0.9785897,0.01503124,-0.2052472
0.003244848,-0.9773113,0.01501161,-0.2112507
0.003432059,-0.974597,0.01496992,-0.2234388
0.003527023,-0.9731589,0.01494783,-0.2296213
0.003623178,-0.9716606,0.01492481,-0.2358814
0.003720216,-0.9701051,0.01490092,-0.2421989
0.003818113,-0.9684916,0.01487614,-0.2485724
0.004016527,-0.9650841,0.0148238,-0.2614899
0.004117292,-0.9632826,0.01479613,-0.26805
0.00421889,-0.9614174,0.01476748,-0.2746644
0.004321315,-0.9594874,0.01473783,-0.2813327
0.004424545,-0.9574913,0.01470717,-0.2880533
0.004528583,-0.9554274,0.01467547,-0.2948266
0.004739585,-0.9510798,0.01460869,-0.3085636
0.004846241,-0.948799,0.01457365,-0.3155073
0.004953648,-0.9464449,0.01453749,-0.3224999
0.005061791,-0.9440166,0.0145002,-0.3295404
0.005170649,-0.9415127,0.01446174,-0.3366275
0.005391078,-0.9362577,0.01438102,-0.3509782
0.005502314,-0.9335109,0.01433883,-0.3582201
0.005614216,-0.9306826,0.01429538,-0.3655053
0.0056961,-0.9285713,0.01426295,-0.3708363
0.005770991,-0.9266092,0.01423282,-0.3757119
0.005770991,-0.9266092,0.01423282,-0.3757119
0.005770991,-0.9266092,0.01423282,-0.3757119
0.005770991,-0.9266092,0.01423282,-0.3757119
0.005770991,-0.9266092,0.01423282,-0.3757119
0.005770991,-0.9266092,0.01423282,-0.3757119
0.005770991,-0.9266092,0.01423282,-0.3757119
0.005770991,-0.9266092,0.01423282,-0.3757119
0.005770991,-0.9266092,0.01423282,-0.3757119
0.005770991,-0.9266092,0.01423282,-0.3757119
0.005770991,-0.9266092,0.01423282,-0.3757119
0.005770991,-0.9266092,0.01423282,-0.3757119
0.005770991,-0.9266092,0.01423282,-0.3757119
0.005770991,-0.9266092,0.01423282,-0.3757119
0.005770991,-0.9266092,0.01423282,-0.3757119
0.005770991,-0.9266092,0.01423282,-0.3757119
0.005770991,-0.9266092,0.01423282,-0.3757119
0.005770991,-0.9266092,0.01423282,-0.3757119
0.005770991,-0.9266092,0.01423282,-0.3757119
0.005770991,-0.9266092,0.01423282,-0.3757119
0.005770991,-0.9266092,0.01423282,-0.3757119
0.005770991,-0.9266092,0.01423282,-0.3757119
0.005770991,-0.9266092,0.01423282,-0.3757119
0.005770991,-0.9266092,0.01423282,-0.3757119
0.005770991,-0.9266092,0.01423282,-0.3757119
0.005770991,-0.9266092,0.01423282,-0.3757119
0.005770991,-0.9266092,0.01423282,-0.3757119
0.005771984,-0.9265831,0.01423241,-0.3757766
0.005773962,-0.9265308,0.01423161,-0.3759054
0.00577693,-0.9264525,0.01423041,-0.3760985
0.005780886,-0.9263479,0.0142288,-0.3763561
0.005792311,-0.9260452,0.01422415,-0.3770999
0.005799504,-0.9258544,0.01422122,-0.3775682
0.005807685,-0.925637,0.01421788,-0.3781008
0.005816844,-0.9253932,0.01421414,-0.3786971
0.005827262,-0.9251153,0.01420987,-0.3793753
0.005851068,-0.9244784,0.01420009,-0.3809252
0.005864431,-0.9241194,0.01419457,-0.3817952
0.005878773,-0.9237331,0.01418864,-0.3827289
0.005894093,-0.9233192,0.01418228,-0.3837263
0.005910393,-0.9228774,0.0141755,-0.3847875
0.005946485,-0.9218943,0.01416039,-0.3871373
0.005965993,-0.9213598,0.01415218,-0.3884073
0.00598647,-0.9207968,0.01414354,-0.3897404
0.006007911,-0.9202047,0.01413444,-0.3911363
0.006030333,-0.9195827,0.01412489,-0.3925961
0.006078618,-0.9182344,0.01410418,-0.3957396
0.006104202,-0.9175147,0.01409312,-0.3974052
0.006130743,-0.9167644,0.0140816,-0.3991331
0.006158233,-0.9159831,0.0140696,-0.4009228
0.006186685,-0.9151702,0.01405711,-0.4027751
0.006246984,-0.9134322,0.01403041,-0.4067009
0.006278535,-0.912515,0.01401632,-0.4087549
0.006311036,-0.9115642,0.01400172,-0.4108709
0.006344464,-0.9105802,0.01398661,-0.4130472
0.006379104,-0.9095538,0.01397084,-0.4153024
0.006451151,-0.9073974,0.01393772,-0.4199929
0.00648857,-0.9062659,0.01392034,-0.422429
0.006526909,-0.9050983,0.0139024,-0.424925
0.006566159,-0.9038942,0.01388391,-0.4274803
0.006606327,-0.9026528,0.01386484,-0.4300954
0.006689936,-0.9000391,0.01382469,-0.4355386
0.006733081,-0.8986744,0.01380373,-0.4383475
0.006777115,-0.8972704,0.01378217,-0.4412143
0.006822028,-0.8958266,0.01375999,-0.4441383
0.006868103,-0.8943332,0.01373705,-0.4471379
0.006962873,-0.8912217,0.01368926,-0.4533077
0.007011553,-0.8896027,0.01366439,-0.456477
0.007061088,-0.8879405,0.01363886,-0.459702
0.007111499,-0.8862337,0.01361264,-0.4629839
0.007162732,-0.884483,0.01358575,-0.4663194
0.007268252,-0.8808271,0.01352959,-0.4731891
0.0072933,-0.8799491,0.01351611,-0.4748198
0.0072933,-0.8799491,0.01351611,-0.4748198
0.0072933,-0.8799491,0.01351611,-0.4748198
0.0072933,-0.8799491,0.01351611,-0.4748198
0.0072933,-0.8799491,0.01351611,-0.4748198
0.0072933,-0.8799491,0.01351611,-0.4748198
0.0072933,-0.8799491,0.01351611,-0.4748198
0.0072933,-0.8799491,0.01351611,-0.4748198
0.0072933,-0.8799491,0.01351611,-0.4748198
0.0072933,-0.8799491,0.01351611,-0.4748198
0.0072933,-0.8799491,0.01351611,-0.4748198
0.0072933,-0.8799491,0.01351611,-0.4748198
0.0072933,-0.8799491,0.01351611,-0.4748198
0.0072933,-0.8799491,0.01351611,-0.4748198
0.0072933,-0.8799491,0.01351611,-0.4748198
0.0072933,-0.8799491,0.01351611,-0.4748198
0.0072933,-0.8799491,0.01351611,-0.4748198
0.0072933,-0.8799491,0.01351611,-0.4748198
0.0072933,-0.8799491,0.01351611,-0.4748198
0.0072933,-0.8799491,0.01351611,-0.4748198
0.0072933,-0.8799491,0.01351611,-0.4748198
0.0072933,-0.8799491,0.01351611,-0.4748198
0.0072933,-0.8799491,0.01351611,-0.4748198
0.0072933,-0.8799491,0.01351611,-0.4748198
0.0072933,-0.8799491,0.01351611,-0.4748198
0.0072933,-0.8799491,0.01351611,-0.4748198
0.0072933,-0.8799491,0.01351611,-0.4748198
0.0072933,-0.8799491,0.01351611,-0.4748198
0.0072933,-0.8799491,0.01351611,-0.4748198
0.0072933,-0.8799491,0.01351611,-0.4748198
0.0072933,-0.8799491,0.01351611,-0.4748198
0.0072933,-0.8799491,0.01351611,-0.4748198
0.0072933,-0.8799491,0.01351611,-0.4748198
0.0072933,-0.8799491,0.01351611,-0.4748198
0.0072933,-0.8799491,0.01351611,-0.4748198
0.0072933,-0.8799491,0.01351611,-0.4748198
0.0072933,-0.8799491,0.01351611,-0.4748198
0.0072933,-0.8799491,0.01351611,-0.4748198
0.0072933,-0.8799491,0.01351611,-0.4748198
0.0072933,-0.8799491,0.01351611,-0.4748198
0.0072933,-0.8799491,0.01351611,-0.4748198
0.0072933,-0.8799491,0.01351611,-0.4748198
0.0072933,-0.8799491,0.01351611,-0.4748198
0.0072933,-0.8799491,0.01351611,-0.4748198
0.0072933,-0.8799491,0.01351611,-0.4748198
0.0072933,-0.8799491,0.01351611,-0.4748198
0.0072933,-0.8799491,0.01351611,-0.4748198
0.0072933,-0.8799491,0.01351611,-0.4748198
0.0072933,-0.8799491,0.01351611,-0.4748198
0.0072933,-0.8799491,0.01351611,-0.4748198
0.0072933,-0.8799491,0.01351611,-0.4748198
