-0.008445934,0.8351156,-0.01282752,0.5498599
-0.008445934,0.8351156,-0.01282752,0.5498599
-0.008445934,0.8351156,-0.01282752,0.5498599
-0.008445934,0.8351156,-0.01282752,0.5498599
-0.008445934,0.8351156,-0.01282752,0.5498599
-0.008445934,0.8351156,-0.01282752,0.5498599
-0.008445934,0.8351156,-0.01282752,0.5498599
-0.008445934,0.8351156,-0.01282752,0.5498599
-0.008445934,0.8351156,-0.01282752,0.5498599
-0.008445934,0.8351156,-0.01282752,0.5498599
-0.008445934,0.8351156,-0.01282752,0.5498599
-0.008445934,0.8351156,-0.01282752,0.5498599
-0.008445934,0.8351156,-0.01282752,0.5498599
-0.008445934,0.8351156,-0.01282752,0.5498599
-0.008445934,0.8351156,-0.01282752,0.5498599
-0.008445934,0.8351156,-0.01282752,0.5498599
-0.008445934,0.8351156,-0.01282752,0.5498599
-0.008445934,0.8351156,-0.01282752,0.5498599
-0.008445934,0.8351156,-0.01282752,0.5498599
-0.008445934,0.8351156,-0.01282752,0.5498599
-0.008445934,0.8351156,-0.01282752,0.5498599
-0.008445934,0.8351156,-0.01282752,0.5498599
-0.008445934,0.8351156,-0.01282752,0.5498599
-0.008445934,0.8351156,-0.01282752,0.5498599
-0.008445934,0.8351156,-0.01282752,0.5498599
-0.008445934,0.8351156,-0.01282752,0.5498599
-0.008445934,0.8351156,-0.01282752,0.5498599
-0.008445934,0.8351156,-0.01282752,0.5498599
-0.008445934,0.8351156,-0.01282752,0.5498599
-0.008445934,0.8351156,-0.01282752,0.5498599
-0.008445934,0.8351156,-0.01282752,0.5498599
-0.008445934,0.8351156,-0.01282752,0.5498599
-0.008445934,0.8351156,-0.01282752,0.5498599
-0.008445934,0.8351156,-0.01282752,0.5498599
-0.008445934,0.8351156,-0.01282752,0.5498599
-0.008445934,0.8351156,-0.01282752,0.5498599
-0.008445934,0.8351156,-0.01282752,0.5498599
-0.008445934,0.8351156,-0.01282752,0.5498599
-0.008445934,0.8351156,-0.01282752,0.5498599
-0.008445934,0.8351156,-0.01282752,0.5498599
-0.008445934,0.8351156,-0.01282752,0.5498599
-0.008445934,0.8351156,-0.01282752,0.5498599
-0.008445934,0.8351156,-0.01282752,0.5498599
-0.008445934,0.8351156,-0.01282752,0.5498599
-0.008445934,0.8351156,-0.01282752,0.5498599
-0.008445934,0.8351156,-0.01282752,0.5498599
-0.008445934,0.8351156,-0.01282752,0.5498599
-0.008445934,0.8351156,-0.01282752,0.5498599
-0.008445934,0.8351156,-0.01282752,0.5498599
-0.008445934,0.8351156,-0.01282752,0.5498599
-0.008445934,0.8351156,-0.01282752,0.5498599
-0.008445934,0.8351156,-0.01282752,0.5498599
-0.008445934,0.8351156,-0.01282752,0.5498599
-0.008445934,0.8351156,-0.01282752,0.5498599
-0.008445934,0.8351156,-0.01282752,0.5498599
-0.008445934,0.8351156,-0.01282752,0.5498599
-0.008445934,0.8351156,-0.01282752,0.5498599
-0.008445934,0.8351156,-0.01282752,0.5498599
-0.008445934,0.8351156,-0.01282752,0.5498599
-0.008445934,0.8351156,-0.01282752,0.5498599
-0.008445934,0.8351156,-0.01282752,0.5498599
-0.008445934,0.8351156,-0.01282752,0.5498599
-0.008445934,0.8351156,-0.01282752,0.5498599
-0.008445934,0.8351156,-0.01282752,0.5498599
-0.008445934,0.8351156,-0.01282752,0.5498599
-0.008445934,0.8351156,-0.01282752,0.5498599
-0.008445934,0.8351156,-0.01282752,0.5498599
-0.008445934,0.8351156,-0.01282752,0.5498599
-0.008445934,0.8351156,-0.01282752,0.5498599
-0.008445934,0.8351156,-0.01282752,0.5498599
-0.008445934,0.8351156,-0.01282752,0.5498599
-0.008445934,0.8351156,-0.01282752,0.5498599
-0.008445934,0.8351156,-0.01282752,0.5498599
-0.008445934,0.8351156,-0.01282752,0.5498599
-0.008445934,0.8351156,-0.01282752,0.5498599
-0.008445934,0.8351156,-0.01282752,0.5498599
-0.008445934,0.8351156,-0.01282752,0.5498599
-0.008445934,0.8351156,-0.01282752,0.5498599
-0.008445934,0.8351156,-0.01282752,0.5498599
-0.008445934,0.8351156,-0.01282752,0.5498599
-0.008445934,0.8351156,-0.01282752,0.5498599
-0.008445934,0.8351156,-0.01282752,0.5498599
-0.008445934,0.8351156,-0.01282752,0.5498599
-0.008445934,0.8351156,-0.01282752,0.5498599
-0.008445934,0.8351156,-0.01282752,0.5498599
-0.008445934,0.8351156,-0.01282752,0.5498599
-0.008445934,0.8351156,-0.01282752,0.5498599
-0.008445934,0.8351156,-0.01282752,0.5498599
-0.008445934,0.8351156,-0.01282752,0.5498599
-0.008445934,0.8351156,-0.01282752,0.5498599
-0.008445934,0.8351156,-0.01282752,0.5498599
-0.008445934,0.8351156,-0.01282752,0.5498599
-0.008443299,0.8352287,-0.01282926,0.5496883
-0.008440643,0.8353423,-0.012831,0.5495154
-0.008437083,0.8354948,-0.01283334,0.5492837
-0.008432386,0.8356957,-0.01283643,0.5489779
-0.008426792,0.8359349,-0.01284011,0.5486137
-0.008412919,0.8365269,-0.0128492,0.5477106
-0.008404645,0.8368794,-0.01285461,0.547172
-0.008395462,0.8372698,-0.01286061,0.5465742
-0.008385394,0.8376974,-0.01286718,0.5459186
-0.008374194,0.8381721,-0.01287447,0.5451895
-0.008349032,0.8392354,-0.0128908,0.5435514
-0.008335095,0.8398224,-0.01289982,0.5426441
-0.008320251,0.840446,-0.0129094,0.5416777
-0.00830424,0.8411168,-0.0129197,0.5406353
-0.008287327,0.8418236,-0.01293056,0.5395343
-0.008250769,0.8433443,-0.01295392,0.5371542
-0.008231112,0.8441581,-0.01296642,0.5358744
-0.008210541,0.8450068,-0.01297945,0.5345352
-0.008189042,0.8458904,-0.01299302,0.5331355
-0.00816636,0.8468193,-0.01300729,0.5316588
-0.00811822,0.848779,-0.01303739,0.5285247
-0.008092741,0.8498097,-0.01305323,0.5268659
-0.008066327,0.8508733,-0.01306956,0.5251463
-0.008038711,0.8519804,-0.01308657,0.5233483
-0.008010147,0.85312,-0.01310407,0.5214887
-0.007950175,0.8554944,-0.01314054,0.5175843
-0.007918758,0.8567286,-0.0131595,0.515539
-0.007886385,0.8579933,-0.01317893,0.5134314
-0.007852778,0.8592986,-0.01319898,0.5112435
-0.007818211,0.8606336,-0.01321948,0.508993
-0.007746143,0.8633913,-0.01326184,0.5043012
-0.007708631,0.8648131,-0.01328368,0.501859
-0.007670146,0.8662622,-0.01330594,0.4993535
-0.007630409,0.8677483,-0.01332876,0.4967665
-0.007589699,0.8692603,-0.01335199,0.4941162
-0.00750522,0.8723636,-0.01339966,0.4886163
-0.007461467,0.873953,-0.01342407,0.4857678
-0.007416701,0.8755665,-0.01344885,0.4828534
-0.007370643,0.8772135,-0.01347415,0.4798549
-0.007323563,0.8788832,-0.0134998,0.4767898
-0.007226331,0.8822879,-0.01355209,0.4704596
-0.007176164,0.8840217,-0.01357873,0.4671936
-0.007124954,0.8857756,-0.01360567,0.4638596
-0.007072433,0.8875578,-0.01363304,0.4604404
-0.007018858,0.8893586,-0.0136607,0.4569524
-0.006908522,0.8930128,-0.01371683,0.4497691
-0.006851753,0.8948647,-0.01374528,0.4460733
-0.00679391,0.896732,-0.01377396,0.4423075
-0.00673472,0.8986223,-0.013803,0.4384541
-0.006674458,0.900526,-0.01383224,0.4345308
-0.006550615,0.9043722,-0.01389132,0.4264682
-0.006487049,0.9063122,-0.01392111,0.4223298
-0.0064221,0.9082706,-0.0139512,0.4181014
-0.006356068,0.9102372,-0.0139814,0.4138025
-0.006288901,0.9122124,-0.01401174,0.4094297
-0.006151195,0.9161836,-0.01407274,0.4004646
-0.006080665,0.918177,-0.01410336,0.3958728
-0.006008995,0.9201746,-0.01413404,0.3912068
-0.00593591,0.922183,-0.01416489,0.3864487
-0.005861677,0.9241934,-0.01419577,0.3816159
-0.005709764,0.9282156,-0.01425755,0.3717258
-0.005632073,0.9302251,-0.01428842,0.3666679
-0.005553224,0.9322322,-0.01431925,0.3615346
-0.005472937,0.9342425,-0.01435013,0.3563077
-0.005391466,0.9362482,-0.01438094,0.3510036
-0.005225001,0.94024,-0.01444225,0.3401662
-0.00517124,0.9414989,-0.01446159,0.3366662
-0.005147482,0.9420505,-0.01447006,0.3351194
-0.005147482,0.9420505,-0.01447006,0.3351194
-0.005147482,0.9420505,-0.01447006,0.3351194
-0.005147482,0.9420505,-0.01447006,0.3351194
-0.005147482,0.9420505,-0.01447006,0.3351194
-0.005147482,0.9420505,-0.01447006,0.3351194
-0.005147482,0.9420505,-0.01447006,0.3351194
-0.005147482,0.9420505,-0.01447006,0.3351194
-0.005147482,0.9420505,-0.01447006,0.3351194
-0.005147482,0.9420505,-0.01447006,0.3351194
-0.005147482,0.9420505,-0.01447006,0.3351194
-0.005147482,0.9420505,-0.01447006,0.3351194
-0.005147482,0.9420505,-0.01447006,0.3351194
-0.005147482,0.9420505,-0.01447006,0.3351194
-0.005147482,0.9420505,-0.01447006,0.3351194
-0.005147482,0.9420505,-0.01447006,0.3351194
-0.005147482,0.9420505,-0.01447006,0.3351194
-0.005147482,0.9420505,-0.01447006,0.3351194
-0.005147482,0.9420505,-0.01447006,0.3351194
-0.005147482,0.9420505,-0.01447006,0.3351194
-0.005147482,0.9420505,-0.01447006,0.3351194
-0.005147482,0.9420505,-0.01447006,0.3351194
-0.005147482,0.9420505,-0.01447006,0.3351194
-0.005147482,0.9420505,-0.01447006,0.3351194
-0.005147482,0.9420505,-0.01447006,0.3351194
-0.005147482,0.9420505,-0.01447006,0.3351194
-0.005147482,0.9420505,-0.01447006,0.3351194
-0.005147482,0.9420505,-0.01447006,0.3351194
-0.005147482,0.9420505,-0.01447006,0.3351194
-0.005147482,0.9420505,-0.01447006,0.3351194
-0.005147482,0.9420505,-0.01447006,0.3351194
-0.005147482,0.9420505,-0.01447006,0.3351194
-0.005147482,0.9420505,-0.01447006,0.3351194
-0.005146472,0.9420739,-0.01447042,0.3350537
-0.005144466,0.9421203,-0.01447113,0.3349231
-0.005141162,0.9421968,-0.01447231,0.334708
-0.00513686,0.9422962,-0.01447384,0.3344279
-0.005131546,0.9424189,-0.01447572,0.334082
-0.005117907,0.9427332,-0.01448055,0.333194
-0.005109294,0.9429312,-0.01448359,0.3326333
-0.00509967,0.943152,-0.01448698,0.3320068
-0.005089043,0.9433953,-0.01449072,0.3313149
-0.005077416,0.9436607,-0.01449479,0.3305579
-0.005051083,0.9442596,-0.01450399,0.3288435
-0.005036122,0.9445983,-0.01450919,0.3278695
-0.005020143,0.9449587,-0.01451473,0.3268292
-0.005003146,0.9453407,-0.0145206,0.3257227
-0.004985156,0.9457434,-0.01452678,0.3245515
-0.004946088,0.9466124,-0.01454013,0.322008
-0.004924749,0.9470838,-0.01454737,0.3206188
-0.004902395,0.9475753,-0.01455492,0.3191634
-0.004879008,0.9480867,-0.01456278,0.3176408
-0.004854603,0.9486176,-0.01457093,0.316052
-0.004802704,0.9497367,-0.01458812,0.3126732
-0.00477521,0.9503241,-0.01459714,0.3108832
-0.004746399,0.9509356,-0.01460654,0.3090075
-0.004716554,0.9515648,-0.0146162,0.3070645
-0.004685679,0.9522111,-0.01462613,0.3050544
-0.00462079,0.9535542,-0.01464676,0.3008299
-0.004586521,0.9542551,-0.01465752,0.2985989
-0.004551208,0.9549715,-0.01466853,0.2962999
-0.004514832,0.9557031,-0.01467976,0.2939316
-0.004477412,0.956449,-0.01469122,0.2914954
-0.004438946,0.9572085,-0.01470289,0.2889912
-0.004358266,0.9587786,-0.014727,0.2837387
-0.004316343,0.9595821,-0.01473934,0.2810093
-0.004273361,0.9603972,-0.01475186,0.278211
-0.004229313,0.9612233,-0.01476455,0.2753434
-0.004138024,0.9629059,-0.0147904,0.2694001
-0.004090489,0.9637663,-0.01480361,0.2663054
-0.0040419,0.9646348,-0.01481695,0.2631421
-0.003992222,0.9655113,-0.01483042,0.2599079
-0.00394147,0.9663946,-0.01484398,0.2566037
-0.003836722,0.9681798,-0.01487141,0.2497843
-0.00378243,0.9690847,-0.01488531,0.2462498
-0.003727048,0.9699938,-0.01489927,0.2426442
-0.003670586,0.970906,-0.01491328,0.2389683
-0.003613038,0.9718204,-0.01492733,0.2352217
-0.003494656,0.9736535,-0.01495548,0.2275147
-0.00343353,0.9745749,-0.01496964,0.2235352
-0.003371302,0.9754952,-0.01498377,0.2194839
-0.003307977,0.9764137,-0.01499788,0.2153613
-0.003243556,0.9773293,-0.01501194,0.2111672
-0.003178028,0.9782413,-0.01502595,0.2069011
-0.003043054,0.9800587,-0.01505387,0.1981138
-0.002973909,0.9809579,-0.01506768,0.1936122
-0.002903652,0.9818496,-0.01508138,0.1890383
-0.002832282,0.9827328,-0.01509495,0.1843918
-0.002759509,0.98361,-0.01510842,0.1796541
-0.002610608,0.9853313,-0.01513486,0.1699601
-0.00253449,0.9861733,-0.01514779,0.1650045
-0.002457249,0.9870015,-0.01516051,0.1599759
-0.002378888,0.9878148,-0.015173,0.1548743
-0.002299419,0.9886121,-0.01518525,0.1497006
-0.002169268,0.9898581,-0.01520439,0.1412274
-0.002151747,0.9900202,-0.01520688,0.1400867
-0.002151747,0.9900202,-0.01520688,0.1400867
-0.002151747,0.9900202,-0.01520688,0.1400867
-0.002151747,0.9900202,-0.01520688,0.1400867
-0.002151747,0.9900202,-0.01520688,0.1400867
-0.002151747,0.9900202,-0.01520688,0.1400867
-0.002151747,0.9900202,-0.01520688,0.1400867
-0.002151747,0.9900202,-0.01520688,0.1400867
-0.002151747,0.9900202,-0.01520688,0.1400867
-0.002151747,0.9900202,-0.01520688,0.1400867
-0.002151747,0.9900202,-0.01520688,0.1400867
-0.002151747,0.9900202,-0.01520688,0.1400867
-0.002151747,0.9900202,-0.01520688,0.1400867
-0.002151747,0.9900202,-0.01520688,0.1400867
-0.002151747,0.9900202,-0.01520688,0.1400867
-0.002151747,0.9900202,-0.01520688,0.1400867
-0.002151747,0.9900202,-0.01520688,0.1400867
-0.002151747,0.9900202,-0.01520688,0.1400867
-0.002151747,0.9900202,-0.01520688,0.1400867
-0.002151747,0.9900202,-0.01520688,0.1400867
-0.002151747,0.9900202,-0.01520688,0.1400867
-0.002151747,0.9900202,-0.01520688,0.1400867
-0.002151747,0.9900202,-0.01520688,0.1400867
-0.002151747,0.9900202,-0.01520688,0.1400867
-0.002151747,0.9900202,-0.01520688,0.1400867
-0.002151747,0.9900202,-0.01520688,0.1400867
-0.002151747,0.9900202,-0.01520688,0.1400867
-0.002151747,0.9900202,-0.01520688,0.1400867
-0.002152821,0.9900103,-0.01520673,0.1401566
-0.002158714,0.9899559,-0.01520589,0.1405402
-0.002163232,0.9899141,-0.01520525,0.1408344
-0.002168807,0.9898624,-0.01520445,0.1411973
-0.002175423,0.9898008,-0.01520351,0.1416281
-0.002183102,0.9897292,-0.01520241,0.142128
-0.002202219,0.9895496,-0.01519965,0.1433726
-0.002213358,0.9894443,-0.01519803,0.1440978
-0.002225552,0.9893284,-0.01519625,0.1448916
-0.002238813,0.9892015,-0.0151943,0.145755
-0.002253417,0.989061,-0.01519215,0.1467058
-0.002285769,0.9887463,-0.01518731,0.148812
-0.002303514,0.9885718,-0.01518463,0.1499672
-0.002322318,0.9883853,-0.01518176,0.1511914
-0.002342183,0.9881866,-0.01517871,0.1524847
-0.002363391,0.9879724,-0.01517542,0.1538654
-0.002408949,0.987506,-0.01516826,0.1568314
-0.002433304,0.9872529,-0.01516437,0.158417
-0.002458707,0.9869861,-0.01516027,0.1600708
-0.002485147,0.9867054,-0.01515596,0.1617922
-0.002512937,0.986407,-0.01515138,0.1636014
-0.00257162,0.9857658,-0.01514153,0.1674219
-0.002602531,0.9854218,-0.01513625,0.1694342
-0.002634477,0.985062,-0.01513072,0.171514
-0.002667471,0.9846856,-0.01512494,0.1736621
-0.002701794,0.9842889,-0.01511884,0.1758966
-0.002773528,0.9834428,-0.01510585,0.1805668
-0.002810958,0.9829923,-0.01509893,0.1830036
-0.002849411,0.982523,-0.01509172,0.185507
-0.002889191,0.9820305,-0.01508415,0.1880968
-0.002929997,0.9815179,-0.01507628,0.1907534
-0.003014686,0.9804303,-0.01505957,0.1962669
-0.003058553,0.9798542,-0.01505072,0.1991228
-0.003103453,0.9792556,-0.01504153,0.202046
-0.003149371,0.9786341,-0.01503198,0.2050354
-0.003196593,0.977985,-0.01502201,0.2081097
-0.003294075,0.9766129,-0.01500094,0.2144561
-0.003344316,0.9758889,-0.01498982,0.217727
-0.00339556,0.9751386,-0.01497829,0.2210632
-0.003448101,0.9743568,-0.01496629,0.2244838
-0.003501616,0.9735476,-0.01495386,0.2279678
-0.003611647,0.9718423,-0.01492766,0.2351312
-0.003668152,0.9709449,-0.01491388,0.2388099
-0.003725643,0.9700167,-0.01489962,0.2425527
-0.003784393,0.9690523,-0.01488481,0.2463776
-0.003844125,0.9680552,-0.01486949,0.2502663
-0.003966485,0.9659608,-0.01483732,0.2582324
-0.004029109,0.9648616,-0.01482044,0.2623094
-0.004092698,0.9637266,-0.01480301,0.2664493
-0.004157527,0.9625497,-0.01478493,0.2706699
-0.004223289,0.9613355,-0.01476628,0.2749512
-0.004357641,0.9587907,-0.01472719,0.283698
-0.004426215,0.9574584,-0.01470673,0.2881624
-0.004495717,0.956085,-0.01468563,0.2926872
-0.004566421,0.9546636,-0.0146638,0.2972903
-0.004638032,0.9531993,-0.01464131,0.3019524
-0.004783959,0.9501376,-0.01459428,0.3114527
-0.004858275,0.9485379,-0.01456971,0.3162909
-0.004933461,0.9468917,-0.01454442,0.3211858
-0.005009809,0.9451911,-0.0145183,0.3261563
-0.005087018,0.9434416,-0.01449143,0.3311829
-0.005244041,0.9397905,-0.01443535,0.3414057
-0.005323829,0.9378872,-0.01440611,0.3466002
-0.00540473,0.935924,-0.01437596,0.3518671
-0.005486462,0.9339063,-0.01434496,0.3571881
-0.005569012,0.9318329,-0.01431312,0.3625624
-0.005736494,0.9275167,-0.01424682,0.3734661
-0.005821421,0.9252712,-0.01421233,0.3789951
-0.005907129,0.922966,-0.01417692,0.384575
-0.005993879,0.9205924,-0.01414046,0.3902227
-0.006081382,0.9181568,-0.01410305,0.3959195
-0.006258614,0.9130949,-0.0140253,0.4074579
-0.006348312,0.9104666,-0.01398493,0.4132975
-0.006438721,0.9077716,-0.01394353,0.4191835
-0.006530099,0.9050009,-0.01390097,0.4251324
-0.00662216,0.9021611,-0.01385735,0.4311259
-0.00680826,0.8962706,-0.01376688,0.4432417
-0.006902283,0.8932173,-0.01371998,0.4493629
-0.006996925,0.8900908,-0.01367195,0.4555244
-0.007092458,0.8868803,-0.01362264,0.461744
-0.00718856,0.8835948,-0.01357217,0.4680005
-0.007382536,0.8767895,-0.01346764,0.4806291
-0.007480352,0.8732685,-0.01341356,0.4869972
-0.007578969,0.869657,-0.01335809,0.4934175
-0.007678095,0.8659638,-0.01330136,0.4998709
-0.007777718,0.8621874,-0.01324335,0.5063568
-0.007978359,0.8543815,-0.01312345,0.5194192
-0.008079353,0.8503494,-0.01306152,0.5259942
-0.008181019,0.8462195,-0.01299808,0.5326131
-0.008283086,0.8420006,-0.01293328,0.539258
-0.008385529,0.8376918,-0.0128671,0.5459274
-0.008591483,0.8287989,-0.0127305,0.5593358
-0.008694949,0.8242129,-0.01266006,0.5660717
-0.008798934,0.8195223,-0.01258801,0.5728415
-0.008903202,0.8147352,-0.01251448,0.5796297
-0.009007728,0.8098509,-0.01243946,0.5864347
-0.009217444,0.7997866,-0.01228487,0.6000879
-0.009322578,0.794605,-0.01220528,0.6069325
-0.009428111,0.7893099,-0.01212394,0.6138031
-0.00953377,0.7839121,-0.01204103,0.6206819
-0.009639531,0.7784109,-0.01195653,0.6275672
-0.009851255,0.7670939,-0.0117827,0.6413511
-0.009957388,0.7612635,-0.01169315,0.6482608
-0.01006329,0.7553383,-0.01160213,0.6551551
-0.01016938,0.7492914,-0.01150925,0.6620623
-0.0102754,0.7431359,-0.0114147,0.6689643
-0.01048714,0.7304915,-0.01122048,0.6827492
-0.01059302,0.7239875,-0.01112058,0.6896422
-0.01069871,0.7173699,-0.01101894,0.6965232
-0.01078076,0.7121444,-0.01093867,0.701865
-0.01083986,0.708332,-0.01088011,0.7057124
-0.01088946,0.7051001,-0.01083047,0.7089416
-0.01088946,0.7051001,-0.01083047,0.7089416
-0.01088946,0.7051001,-0.01083047,0.7089416
-0.01088946,0.7051001,-0.01083047,0.7089416
-0.01088946,0.7051001,-0.01083047,0.7089416
-0.01088946,0.7051001,-0.01083047,0.7089416
-0.01088946,0.7051001,-0.01083047,0.7089416
-0.01088946,0.7051001,-0.01083047,0.7089416
-0.01088946,0.7051001,-0.01083047,0.7089416
-0.01088946,0.7051001,-0.01083047,0.7089416
-0.01088946,0.7051001,-0.01083047,0.7089416
-0.01088946,0.7051001,-0.01083047,0.7089416
-0.01088946,0.7051001,-0.01083047,0.7089416
-0.01088946,0.7051001,-0.01083047,0.7089416
-0.01088946,0.7051001,-0.01083047,0.7089416
-0.01088946,0.7051001,-0.01083047,0.7089416
-0.01088946,0.7051001,-0.01083047,0.7089416
-0.01088946,0.7051001,-0.01083047,0.7089416
-0.01088946,0.7051001,-0.01083047,0.7089416
-0.01088946,0.7051001,-0.01083047,0.7089416
-0.01088946,0.7051001,-0.01083047,0.7089416
-0.01088946,0.7051001,-0.01083047,0.7089416
-0.01088946,0.7051001,-0.01083047,0.7089416
-0.01088946,0.7051001,-0.01083047,0.7089416
-0.01088946,0.7051001,-0.01083047,0.7089416
-0.01088946,0.7051001,-0.01083047,0.7089416
-0.01088946,0.7051001,-0.01083047,0.7089416
-0.01088946,0.7051001,-0.01083047,0.7089416
-0.01088946,0.7051001,-0.01083047,0.7089416
-0.01088946,0.7051001,-0.01083047,0.7089416
-0.01088946,0.7051001,-0.01083047,0.7089416
-0.01088946,0.7051001,-0.01083047,0.7089416
-0.01088946,0.7051001,-0.01083047,0.7089416
-0.01088946,0.7051001,-0.01083047,0.7089416
-0.01088946,0.7051001,-0.01083047,0.7089416
-0.01088946,0.7051001,-0.01083047,0.7089416
-0.01088946,0.7051001,-0.01083047,0.7089416
-0.01088946,0.7051001,-0.01083047,0.7089416
-0.01088946,0.7051001,-0.01083047,0.7089416
-0.01088946,0.7051001,-0.01083047,0.7089416
-0.01088946,0.7051001,-0.01083047,0.7089416
-0.01088946,0.7051001,-0.01083047,0.7089416
-0.01088946,0.7051001,-0.01083047,0.7089416
-0.01088946,0.7051001,-0.01083047,0.7089416
-0.01088946,0.7051001,-0.01083047,0.7089416
-0.01088946,0.7051001,-0.01083047,0.7089416
-0.01088946,0.7051001,-0.01083047,0.7089416
-0.01088946,0.7051001,-0.01083047,0.7089416
-0.01088946,0.7051001,-0.01083047,0.7089416
-0.01088946,0.7051001,-0.01083047,0.7089416
-0.01088946,0.7051001,-0.01083047,0.7089416
-0.01088946,0.7051001,-0.01083047,0.7089416
-0.01088946,0.7051001,-0.01083047,0.7089416
-0.01088946,0.7051001,-0.01083047,0.7089416
-0.01088946,0.7051001,-0.01083047,0.7089416
-0.01088946,0.7051001,-0.01083047,0.7089416
-0.01088946,0.7051001,-0.01083047,0.7089416
-0.01088946,0.7051001,-0.01083047,0.7089416
-0.01088946,0.7051001,-0.01083047,0.7089416
-0.01088946,0.7051001,-0.01083047,0.7089416
-0.01088946,0.7051001,-0.01083047,0.7089416
-0.01088946,0.7051001,-0.01083047,0.7089416
-0.01088946,0.7051001,-0.01083047,0.7089416
